Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-22 05:00:00,2030-03-22 04:00:00,1500.0,0.0,0.0,0.0,1500.0,1450.6,1093.6,0.0,0.0,0.0329,0.0452,hydro,gas-cc,176.4,3.3,0.33,20.8,1331.2,0.08,176.6,60.5,237.1,182.4,3.4,0.34,21.5,1376.6,0.08,182.6,62.6,245.2,311.1,8.3,0.96,34.5,2211.8,0.14,311.6,100.5,412.1,383.3,7.2,0.72,45.3,2892.1,0.17,383.7,131.5,515.2,24.31,0.0,0.0,24.31,25.46,0.0,0.0,25.46,0.0,0.0,0.0,1500.0,406.4,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,363.5,0.0,0.0,0.0,0.0,406.4,0.0
2030-03-22 06:00:00,2030-03-22 05:00:00,1575.8,67.7,0.0,0.0,1643.5,1522.9,1213.6,0.0,0.0,0.0336,0.0474,battery,gas-cc,161.0,3.0,0.3,19.0,1215.0,0.07,161.2,55.2,216.4,166.6,3.1,0.31,19.7,1257.2,0.07,166.8,57.2,223.9,294.7,5.6,0.56,34.8,2223.7,0.13,295.0,101.1,396.1,384.2,7.2,0.72,45.4,2899.1,0.17,384.6,131.8,516.4,24.31,0.0,0.0,24.31,25.53,0.0,0.0,25.53,0.0,0.0,0.0,1643.5,429.9,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,483.4,0.0,0.0,0.0,23.3,406.6,0.0
2030-03-22 07:00:00,2030-03-22 06:00:00,1637.9,0.0,0.0,1.9,1639.8,1582.0,467.2,0.0,537.4,0.0341,0.0493,gas-cc,gas-cc,121.5,2.3,0.23,14.4,917.2,0.05,121.7,41.7,163.4,125.8,2.4,0.24,14.9,949.6,0.05,126.0,43.2,169.2,319.7,11.1,1.38,33.2,2131.7,0.14,320.4,96.8,417.2,387.9,7.3,0.73,45.8,2927.1,0.17,388.3,133.1,521.4,24.31,0.0,0.0,24.31,25.58,0.0,0.0,25.58,0.0,0.0,0.0,2177.1,1172.5,0.0,0.0,0.0,0.0,0.0,1.2,730.2,0.0,0.0,274.4,0.0,0.0,0.0,782.7,388.6,0.0
2030-03-22 08:00:00,2030-03-22 07:00:00,1707.4,0.0,0.0,3.7,1711.0,1648.0,-60.3,0.0,1051.4,0.0348,0.0514,gas-cc,gas-cc,95.8,1.8,0.18,11.3,722.8,0.04,95.9,32.9,128.8,99.2,1.9,0.19,11.7,748.9,0.04,99.4,34.1,133.4,307.0,9.5,1.15,32.9,2112.2,0.14,307.6,95.9,403.6,388.7,7.3,0.73,45.9,2933.5,0.17,389.2,133.4,522.6,24.31,0.0,0.0,24.31,25.63,0.0,0.0,25.63,0.0,0.0,0.0,2762.4,1771.3,0.0,0.0,0.0,0.0,0.0,10.7,730.2,0.0,0.0,260.9,0.0,0.0,0.0,1547.7,213.0,0.0
2030-03-22 09:00:00,2030-03-22 08:00:00,1768.4,194.8,0.0,3.7,1966.9,1705.8,-55.0,0.0,1046.1,0.0354,0.0532,gas-cc,gas-cc,87.8,1.7,0.17,10.4,662.7,0.04,87.9,30.1,118.1,91.0,1.7,0.17,10.8,687.1,0.04,91.1,31.2,122.4,284.0,6.4,0.7,32.6,2083.4,0.12,284.4,94.7,379.1,389.5,7.3,0.73,46.0,2939.2,0.17,389.9,133.6,523.6,24.31,0.0,0.0,24.31,25.68,0.0,0.0,25.68,0.0,0.0,0.0,3013.0,2021.9,0.0,0.0,0.0,0.0,0.0,17.0,730.2,0.0,0.0,260.9,0.0,0.0,0.0,1794.3,210.6,0.0
2030-03-22 10:00:00,2030-03-22 09:00:00,1816.8,194.8,0.0,3.5,2015.2,1751.6,-4.3,0.0,995.4,0.0359,0.0547,gas-cc,gas-cc,87.9,1.7,0.17,10.4,663.3,0.04,88.0,30.2,118.1,91.2,1.7,0.17,10.8,688.0,0.04,91.3,31.3,122.5,329.3,12.1,1.53,33.6,2155.9,0.15,330.1,97.8,427.9,390.1,7.4,0.74,46.1,2943.8,0.17,390.5,133.9,524.4,24.31,0.0,0.0,24.31,25.72,0.0,0.0,25.72,0.0,0.0,0.0,3010.6,2019.5,0.0,0.0,0.0,0.0,0.0,18.3,730.2,0.0,0.0,260.9,0.0,0.0,0.0,1718.4,282.7,0.0
2030-03-22 11:00:00,2030-03-22 10:00:00,1864.2,0.0,0.0,4.1,1868.3,1796.4,-178.4,0.0,1169.5,0.0364,0.0561,gas-cc,gas-cc,87.1,1.6,0.16,10.3,657.3,0.04,87.2,29.9,117.1,90.4,1.7,0.17,10.7,682.2,0.04,90.5,31.0,121.5,350.7,14.3,1.85,34.5,2218.3,0.16,351.6,100.6,452.2,390.7,7.4,0.74,46.2,2948.2,0.17,391.1,134.1,525.2,24.31,0.0,0.0,24.31,25.76,0.0,0.0,25.76,0.0,0.0,0.0,3037.8,2046.7,0.0,0.0,0.0,0.0,0.0,18.0,730.2,0.0,0.0,260.9,0.0,0.0,0.0,1650.0,378.7,0.0
2030-03-22 12:00:00,2030-03-22 11:00:00,1912.6,0.0,0.0,3.6,1916.2,1842.0,-20.9,0.0,1029.0,0.0369,0.0576,gas-cc,gas-cc,89.8,1.7,0.17,10.6,678.0,0.04,89.9,30.8,120.8,93.3,1.8,0.18,11.0,704.0,0.04,93.4,32.0,125.4,328.8,11.4,1.42,34.1,2190.4,0.15,329.5,99.5,429.0,391.3,7.4,0.74,46.2,2952.8,0.17,391.7,134.3,526.0,24.31,0.0,0.0,24.31,25.8,0.0,0.0,25.8,0.0,0.0,0.0,2945.2,1937.1,0.0,0.0,0.0,0.0,0.0,17.5,730.2,0.0,0.0,277.9,0.0,0.0,0.0,1528.6,391.0,0.0
2030-03-22 13:00:00,2030-03-22 12:00:00,1949.5,0.0,0.0,3.3,1952.8,1876.7,52.9,0.0,955.2,0.0373,0.0587,gas-cc,gas-cc,91.0,1.7,0.17,10.7,686.7,0.04,91.1,31.2,122.3,94.5,1.8,0.18,11.2,713.3,0.04,94.6,32.4,127.1,355.1,14.6,1.88,34.8,2241.0,0.16,356.1,101.6,457.7,391.8,7.4,0.74,46.3,2956.3,0.17,392.2,134.4,526.6,24.31,0.0,0.0,24.31,25.83,0.0,0.0,25.83,0.0,0.0,0.0,2908.0,1899.9,0.0,0.0,0.0,0.0,0.0,17.0,730.2,0.0,0.0,277.9,0.0,0.0,0.0,1491.1,391.8,0.0
2030-03-22 14:00:00,2030-03-22 13:00:00,1974.7,0.0,0.0,3.4,1978.1,1900.5,245.2,0.0,968.4,0.0376,0.0594,gas-cc,gas-cc,89.8,1.7,0.17,10.6,677.7,0.04,89.9,30.8,120.7,93.3,1.8,0.18,11.0,704.2,0.04,93.4,32.0,125.4,298.1,5.9,0.61,34.9,2231.2,0.13,298.5,101.5,399.9,392.1,7.4,0.74,46.3,2958.6,0.17,392.5,134.5,527.0,24.31,0.0,0.0,24.31,25.85,0.0,0.0,25.85,0.0,0.0,0.0,2946.5,1732.9,0.0,0.0,0.0,0.0,0.0,15.6,730.2,0.0,0.0,483.4,0.0,0.0,0.0,1324.7,392.6,0.0
2030-03-22 15:00:00,2030-03-22 14:00:00,1991.6,0.0,0.0,2.2,1993.8,1916.3,589.1,0.0,641.5,0.0378,0.0599,gas-cc,gas-cc,100.4,1.9,0.19,11.9,757.7,0.04,100.5,34.5,135.0,104.4,2.0,0.2,12.3,787.5,0.05,104.5,35.8,140.3,303.8,6.0,0.62,35.6,2274.9,0.13,304.2,103.4,407.6,392.3,7.4,0.74,46.3,2960.2,0.17,392.7,134.6,527.3,24.31,0.0,0.0,24.31,25.87,0.0,0.0,25.87,0.0,0.0,0.0,2635.4,1404.8,0.0,0.0,0.0,0.0,0.0,13.1,730.2,0.0,0.0,500.4,0.0,0.0,0.0,1000.8,390.8,0.0
2030-03-22 16:00:00,2030-03-22 15:00:00,1989.5,0.0,0.0,12.5,2002.0,1914.4,859.6,466.8,837.8,0.0378,0.0599,coal,coal,111.5,2.1,0.21,13.2,841.5,0.05,111.6,38.3,149.9,96.8,1.8,0.18,11.7,731.4,0.05,96.9,33.5,130.5,311.0,5.9,0.6,36.7,2342.2,0.13,311.3,106.5,417.8,894.1,103.0,14.98,27.5,1947.0,0.44,901.3,85.7,987.0,26.34,0.0,0.0,26.34,28.02,0.0,0.0,28.02,0.0,0.0,0.0,2373.0,1142.4,0.0,0.0,0.0,0.0,0.0,12.3,730.2,0.0,0.0,500.4,0.0,0.0,0.0,737.0,393.0,0.0
2030-03-22 17:00:00,2030-03-22 16:00:00,1975.8,0.0,0.0,8.7,1984.5,1901.5,1262.3,816.4,979.5,0.0376,0.0595,battery,gas-cc,123.2,2.3,0.23,14.6,929.8,0.05,123.3,42.3,165.6,146.6,2.8,0.28,18.1,1108.2,0.08,146.8,51.1,197.9,315.1,6.3,0.64,36.9,2359.3,0.14,315.5,107.3,422.8,450.5,8.5,0.85,53.2,3399.6,0.2,451.0,154.6,605.6,29.42,0.0,0.0,29.42,31.29,0.0,0.0,31.29,0.0,0.0,0.0,2147.6,722.2,194.8,0.0,0.0,0.0,0.0,11.4,730.2,0.0,0.0,500.4,0.0,0.0,0.0,333.9,376.9,0.0
2030-03-22 18:00:00,2030-03-22 17:00:00,1985.3,0.0,0.0,35.1,2020.3,1910.4,1583.5,1388.3,1100.6,0.0377,0.0598,battery,gas-ct,152.7,2.9,0.29,18.0,1152.5,0.07,152.9,52.4,205.3,136.8,7.2,0.97,13.1,778.1,0.09,137.3,36.3,173.7,314.2,6.3,0.66,36.8,2347.1,0.14,314.6,106.7,421.3,513.5,9.7,0.97,60.7,3874.8,0.22,514.0,176.2,690.2,51.95,0.0,0.0,51.95,55.25,0.0,0.0,55.25,0.0,0.0,0.0,1732.6,436.9,65.2,0.0,0.0,0.0,0.0,4.2,730.2,0.0,0.0,500.4,0.0,0.0,0.0,31.3,401.4,0.0
2030-03-22 19:00:00,2030-03-22 18:00:00,1971.6,0.0,0.0,17.8,1989.4,1897.5,1583.0,1196.0,1038.3,0.0376,0.0593,coal,coal,144.5,2.7,0.27,17.1,1090.1,0.06,144.6,49.6,194.2,140.4,2.6,0.26,17.7,1062.4,0.09,140.6,49.4,190.0,317.8,6.4,0.66,37.2,2374.8,0.14,318.2,108.0,426.2,1011.4,116.5,16.94,31.2,2202.4,0.5,1019.5,96.9,1116.4,32.26,0.0,0.0,32.26,34.3,0.0,0.0,34.3,0.0,0.0,0.0,1831.8,406.4,194.8,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,500.4,0.0,0.0,0.0,0.0,406.4,0.0
2030-03-22 20:00:00,2030-03-22 19:00:00,1871.6,0.0,0.0,0.2,1871.7,1803.3,1469.5,44.1,0.0,0.0365,0.0563,battery,gas-cc,144.8,2.7,0.27,17.1,1092.6,0.06,144.9,49.7,194.6,155.1,2.9,0.29,18.5,1170.8,0.07,155.3,53.4,208.7,320.6,6.2,0.63,37.7,2408.7,0.14,320.9,109.5,430.5,449.0,8.5,0.85,53.0,3388.3,0.19,449.5,154.1,603.6,29.42,0.0,0.0,29.42,31.18,0.0,0.0,31.18,0.0,0.0,0.0,1827.6,402.2,194.8,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,500.4,0.0,0.0,0.0,0.0,402.2,0.0
2030-03-22 21:00:00,2030-03-22 20:00:00,1731.6,0.0,0.0,0.0,1731.6,1670.9,1380.4,0.0,0.0,0.035,0.0521,battery,gas-cc,152.8,2.9,0.29,18.1,1153.2,0.07,153.0,52.4,205.4,161.6,3.0,0.3,19.2,1219.8,0.07,161.8,55.5,217.3,323.9,6.1,0.62,38.2,2441.5,0.14,324.2,111.0,435.2,366.3,6.9,0.69,43.3,2763.9,0.16,366.7,125.7,492.3,29.08,0.0,0.0,29.08,30.68,0.0,0.0,30.68,0.0,0.0,0.0,1731.6,351.1,149.8,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,500.4,0.0,0.0,0.0,0.0,351.1,0.0
2030-03-22 22:00:00,2030-03-22 21:00:00,1595.8,0.0,0.0,0.1,1595.9,1541.9,1269.9,39.3,0.0,0.0338,0.048,hydro,hydro,170.0,3.2,0.32,20.1,1282.8,0.07,170.2,58.3,228.5,176.4,3.3,0.33,20.9,1331.4,0.08,176.6,60.6,237.2,319.2,6.0,0.6,37.7,2408.9,0.14,319.6,109.5,429.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,0.0,0.0,26.94,28.3,0.0,0.0,28.3,0.0,0.0,0.0,1556.6,326.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,500.4,0.0,0.0,0.0,0.0,326.0,0.0
2030-03-22 23:00:00,2030-03-22 22:00:00,1474.7,60.5,0.0,0.0,1535.3,1426.5,1230.6,0.0,0.0,0.0327,0.0444,battery,gas-cc,172.4,3.2,0.32,20.4,1300.6,0.07,172.5,59.1,231.7,178.2,3.4,0.34,21.0,1344.6,0.08,178.4,61.1,239.5,309.0,6.3,0.66,36.1,2304.2,0.13,309.4,104.8,414.2,388.9,7.3,0.73,45.9,2934.4,0.17,389.3,133.4,522.7,24.69,0.0,0.0,24.69,25.84,0.0,0.0,25.84,0.0,0.0,0.0,1535.3,304.7,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,500.4,0.0,0.0,0.0,0.0,304.7,0.0
2030-03-23 00:00:00,2030-03-22 23:00:00,1384.2,0.0,0.0,0.0,1384.2,1339.8,1103.1,0.0,0.0,0.0321,0.0417,hydro,gas-cc,191.2,3.6,0.36,22.6,1442.6,0.08,191.4,65.6,257.0,197.5,3.7,0.37,23.3,1490.4,0.09,197.7,67.8,265.5,379.1,18.6,2.48,34.4,2224.8,0.17,380.4,100.8,481.1,387.8,7.3,0.73,45.8,2926.1,0.17,388.2,133.0,521.2,24.69,0.0,0.0,24.69,25.76,0.0,0.0,25.76,0.0,0.0,0.0,1384.2,281.2,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,372.9,0.0,0.0,0.0,0.0,281.2,0.0
2030-03-23 01:00:00,2030-03-23 00:00:00,1329.5,116.7,0.0,0.5,1446.7,1287.3,1121.2,130.2,0.0,0.0317,0.04,gas-cc,gas-cc,201.0,3.8,0.38,23.7,1516.7,0.09,201.2,69.0,270.2,208.3,3.9,0.39,24.9,1572.5,0.1,208.5,71.8,280.3,363.0,17.1,2.27,33.6,2165.9,0.16,364.1,98.1,462.3,384.1,7.2,0.72,45.4,2898.8,0.17,384.6,131.8,516.4,24.69,0.0,0.0,24.69,25.72,0.0,0.0,25.72,0.0,0.0,0.0,1316.5,325.4,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,260.9,0.0,0.0,0.0,0.0,325.4,0.0
2030-03-23 02:00:00,2030-03-23 01:00:00,1297.9,194.8,0.0,0.5,1493.2,1257.0,1154.5,146.4,0.0,0.0315,0.0391,gas-cc,gas-cc,196.5,3.7,0.37,23.2,1482.6,0.09,196.7,67.4,264.1,204.2,3.8,0.38,24.4,1541.3,0.1,204.4,70.4,274.8,291.4,5.5,0.55,34.4,2199.3,0.13,291.8,100.0,391.8,383.8,7.2,0.72,45.3,2895.9,0.17,384.2,131.7,515.9,24.69,0.0,0.0,24.69,25.69,0.0,0.0,25.69,0.0,0.0,0.0,1346.9,338.8,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,277.9,0.0,0.0,0.0,0.0,338.8,0.0
2030-03-23 03:00:00,2030-03-23 02:00:00,1314.7,0.0,0.0,0.2,1314.9,1273.2,1035.7,44.6,0.0,0.0316,0.0396,gas-cc,gas-cc,208.3,3.9,0.39,24.6,1572.0,0.09,208.5,71.5,280.0,214.9,4.1,0.41,25.5,1622.3,0.1,215.2,73.9,289.1,293.3,5.5,0.55,34.6,2213.3,0.13,293.6,100.6,394.3,384.0,7.2,0.72,45.4,2897.4,0.17,384.4,131.7,516.1,24.69,0.0,0.0,24.69,25.71,0.0,0.0,25.71,0.0,0.0,0.0,1270.3,279.2,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,260.9,0.0,0.0,0.0,0.0,279.2,0.0
2030-03-23 04:00:00,2030-03-23 03:00:00,1391.6,0.0,0.0,0.4,1391.9,1346.9,1092.0,100.9,0.0,0.0321,0.0419,gas-cc,gas-cc,205.0,3.9,0.39,24.2,1546.7,0.09,205.2,70.3,275.5,211.6,4.0,0.4,25.3,1597.5,0.1,211.8,72.9,284.7,291.4,5.5,0.55,34.4,2198.5,0.13,291.7,100.0,391.6,384.9,7.3,0.73,45.5,2904.4,0.17,385.3,132.1,517.4,24.69,0.0,0.0,24.69,25.77,0.0,0.0,25.77,0.0,0.0,0.0,1291.0,299.9,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,260.9,0.0,0.0,0.0,0.0,299.9,0.0
2030-03-23 05:00:00,2030-03-23 04:00:00,1488.4,0.0,0.0,0.1,1488.6,1439.5,1254.9,41.3,0.0,0.0328,0.0448,battery,gas-cc,182.8,3.4,0.34,21.6,1379.7,0.08,183.0,62.7,245.8,189.6,3.6,0.36,22.5,1430.7,0.08,189.8,65.1,254.9,297.3,5.6,0.56,35.1,2243.4,0.13,297.6,102.0,399.6,386.1,7.3,0.73,45.6,2913.3,0.17,386.5,132.5,518.9,24.69,0.0,0.0,24.69,25.85,0.0,0.0,25.85,0.0,0.0,0.0,1447.3,233.7,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,483.4,0.0,0.0,0.0,0.0,233.7,0.0
2030-03-23 06:00:00,2030-03-23 05:00:00,1572.6,194.8,0.0,1.9,1769.3,1519.9,1586.6,541.0,0.0,0.0336,0.0473,gas-cc,gas-cc,215.4,4.1,0.41,25.4,1625.6,0.09,215.7,73.9,289.6,222.7,4.2,0.42,27.3,1682.9,0.12,222.9,77.5,300.4,350.8,13.9,1.79,34.8,2239.2,0.16,351.7,101.6,453.3,387.1,7.3,0.73,45.7,2921.1,0.17,387.5,132.8,520.3,24.69,0.0,0.0,24.69,25.92,0.0,0.0,25.92,0.0,0.0,0.0,1228.4,182.8,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,315.4,0.0,0.0,0.0,21.7,161.1,0.0
2030-03-23 07:00:00,2030-03-23 06:00:00,1644.2,0.0,0.0,0.0,1644.2,1588.0,1211.6,0.0,0.0,0.0342,0.0495,hydro,gas-cc,160.9,3.0,0.3,19.0,1214.5,0.07,161.1,55.2,216.3,166.6,3.1,0.31,19.7,1257.5,0.07,166.8,57.2,224.0,384.1,23.0,3.16,31.1,2019.6,0.18,385.7,91.3,477.0,391.0,7.4,0.74,46.2,2950.2,0.17,391.4,134.1,525.5,24.69,0.0,0.0,24.69,25.98,0.0,0.0,25.98,0.0,0.0,0.0,1644.2,432.6,0.0,0.0,0.0,0.0,0.0,1.5,730.2,0.0,0.0,481.4,0.0,0.0,0.0,312.1,119.0,0.0
2030-03-23 08:00:00,2030-03-23 07:00:00,1725.3,0.0,0.0,0.0,1725.3,1664.9,997.0,0.0,0.0,0.035,0.0519,hydro,gas-cc,153.4,2.9,0.29,18.1,1157.4,0.07,153.5,52.6,206.2,158.9,3.0,0.3,18.8,1199.3,0.07,159.1,54.5,213.6,342.9,15.3,2.01,32.5,2096.2,0.15,343.9,95.0,438.9,386.0,7.3,0.73,45.6,2912.8,0.17,386.4,132.4,518.9,24.69,0.0,0.0,24.69,26.04,0.0,0.0,26.04,0.0,0.0,0.0,1725.3,728.3,0.0,0.0,0.0,0.0,0.0,11.5,730.2,0.0,0.0,266.8,0.0,0.0,0.0,632.4,84.3,0.0
2030-03-23 09:00:00,2030-03-23 08:00:00,1781.1,30.1,0.0,0.0,1811.2,1717.8,991.1,0.0,0.0,0.0355,0.0536,battery,gas-cc,146.1,2.8,0.28,17.3,1102.5,0.06,146.3,50.1,196.4,151.5,2.9,0.29,17.9,1143.1,0.07,151.6,52.0,203.6,352.9,18.9,2.55,30.6,1980.6,0.16,354.2,89.7,443.9,392.7,7.4,0.74,46.4,2963.0,0.17,393.1,134.7,527.8,24.69,0.0,0.0,24.69,26.09,0.0,0.0,26.09,0.0,0.0,0.0,1811.2,820.1,0.0,0.0,0.0,0.0,0.0,17.8,730.2,0.0,0.0,260.9,0.0,0.0,0.0,727.9,74.4,0.0
2030-03-23 10:00:00,2030-03-23 09:00:00,1813.7,194.8,0.0,0.0,2008.5,1748.6,1136.1,0.0,0.0,0.0359,0.0546,battery,gas-cc,131.7,2.5,0.25,15.6,994.2,0.06,131.9,45.2,177.1,136.6,2.6,0.26,16.1,1031.2,0.06,136.8,46.9,183.7,333.4,15.8,2.1,30.8,1985.2,0.15,334.5,90.0,424.5,393.1,7.4,0.74,46.4,2966.1,0.17,393.5,134.9,528.4,24.69,0.0,0.0,24.69,26.12,0.0,0.0,26.12,0.0,0.0,0.0,2008.5,872.4,0.0,0.0,0.0,0.0,0.0,17.4,730.2,0.0,0.0,406.0,0.0,0.0,0.0,758.9,96.0,0.0
2030-03-23 11:00:00,2030-03-23 10:00:00,1853.7,61.9,0.0,0.0,1915.6,1786.4,995.1,0.0,0.0,0.0363,0.0558,battery,gas-cc,138.1,2.6,0.26,16.3,1042.4,0.06,138.3,47.4,185.7,143.3,2.7,0.27,16.9,1081.6,0.06,143.5,49.2,192.7,344.1,16.8,2.25,31.3,2018.5,0.16,345.2,91.5,436.7,393.6,7.4,0.74,46.5,2969.9,0.17,394.0,135.0,529.0,24.69,0.0,0.0,24.69,26.15,0.0,0.0,26.15,0.0,0.0,0.0,1915.6,920.5,0.0,0.0,0.0,0.0,0.0,17.6,730.2,0.0,0.0,264.9,0.0,0.0,0.0,799.0,104.0,0.0
2030-03-23 12:00:00,2030-03-23 11:00:00,1881.1,86.7,0.0,0.0,1967.8,1812.3,1008.1,0.0,0.0,0.0366,0.0566,battery,gas-cc,134.5,2.5,0.25,15.9,1014.8,0.06,134.6,46.1,180.8,139.6,2.6,0.26,16.5,1053.3,0.06,139.7,47.9,187.6,365.7,19.5,2.63,31.8,2056.3,0.17,367.0,93.1,460.1,393.9,7.4,0.74,46.5,2972.5,0.17,394.3,135.2,529.5,24.69,0.0,0.0,24.69,26.17,0.0,0.0,26.17,0.0,0.0,0.0,1967.8,959.7,0.0,0.0,0.0,0.0,0.0,13.1,730.2,0.0,0.0,277.9,0.0,0.0,0.0,803.5,143.2,0.0
2030-03-23 13:00:00,2030-03-23 12:00:00,1901.1,0.0,0.0,0.0,1901.1,1831.1,1015.2,0.0,0.0,0.0368,0.0572,hydro,gas-cc,139.2,2.6,0.26,16.4,1050.4,0.06,139.3,47.8,187.1,144.5,2.7,0.27,17.1,1090.5,0.06,144.7,49.6,194.2,350.2,14.6,1.9,34.1,2194.1,0.16,351.2,99.5,450.7,394.2,7.4,0.74,46.6,2974.4,0.17,394.6,135.2,529.8,24.69,0.0,0.0,24.69,26.19,0.0,0.0,26.19,0.0,0.0,0.0,1901.1,885.9,0.0,0.0,0.0,0.0,0.0,12.1,730.2,0.0,0.0,285.0,0.0,0.0,0.0,778.2,95.5,0.0
2030-03-23 14:00:00,2030-03-23 13:00:00,1904.2,0.0,0.0,0.0,1904.2,1834.1,1090.7,0.0,0.0,0.0368,0.0573,hydro,gas-cc,139.0,2.6,0.26,16.4,1048.6,0.06,139.1,47.7,186.8,144.3,2.7,0.27,17.0,1088.7,0.06,144.4,49.5,193.9,352.1,16.4,2.16,32.8,2114.0,0.16,353.2,95.8,449.0,394.2,7.4,0.74,46.6,2974.7,0.17,394.6,135.3,529.9,24.69,0.0,0.0,24.69,26.19,0.0,0.0,26.19,0.0,0.0,0.0,1904.2,813.5,0.0,0.0,0.0,0.0,0.0,11.2,730.2,0.0,0.0,360.5,0.0,0.0,0.0,738.7,63.6,0.0
2030-03-23 15:00:00,2030-03-23 14:00:00,1902.1,0.0,0.0,0.0,1902.1,1832.1,1217.2,0.0,0.0,0.0368,0.0573,hydro,gas-cc,139.1,2.6,0.26,16.4,1049.8,0.06,139.3,47.7,187.0,144.4,2.7,0.27,17.1,1089.9,0.06,144.6,49.6,194.1,365.1,15.3,1.99,35.5,2283.8,0.16,366.1,103.6,469.7,388.2,7.3,0.73,45.9,2929.3,0.17,388.6,133.2,521.8,24.69,0.0,0.0,24.69,26.19,0.0,0.0,26.19,0.0,0.0,0.0,1902.1,684.9,0.0,0.0,0.0,0.0,0.0,9.0,730.2,0.0,0.0,487.0,0.0,0.0,0.0,612.8,63.1,0.0
2030-03-23 16:00:00,2030-03-23 15:00:00,1894.7,0.0,0.0,0.7,1895.4,1825.2,1426.1,195.5,0.0,0.0367,0.057,hydro,hydro,155.7,2.9,0.29,18.4,1174.6,0.07,155.8,53.4,209.2,165.0,3.1,0.31,19.8,1245.8,0.08,165.2,56.9,222.1,362.8,16.8,2.23,33.8,2179.0,0.16,363.9,98.8,462.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,0.0,0.0,28.27,29.98,0.0,0.0,29.98,0.0,0.0,0.0,1699.9,469.3,0.0,0.0,0.0,0.0,0.0,8.1,730.2,0.0,0.0,500.4,0.0,0.0,0.0,408.0,53.2,0.0
2030-03-23 17:00:00,2030-03-23 16:00:00,1872.6,0.0,0.0,0.8,1873.4,1804.3,1647.8,222.3,0.0,0.0365,0.0564,gas-cc,gas-cc,160.3,3.0,0.3,18.9,1209.4,0.07,160.4,55.0,215.4,173.7,3.3,0.33,20.9,1311.7,0.08,173.9,60.0,233.9,327.3,9.9,1.19,35.3,2262.4,0.14,327.9,102.8,430.7,408.8,7.7,0.77,48.3,3084.8,0.18,409.2,140.3,549.5,29.33,0.0,0.0,29.33,31.08,0.0,0.0,31.08,0.0,0.0,0.0,1651.1,225.7,194.8,0.0,0.0,0.0,0.0,5.6,730.2,0.0,0.0,500.4,0.0,0.0,0.0,178.8,41.2,0.0
2030-03-23 18:00:00,2030-03-23 17:00:00,1909.5,0.0,0.0,7.4,1916.9,1839.1,1839.2,1043.4,629.6,0.0369,0.0575,gas-ct,gas-ct,176.0,3.3,0.33,20.8,1328.5,0.08,176.2,60.4,236.6,191.2,3.6,0.36,23.8,1445.4,0.11,191.4,66.9,258.2,337.4,9.9,1.18,36.6,2347.7,0.15,338.0,106.7,444.6,634.5,12.0,1.2,74.9,4787.7,0.28,635.1,217.7,852.8,37.59,0.0,0.0,37.59,39.88,0.0,0.0,39.88,0.0,0.0,0.0,1503.1,77.7,194.8,0.0,0.0,0.0,0.0,2.6,730.2,0.0,0.0,500.4,0.0,0.0,0.0,19.2,55.8,0.0
