Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p61,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-21 11:00:00,2030-02-21 10:00:00,1175.8,0.0,0.0,50.9,1226.7,1137.3,-3187.5,0.0,3195.3,0.0328,0.0452,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,1.4,0.14,8.6,548.7,0.03,72.8,24.9,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,6562.8,7492.5,4422.0,4414.2,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4219.5,61.2,0.0
2030-02-21 12:00:00,2030-02-21 11:00:00,1155.8,147.5,0.0,50.9,1354.2,1118.2,-3187.5,0.0,3195.3,0.0325,0.0445,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,241.4,0.01,32.0,11.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.1,6391.5,7553.7,4549.4,4541.7,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4305.2,103.2,0.0
2030-02-21 13:00:00,2030-02-21 12:00:00,1154.7,147.5,0.0,50.9,1353.1,1117.2,-3187.5,0.0,3195.3,0.0325,0.0444,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.9,6142.8,7924.8,4548.4,4540.6,0.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4218.7,187.1,0.0
2030-02-21 14:00:00,2030-02-21 13:00:00,1151.6,1126.8,0.0,50.9,2329.3,1114.2,-3187.5,0.0,3195.3,0.0325,0.0443,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.1,5144.2,7996.3,5524.5,5516.8,0.0,0.0,0.0,0.0,0.0,135.4,0.0,0.0,0.0,7.8,0.0,0.0,0.0,5381.4,0.0,0.0
2030-02-21 15:00:00,2030-02-21 14:00:00,1147.4,537.1,0.0,50.9,1735.4,1110.1,-3187.5,0.0,3195.3,0.0325,0.0442,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.4,6209.8,9308.1,4930.7,4922.9,0.0,0.0,0.0,0.0,0.0,138.1,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4422.7,362.0,0.0
2030-02-21 16:00:00,2030-02-21 15:00:00,1141.1,147.5,0.0,50.9,1339.4,1104.1,-3187.5,0.0,3195.3,0.0324,0.0439,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9384.7,9384.7,4534.7,4526.9,0.0,0.0,0.0,0.0,0.0,138.4,0.0,0.0,0.0,7.8,0.0,0.0,0.0,770.1,3618.4,0.0
2030-02-21 17:00:00,2030-02-21 16:00:00,1156.8,653.2,0.0,50.9,1861.0,1119.2,-3187.5,0.0,3195.3,0.0326,0.0445,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,12.1,0.0,1.6,0.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131.2,4144.8,7276.0,5056.3,5048.5,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4512.4,432.4,0.0
2030-02-21 18:00:00,2030-02-21 17:00:00,1220.0,0.0,0.0,120.5,1340.5,1179.5,-5529.7,423.0,6588.9,0.0332,0.0469,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3,3.1,0.31,19.2,1225.0,0.07,162.5,55.7,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,7506.4,6870.2,628.4,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,7.8,0.0,0.0,0.0,2725.9,4123.7,0.0
2030-02-21 19:00:00,2030-02-21 18:00:00,1267.4,0.0,0.0,123.5,1390.9,1224.6,-4092.2,1172.5,6588.9,0.0338,0.0488,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,2.7,0.28,16.6,1062.4,0.06,141.4,48.3,189.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6807.2,5483.0,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,5483.0,0.0
2030-02-21 20:00:00,2030-02-21 19:00:00,1246.3,0.0,0.0,120.6,1366.9,1204.5,-4829.3,435.4,6588.9,0.0335,0.048,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,3.1,0.31,19.5,1244.9,0.07,165.2,56.6,221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,7520.3,6196.1,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,6196.1,0.0
2030-02-21 21:00:00,2030-02-21 20:00:00,1189.5,0.0,0.0,122.3,1311.7,1150.3,-5185.1,864.9,6588.9,0.0329,0.0458,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.9,0.19,11.6,739.0,0.04,98.3,33.6,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,7035.7,6496.8,531.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,6496.8,0.0
2030-02-21 22:00:00,2030-02-21 21:00:00,1108.4,0.0,0.0,123.2,1231.6,1072.9,-5493.2,1087.9,6588.9,0.0321,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.7,0.18,9.2,585.6,0.03,79.1,26.6,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6732.5,6724.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,6724.7,0.0
2030-02-21 23:00:00,2030-02-21 22:00:00,1016.8,0.0,0.0,79.2,1096.0,985.0,-4599.3,0.0,4607.1,0.0313,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.07,4.5,288.6,0.02,38.3,13.1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.3,0.0,1119.3,5703.1,5695.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,5695.3,0.0
2030-02-22 00:00:00,2030-02-21 23:00:00,942.1,389.6,0.0,89.8,1421.5,913.1,-5129.3,0.0,5137.1,0.0308,0.0363,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,1.0,0.1,6.5,418.3,0.02,55.5,19.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.3,0.0,478.3,6558.7,6550.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,6550.9,0.0
2030-02-22 01:00:00,2030-02-22 00:00:00,895.8,974.1,0.0,52.9,1922.8,868.4,-3286.7,0.0,3294.5,0.0305,0.0345,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.8,0.08,5.1,325.5,0.02,43.2,14.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.8,0.0,1661.8,5217.3,5209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,5209.5,0.0
2030-02-22 02:00:00,2030-02-22 01:00:00,870.5,779.3,0.0,67.8,1717.7,844.0,-4032.8,0.0,4040.5,0.0304,0.0335,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.02,1.1,67.7,0.0,9.0,3.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.7,0.0,894.7,5758.2,5750.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,5750.4,0.0
2030-02-22 03:00:00,2030-02-22 02:00:00,862.1,779.3,0.0,53.2,1694.6,835.9,-3302.7,0.0,3310.5,0.0304,0.0332,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.6,0.06,3.6,230.5,0.01,30.6,10.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.1,0.0,1377.1,5005.1,4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,4997.3,0.0
2030-02-22 04:00:00,2030-02-22 03:00:00,871.6,177.8,0.0,65.6,1115.0,845.1,-3922.3,0.0,3930.1,0.0304,0.0335,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.4,0.04,2.2,140.7,0.01,18.7,6.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2,0.0,965.2,5045.1,5037.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,5037.4,0.0
2030-02-22 05:00:00,2030-02-22 04:00:00,936.8,0.0,0.0,83.3,1020.1,908.0,-4799.7,4.6,4812.1,0.0307,0.0361,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.8,0.08,4.9,315.6,0.02,41.9,14.3,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5827.6,5819.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,5819.8,0.0
2030-02-22 06:00:00,2030-02-22 05:00:00,1051.6,0.0,0.0,126.8,1178.3,1018.4,-4688.1,1679.7,6588.9,0.0316,0.0405,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,1.8,0.19,9.6,611.7,0.04,83.0,27.8,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6087.5,5866.4,213.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,5866.4,0.0
2030-02-22 07:00:00,2030-02-22 06:00:00,1098.9,0.0,0.0,125.5,1224.4,1063.8,-5101.3,1479.8,6588.9,0.032,0.0423,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,2.3,0.24,11.8,756.1,0.05,102.8,34.4,137.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6333.5,6325.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,6325.7,0.0
2030-02-22 08:00:00,2030-02-22 07:00:00,1122.1,0.0,0.0,61.8,1183.9,1086.0,-3728.9,0.0,3736.6,0.0322,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.7,0.07,4.7,298.2,0.02,39.6,13.6,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.1,2272.3,3848.5,4920.5,4912.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,4912.7,0.0
2030-02-22 09:00:00,2030-02-22 08:00:00,1146.3,908.2,0.0,50.9,2105.5,1109.1,-3187.5,0.0,3195.3,0.0324,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,1.0,0.11,5.2,330.1,0.02,45.0,15.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.2,9348.9,10336.2,5300.7,5293.0,0.0,0.0,0.0,0.0,0.0,113.3,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,5179.7,0.0
2030-02-22 10:00:00,2030-02-22 09:00:00,1170.5,0.0,0.0,50.9,1221.5,1132.3,-3187.5,0.0,3195.3,0.0327,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,2.8,0.31,15.0,959.7,0.06,130.3,43.7,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4,10867.9,11163.2,4416.7,4408.9,0.0,0.0,0.0,0.0,0.0,135.9,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,4273.1,0.0
2030-02-22 11:00:00,2030-02-22 10:00:00,1170.5,0.0,0.0,50.9,1221.5,1132.3,-3187.5,0.0,3195.3,0.0327,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.1,6.1,392.3,0.02,52.0,17.8,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.5,10979.7,11569.2,4416.7,4408.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,4408.9,0.0
2030-02-22 12:00:00,2030-02-22 11:00:00,1174.7,0.0,0.0,50.9,1225.7,1136.3,-3187.5,0.0,3195.3,0.0327,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.1,10825.1,12432.2,4420.9,4413.1,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,4273.5,0.0
2030-02-22 13:00:00,2030-02-22 12:00:00,1197.9,0.0,0.0,50.9,1248.8,1158.4,-3187.5,0.0,3195.3,0.033,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.6,10703.8,12992.4,4444.1,4436.3,0.0,0.0,0.0,0.0,0.0,138.1,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,4298.2,0.0
2030-02-22 14:00:00,2030-02-22 13:00:00,1213.7,0.0,0.0,50.9,1264.6,1173.4,-3187.5,0.0,3195.3,0.0332,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.0,10789.4,13568.4,4459.9,4452.1,0.0,0.0,0.0,0.0,0.0,140.8,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,4311.3,0.0
2030-02-22 15:00:00,2030-02-22 14:00:00,1226.3,0.0,0.0,50.9,1277.3,1185.5,-3187.5,0.0,3195.3,0.0333,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.5,10875.0,13750.5,4472.5,4464.7,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,4321.2,0.0
2030-02-22 16:00:00,2030-02-22 15:00:00,1228.4,0.0,0.0,50.9,1279.4,1187.5,-3187.5,0.0,3195.3,0.0333,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.1,0.01,0.9,59.1,0.0,7.8,2.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.2,10397.2,13305.4,4474.6,4466.8,0.0,0.0,0.0,0.0,0.0,137.3,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,4329.5,0.0
2030-02-22 17:00:00,2030-02-22 16:00:00,1236.8,0.0,0.0,60.8,1297.6,1195.5,-3680.5,0.0,3688.3,0.0334,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.3,0.03,1.6,101.9,0.01,13.5,4.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.5,9377.4,11013.0,4985.9,4978.2,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,4881.3,0.0
2030-02-22 18:00:00,2030-02-22 17:00:00,1285.3,0.0,0.0,118.8,1404.1,1241.6,-6581.1,0.0,6588.9,0.034,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.9,0.2,11.6,740.5,0.04,98.8,33.7,132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.9,1722.0,2448.9,7992.9,7985.1,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,7.8,0.0,0.0,0.0,1558.4,6404.5,0.0
2030-02-22 19:00:00,2030-02-22 18:00:00,1316.8,0.0,0.0,118.8,1435.7,1271.6,-6581.1,0.0,6588.9,0.0344,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3,2.7,0.27,16.0,1023.1,0.06,136.5,46.5,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4,0.0,155.4,8024.5,8016.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,8016.7,0.0
2030-02-22 20:00:00,2030-02-22 19:00:00,1286.3,0.0,0.0,118.8,1405.1,1242.6,-6581.1,0.0,6588.9,0.034,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,3.7,0.43,16.3,1043.2,0.06,145.7,47.4,193.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3,0.0,638.3,7994.0,7986.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,7986.2,0.0
2030-02-22 21:00:00,2030-02-22 20:00:00,1222.1,0.0,0.0,118.8,1340.9,1181.5,-6581.1,0.0,6588.9,0.0333,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,1.9,0.19,11.0,703.3,0.04,94.0,32.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.5,0.0,923.5,7929.8,7922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,7922.0,0.0
2030-02-22 22:00:00,2030-02-22 21:00:00,1131.6,0.0,0.0,110.7,1242.3,1095.0,-6177.7,0.0,6185.5,0.0323,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.8,0.09,5.0,321.0,0.02,42.9,14.6,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.5,0.0,1357.5,7427.8,7420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,7420.0,0.0
2030-02-22 23:00:00,2030-02-22 22:00:00,1038.9,0.0,0.0,50.9,1089.9,1006.3,-3187.5,0.0,3195.3,0.0315,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.7,0.07,4.4,283.9,0.02,37.7,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.2,0.0,4377.2,4285.1,4277.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,4277.4,0.0
2030-02-23 00:00:00,2030-02-22 23:00:00,956.8,0.0,0.0,50.9,1007.8,927.3,-3187.5,0.0,3195.3,0.0309,0.0368,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.02,1.0,64.9,0.0,8.6,3.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.1,0.0,4298.1,4203.0,4195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,4195.3,0.0
