Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p113,OH,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-15 13:00:00,2045-02-15 13:00:00,2402.1,0.0,0.0,16.6,2418.8,2315.8,337.6,0.0,3876.3,0.0359,0.0548,battery,gas-cc,236.2,4.5,0.45,27.9,1782.5,0.1,236.5,81.1,317.5,245.0,4.6,0.46,28.9,1849.0,0.11,245.3,84.1,329.4,204.5,3.9,0.39,24.2,1542.2,0.09,204.7,70.1,274.8,421.7,7.9,0.79,49.8,3182.5,0.18,422.2,144.7,566.9,34.82,0.0,0.0,34.82,36.83,0.0,0.0,36.83,0.0,0.0,0.0,6295.0,2081.2,0.0,0.0,0.0,0.0,0.0,126.5,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,1332.2,622.5,0.0
2045-02-15 14:00:00,2045-02-15 14:00:00,2351.6,0.0,0.0,14.8,2366.4,2268.0,567.4,0.0,3646.5,0.0355,0.0536,battery,gas-cc,247.3,4.7,0.47,29.2,1866.2,0.11,247.6,84.9,332.4,256.4,4.8,0.48,30.3,1935.0,0.11,256.7,88.0,344.7,204.5,3.9,0.39,24.2,1542.6,0.09,204.8,70.2,274.9,421.2,7.9,0.79,49.8,3178.6,0.18,421.7,144.5,566.2,34.82,0.0,0.0,34.82,36.79,0.0,0.0,36.79,0.0,0.0,0.0,6012.9,1799.0,0.0,0.0,0.0,0.0,0.0,83.3,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,900.8,815.0,0.0
2045-02-15 15:00:00,2045-02-15 15:00:00,2388.4,0.0,0.0,13.5,2401.9,2302.9,821.6,0.0,3392.2,0.0358,0.0544,battery,gas-cc,256.6,4.8,0.48,30.3,1936.6,0.11,256.9,88.1,345.0,266.2,5.0,0.5,31.4,2008.6,0.12,266.5,91.3,357.8,209.6,4.0,0.4,24.8,1580.5,0.09,209.8,71.9,281.7,429.0,8.1,0.81,50.7,3237.3,0.19,429.5,147.2,576.7,35.1,0.0,0.0,35.1,37.12,0.0,0.0,37.12,0.0,0.0,0.0,5794.2,1580.3,0.0,0.0,0.0,0.0,0.0,46.8,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,496.6,1036.9,0.0
2045-02-15 16:00:00,2045-02-15 16:00:00,2486.3,0.0,0.0,17.6,2503.9,2395.3,119.8,0.0,4094.1,0.0366,0.0567,hydro,hydro,225.4,4.2,0.42,26.6,1700.7,0.1,225.6,77.3,302.9,233.9,4.4,0.44,27.6,1765.3,0.1,234.2,80.3,314.5,263.7,5.0,0.51,31.2,1978.6,0.12,264.0,90.2,354.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,41.0,43.46,0.0,0.0,43.46,0.0,0.0,0.0,6597.9,2384.1,0.0,0.0,0.0,0.0,0.0,19.1,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,200.8,2164.2,0.0
2045-02-15 17:00:00,2045-02-15 17:00:00,2669.5,0.0,0.0,19.8,2689.2,2567.7,-768.3,0.0,4982.1,0.0381,0.0608,battery,gas-cc,193.8,3.7,0.37,22.9,1462.7,0.08,194.0,66.5,260.6,201.5,3.8,0.38,23.8,1520.7,0.09,201.7,69.1,270.9,233.3,4.4,0.45,27.6,1752.1,0.1,233.5,79.8,313.3,404.0,7.6,0.76,47.7,3048.3,0.18,404.4,138.6,543.0,41.02,0.0,0.0,41.02,43.68,0.0,0.0,43.68,0.0,0.0,0.0,7671.4,3457.5,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.5,0.0
2045-02-15 18:00:00,2045-02-15 18:00:00,2777.9,0.0,0.0,23.4,2801.3,2669.4,-2290.1,0.0,6439.4,0.0391,0.0633,gas-cc,gas-cc,158.4,3.0,0.3,18.7,1195.2,0.07,158.6,54.3,212.9,164.8,3.1,0.31,19.5,1243.8,0.07,165.0,56.6,221.6,236.9,4.5,0.46,28.0,1778.3,0.11,237.2,81.0,318.2,386.9,7.3,0.73,45.7,2919.6,0.17,387.3,132.8,520.1,25.31,0.0,0.0,25.31,27.02,0.0,0.0,27.02,0.0,0.0,0.0,9240.7,5091.4,0.0,0.0,0.0,0.0,0.0,0.0,4149.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5091.4,0.0
2045-02-15 19:00:00,2045-02-15 19:00:00,2765.3,0.0,0.0,23.4,2788.7,2657.6,-2792.4,0.0,6439.4,0.0389,0.063,gas-cc,gas-cc,139.0,2.6,0.26,16.4,1049.1,0.06,139.2,47.7,186.9,144.7,2.7,0.27,17.1,1091.7,0.06,144.8,49.6,194.5,224.0,4.3,0.43,26.5,1682.3,0.1,224.3,76.6,300.9,375.5,7.1,0.71,44.4,2833.2,0.16,375.9,128.8,504.7,24.51,0.0,0.0,24.51,26.16,0.0,0.0,26.16,0.0,0.0,0.0,9228.1,5581.1,0.0,0.0,0.0,0.0,0.0,0.0,3647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581.1,0.0
2045-02-15 20:00:00,2045-02-15 20:00:00,2648.4,0.0,0.0,23.4,2671.8,2547.9,-2548.2,0.0,6439.4,0.0379,0.0604,gas-cc,gas-cc,150.4,2.8,0.28,17.8,1134.7,0.07,150.5,51.6,202.1,156.3,2.9,0.29,18.5,1179.5,0.07,156.5,53.6,210.1,233.3,4.4,0.45,27.6,1751.2,0.1,233.6,79.8,313.4,385.7,7.3,0.73,45.6,2910.4,0.17,386.1,132.3,518.4,25.31,0.0,0.0,25.31,26.94,0.0,0.0,26.94,0.0,0.0,0.0,9111.2,5220.1,0.0,0.0,0.0,0.0,0.0,0.0,3891.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.1,0.0
2045-02-15 21:00:00,2045-02-15 21:00:00,2494.7,0.0,0.0,22.8,2517.5,2403.3,-1971.7,0.0,6185.6,0.0367,0.0569,battery,gas-ct,170.9,3.2,0.32,20.2,1289.3,0.07,171.0,58.6,229.7,177.4,3.3,0.33,21.0,1338.4,0.08,177.6,60.9,238.4,240.5,4.6,0.46,28.4,1805.1,0.11,240.8,82.3,323.1,615.5,11.6,1.16,72.7,4645.0,0.27,616.2,211.2,827.4,40.98,0.0,0.0,40.98,43.45,0.0,0.0,43.45,0.0,0.0,0.0,8703.1,4489.2,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489.2,0.0
2045-02-15 22:00:00,2045-02-15 22:00:00,2326.3,0.0,0.0,22.9,2349.2,2244.1,-2027.1,0.0,6241.0,0.0353,0.053,battery,o-g-s,173.1,3.3,0.33,20.4,1306.3,0.08,173.3,59.4,232.7,179.4,3.4,0.34,21.2,1354.1,0.08,179.6,61.6,241.2,236.2,4.5,0.46,27.9,1772.5,0.11,236.4,80.8,317.2,914.6,36.5,7.31,120.7,1863.3,2.03,917.7,176.8,1094.5,40.52,0.0,0.0,40.52,42.78,0.0,0.0,42.78,0.0,0.0,0.0,8590.2,4376.4,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376.4,0.0
2045-02-15 23:00:00,2045-02-15 23:00:00,2167.4,0.0,0.0,22.1,2189.5,2093.3,-1705.0,0.0,5918.8,0.0342,0.0494,hydro,hydro,183.4,3.5,0.35,21.7,1383.9,0.08,183.6,62.9,246.5,189.9,3.6,0.36,22.4,1432.9,0.08,190.1,65.2,255.2,218.6,4.1,0.41,25.8,1648.7,0.1,218.8,75.0,293.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71,0.0,0.0,36.71,38.62,0.0,0.0,38.62,0.0,0.0,0.0,8108.3,3894.5,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.5,0.0
2045-02-16 00:00:00,2045-02-16 00:00:00,2023.2,0.0,0.0,23.4,2046.6,1956.0,-2941.6,0.0,6439.4,0.0332,0.0461,gas-cc,gas-cc,145.0,2.7,0.27,17.1,1094.2,0.06,145.2,49.8,194.9,150.0,2.8,0.28,17.7,1131.8,0.07,150.1,51.5,201.6,200.2,3.8,0.38,23.7,1510.0,0.09,200.4,68.7,269.1,368.8,7.0,0.7,43.6,2783.0,0.16,369.2,126.5,495.7,24.51,0.0,0.0,24.51,25.69,0.0,0.0,25.69,0.0,0.0,0.0,8486.0,4988.2,0.0,0.0,0.0,0.0,0.0,0.0,3497.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988.2,0.0
2045-02-16 01:00:00,2045-02-16 01:00:00,1937.9,0.0,0.0,23.4,1961.3,1874.6,-3879.7,0.0,6439.4,0.0327,0.0442,gas-cc,gas-cc,107.2,2.0,0.2,12.7,808.9,0.05,107.3,36.8,144.1,110.8,2.1,0.21,13.1,836.2,0.05,110.9,38.0,149.0,210.5,4.0,0.4,24.9,1587.5,0.09,210.7,72.2,282.9,368.0,6.9,0.69,43.5,2777.3,0.16,368.4,126.3,494.7,24.51,0.0,0.0,24.51,25.64,0.0,0.0,25.64,0.0,0.0,0.0,8400.7,5841.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,0.0
2045-02-16 02:00:00,2045-02-16 02:00:00,1908.4,0.0,0.0,23.4,1931.8,1846.4,-3418.8,0.0,6439.4,0.0325,0.0435,gas-cc,gas-cc,126.9,2.4,0.24,15.0,957.9,0.06,127.1,43.6,170.6,131.2,2.5,0.25,15.5,990.1,0.06,131.3,45.0,176.4,201.8,3.8,0.38,23.8,1521.7,0.09,202.0,69.2,271.2,367.8,6.9,0.69,43.4,2775.4,0.16,368.2,126.2,494.4,24.51,0.0,0.0,24.51,25.62,0.0,0.0,25.62,0.0,0.0,0.0,8371.2,5350.7,0.0,0.0,0.0,0.0,0.0,0.0,3020.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.7,0.0
2045-02-16 03:00:00,2045-02-16 03:00:00,1890.5,0.0,0.0,23.4,1913.9,1829.3,-2826.7,0.0,6439.4,0.0324,0.0431,gas-cc,gas-cc,152.1,2.9,0.29,18.0,1148.1,0.07,152.3,52.2,204.5,157.2,3.0,0.3,18.6,1186.6,0.07,157.4,54.0,211.4,194.3,3.7,0.37,23.0,1465.5,0.08,194.5,66.7,261.2,367.6,6.9,0.69,43.4,2774.2,0.16,368.0,126.1,494.2,24.51,0.0,0.0,24.51,25.61,0.0,0.0,25.61,0.0,0.0,0.0,8353.4,4740.6,0.0,0.0,0.0,0.0,0.0,0.0,3612.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4740.6,0.0
2045-02-16 04:00:00,2045-02-16 04:00:00,1965.3,0.0,0.0,23.4,1988.7,1900.7,-2281.4,0.0,6439.4,0.0328,0.0448,gas-cc,gas-cc,174.0,3.3,0.33,20.6,1313.3,0.08,174.2,59.7,233.9,179.9,3.4,0.34,21.3,1357.9,0.08,180.1,61.7,241.9,211.7,4.0,0.4,25.0,1596.7,0.09,211.9,72.6,284.5,379.4,7.2,0.72,44.8,2863.0,0.16,379.8,130.2,510.0,25.31,0.0,0.0,25.31,26.5,0.0,0.0,26.5,0.0,0.0,0.0,8428.1,4270.1,0.0,0.0,0.0,0.0,0.0,0.0,4158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.1,0.0
2045-02-16 05:00:00,2045-02-16 05:00:00,2164.2,0.0,0.0,23.4,2187.6,2090.3,-2586.5,0.0,6439.4,0.0342,0.0493,gas-cc,gas-cc,157.2,3.0,0.3,18.6,1186.3,0.07,157.4,53.9,211.3,162.8,3.1,0.31,19.2,1228.2,0.07,162.9,55.8,218.8,194.2,3.7,0.37,22.9,1464.5,0.08,194.4,66.6,261.0,381.2,7.2,0.72,45.0,2876.6,0.17,381.6,130.8,512.4,25.31,0.0,0.0,25.31,26.63,0.0,0.0,26.63,0.0,0.0,0.0,8627.0,4774.1,0.0,0.0,0.0,0.0,0.0,0.0,3852.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.1,0.0
2045-02-16 06:00:00,2045-02-16 06:00:00,2337.9,0.0,0.0,23.4,2361.3,2255.1,-2459.8,0.0,6439.4,0.0354,0.0533,gas-cc,gas-cc,159.3,3.0,0.3,18.8,1202.2,0.07,159.5,54.7,214.2,165.2,3.1,0.31,19.5,1246.4,0.07,165.3,56.7,222.0,254.6,4.8,0.48,30.1,1920.9,0.11,254.9,87.4,342.3,382.8,7.2,0.72,45.2,2888.7,0.17,383.2,131.3,514.6,25.31,0.0,0.0,25.31,26.74,0.0,0.0,26.74,0.0,0.0,0.0,8800.7,4821.1,0.0,0.0,0.0,0.0,0.0,0.0,3979.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.1,0.0
2045-02-16 07:00:00,2045-02-16 07:00:00,2473.7,0.0,0.0,22.6,2496.3,2383.4,-1907.9,0.0,6121.8,0.0365,0.0564,battery,gas-cc,172.5,3.3,0.33,20.4,1302.0,0.07,172.7,59.2,231.9,179.1,3.4,0.34,21.2,1351.4,0.08,179.3,61.4,240.7,244.1,4.6,0.47,28.9,1831.6,0.11,244.4,83.5,327.9,484.1,9.1,0.91,57.2,3653.1,0.21,484.6,166.1,650.7,38.82,0.0,0.0,38.82,41.14,0.0,0.0,41.14,0.0,0.0,0.0,8618.1,4404.2,0.0,0.0,0.0,0.0,0.0,1.1,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4391.1,0.0
2045-02-16 08:00:00,2045-02-16 08:00:00,2583.2,0.0,0.0,22.1,2605.3,2486.6,-1711.0,0.0,5924.9,0.0374,0.0589,hydro,hydro,174.3,3.3,0.33,20.6,1315.5,0.08,174.5,59.8,234.3,181.1,3.4,0.34,21.4,1366.6,0.08,181.3,62.1,243.4,260.4,5.0,0.5,30.8,1954.1,0.12,260.7,89.1,349.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87,0.0,0.0,37.87,40.24,0.0,0.0,40.24,0.0,0.0,0.0,8530.2,4316.3,0.0,0.0,0.0,0.0,0.0,44.8,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,475.9,3795.5,0.0
2045-02-16 09:00:00,2045-02-16 09:00:00,2593.7,0.0,0.0,15.2,2608.8,2496.5,-573.1,0.0,4787.0,0.0375,0.0591,battery,gas-cc,201.1,3.8,0.38,23.8,1517.2,0.09,201.3,69.0,270.3,208.9,3.9,0.39,24.7,1576.3,0.09,209.1,71.7,280.8,253.7,4.8,0.49,30.0,1904.0,0.11,253.9,86.8,340.7,416.1,7.8,0.78,49.2,3139.9,0.18,416.5,142.8,559.3,38.9,0.0,0.0,38.9,41.35,0.0,0.0,41.35,0.0,0.0,0.0,7395.8,3182.0,0.0,0.0,0.0,0.0,0.0,40.6,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,507.3,2634.1,0.0
2045-02-16 10:00:00,2045-02-16 10:00:00,2529.5,0.0,0.0,13.0,2542.5,2436.0,295.2,0.0,3918.6,0.0369,0.0577,battery,gas-cc,230.1,4.3,0.43,27.2,1736.7,0.1,230.4,79.0,309.4,239.0,4.5,0.45,28.2,1803.4,0.1,239.2,82.0,321.2,269.8,5.1,0.52,31.9,2025.0,0.12,270.1,92.3,362.4,415.5,7.8,0.78,49.1,3135.1,0.18,415.9,142.6,558.4,38.92,0.0,0.0,38.92,41.3,0.0,0.0,41.3,0.0,0.0,0.0,6461.1,2247.2,0.0,0.0,0.0,0.0,0.0,19.2,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,208.3,2019.7,0.0
2045-02-16 11:00:00,2045-02-16 11:00:00,2469.5,0.0,0.0,12.5,2482.0,2379.4,478.2,0.0,3735.7,0.0365,0.0563,hydro,hydro,239.2,4.5,0.45,28.3,1804.7,0.1,239.4,82.1,321.5,248.2,4.7,0.47,29.3,1873.0,0.11,248.5,85.2,333.6,281.0,5.3,0.53,33.2,2119.9,0.12,281.3,96.4,377.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72,0.0,0.0,36.72,38.91,0.0,0.0,38.91,0.0,0.0,0.0,6217.7,2003.8,0.0,0.0,0.0,0.0,0.0,34.2,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,379.3,1590.4,0.0
2045-02-16 12:00:00,2045-02-16 12:00:00,2430.5,0.0,0.0,12.8,2443.3,2342.7,389.3,0.0,3824.6,0.0362,0.0554,hydro,hydro,237.2,4.5,0.45,28.0,1790.3,0.1,237.5,81.4,318.9,246.1,4.6,0.46,29.1,1857.4,0.11,246.4,84.5,330.9,252.4,4.8,0.48,29.8,1904.4,0.11,252.7,86.6,339.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,35.8,37.9,0.0,0.0,37.9,0.0,0.0,0.0,6267.9,2054.0,0.0,0.0,0.0,0.0,0.0,42.7,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,478.7,1532.6,0.0
2045-02-16 13:00:00,2045-02-16 13:00:00,2409.5,0.0,0.0,13.1,2422.6,2322.8,237.0,0.0,3976.8,0.036,0.0549,battery,gas-cc,232.4,4.4,0.44,27.4,1753.5,0.1,232.6,79.7,312.3,241.0,4.5,0.45,28.5,1818.9,0.1,241.3,82.7,324.0,259.7,4.9,0.49,30.7,1958.8,0.11,259.9,89.1,349.0,421.8,7.9,0.79,49.8,3183.0,0.18,422.3,144.7,567.0,35.63,0.0,0.0,35.63,37.7,0.0,0.0,37.7,0.0,0.0,0.0,6399.4,2185.6,0.0,0.0,0.0,0.0,0.0,25.5,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,274.9,1885.2,0.0
2045-02-16 14:00:00,2045-02-16 14:00:00,2388.4,0.0,0.0,13.2,2401.6,2302.9,219.3,0.0,3994.6,0.0358,0.0544,battery,gas-cc,232.5,4.4,0.44,27.5,1754.4,0.1,232.7,79.8,312.5,241.1,4.5,0.45,28.5,1819.5,0.1,241.4,82.7,324.1,238.2,4.5,0.45,28.1,1796.7,0.1,238.4,81.7,320.2,421.6,7.9,0.79,49.8,3181.4,0.18,422.0,144.7,566.7,33.44,0.0,0.0,33.44,35.37,0.0,0.0,35.37,0.0,0.0,0.0,6396.2,2182.3,0.0,0.0,0.0,0.0,0.0,16.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,178.3,1988.0,0.0
2045-02-16 15:00:00,2045-02-16 15:00:00,2429.5,0.0,0.0,17.4,2446.9,2341.7,-781.4,0.0,4995.3,0.0361,0.0554,battery,gas-cc,199.8,3.8,0.38,23.6,1507.8,0.09,200.0,68.6,268.6,207.3,3.9,0.39,24.5,1564.3,0.09,207.5,71.1,278.7,221.8,4.2,0.42,26.2,1673.0,0.1,222.0,76.1,298.1,422.0,8.0,0.8,49.9,3184.6,0.18,422.5,144.8,567.3,32.79,0.0,0.0,32.79,34.71,0.0,0.0,34.71,0.0,0.0,0.0,7442.1,3228.3,0.0,0.0,0.0,0.0,0.0,65.2,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,694.2,2468.9,0.0
2045-02-16 16:00:00,2045-02-16 16:00:00,2512.6,0.0,0.0,20.8,2533.5,2420.1,-1185.5,0.0,5399.4,0.0368,0.0573,battery,gas-cc,187.4,3.5,0.35,22.1,1414.5,0.08,187.7,64.3,252.0,194.6,3.7,0.37,23.0,1468.6,0.08,194.8,66.8,261.6,230.1,4.3,0.43,27.2,1735.7,0.1,230.4,78.9,309.3,422.9,8.0,0.8,50.0,3191.0,0.18,423.3,145.1,568.4,32.77,0.0,0.0,32.77,34.77,0.0,0.0,34.77,0.0,0.0,0.0,7932.8,3719.0,0.0,0.0,0.0,0.0,0.0,80.2,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,798.0,2840.7,0.0
2045-02-16 17:00:00,2045-02-16 17:00:00,2663.2,0.0,0.0,22.4,2685.6,2561.8,-1822.3,0.0,6036.1,0.0381,0.0607,hydro,gas-cc,170.5,3.2,0.32,20.1,1286.6,0.07,170.7,58.5,229.2,177.2,3.3,0.33,20.9,1337.5,0.08,177.4,60.8,238.2,252.4,4.8,0.49,29.8,1894.4,0.11,252.7,86.3,339.0,439.3,8.3,0.83,51.9,3315.2,0.19,439.8,150.7,590.5,38.11,0.0,0.0,38.11,40.58,0.0,0.0,40.58,0.0,0.0,0.0,8721.7,4507.8,0.0,0.0,0.0,0.0,0.0,1.1,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,4492.5,0.0
2045-02-16 18:00:00,2045-02-16 18:00:00,2758.9,0.0,0.0,22.9,2781.8,2651.7,-1998.3,0.0,6212.2,0.0389,0.0629,hydro,gas-cc,165.3,3.1,0.31,19.5,1247.6,0.07,165.5,56.7,222.2,172.0,3.2,0.32,20.3,1298.1,0.07,172.2,59.0,231.2,240.2,4.6,0.46,28.4,1802.6,0.11,240.4,82.1,322.6,571.6,10.8,1.08,67.5,4313.6,0.25,572.2,196.1,768.4,38.82,0.0,0.0,38.82,41.42,0.0,0.0,41.42,0.0,0.0,0.0,8994.0,4780.1,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.1,0.0
2045-02-16 19:00:00,2045-02-16 19:00:00,2737.9,0.0,0.0,21.9,2759.8,2631.9,-1605.6,0.0,5819.5,0.0387,0.0624,battery,gas-cc,173.3,3.3,0.33,20.5,1307.9,0.08,173.5,59.5,233.0,180.3,3.4,0.34,21.3,1360.6,0.08,180.5,61.9,242.4,247.1,4.7,0.48,29.2,1854.1,0.11,247.3,84.5,331.8,412.7,7.8,0.78,48.8,3114.5,0.18,413.2,141.6,554.8,38.68,0.0,0.0,38.68,41.25,0.0,0.0,41.25,0.0,0.0,0.0,8579.2,4365.4,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.4,0.0
2045-02-16 20:00:00,2045-02-16 20:00:00,2617.9,0.0,0.0,17.5,2635.4,2519.2,-935.8,0.0,5149.7,0.0377,0.0597,hydro,gas-cc,191.0,3.6,0.36,22.6,1441.4,0.08,191.2,65.5,256.8,198.5,3.7,0.37,23.4,1497.8,0.09,198.7,68.1,266.8,231.9,4.4,0.44,27.4,1748.8,0.1,232.1,79.5,311.7,471.8,8.9,0.89,55.7,3560.4,0.2,472.3,161.9,634.2,36.67,0.0,0.0,36.67,39.0,0.0,0.0,39.0,0.0,0.0,0.0,7785.1,3571.2,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2,0.0
2045-02-16 21:00:00,2045-02-16 21:00:00,2473.7,0.0,0.0,14.2,2487.8,2383.4,-173.6,0.0,4387.5,0.0365,0.0564,canada,gas-cc,216.3,4.1,0.41,25.5,1632.1,0.09,216.5,74.2,290.7,224.5,4.2,0.42,26.5,1693.9,0.1,224.7,77.0,301.7,238.5,4.5,0.45,28.2,1799.3,0.1,238.8,81.8,320.6,427.4,8.1,0.81,50.5,3225.5,0.19,427.9,146.7,574.6,34.32,0.0,0.0,34.32,36.38,0.0,0.0,36.38,0.0,0.0,0.0,6875.3,2661.5,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.5,0.0
2045-02-16 22:00:00,2045-02-16 22:00:00,2330.5,0.0,0.0,15.2,2345.7,2248.1,122.1,0.0,4091.8,0.0354,0.0531,hydro,hydro,231.0,4.4,0.44,27.3,1743.1,0.1,231.2,79.3,310.5,239.5,4.5,0.45,28.3,1807.0,0.1,239.7,82.2,321.9,269.4,5.1,0.51,31.8,2032.5,0.12,269.7,92.4,362.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94,0.0,0.0,32.94,34.78,0.0,0.0,34.78,0.0,0.0,0.0,6437.5,2223.7,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.7,0.0
2045-02-16 23:00:00,2045-02-16 23:00:00,2193.7,0.0,0.0,13.5,2207.2,2118.3,661.0,0.0,3552.9,0.0344,0.05,hydro,hydro,258.2,4.9,0.49,30.5,1948.1,0.11,258.4,88.6,347.0,267.3,5.0,0.5,31.6,2017.4,0.12,267.6,91.7,359.4,294.1,5.5,0.55,34.7,2219.0,0.13,294.4,100.9,395.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64,0.0,0.0,30.64,32.25,0.0,0.0,32.25,0.0,0.0,0.0,5760.1,1546.2,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.2,0.0
2045-02-17 00:00:00,2045-02-17 00:00:00,2088.4,0.0,0.0,11.8,2100.3,2018.2,1157.8,0.0,3056.0,0.0336,0.0476,gas-cc,gas-cc,288.4,5.4,0.54,34.1,2176.2,0.13,288.7,99.0,387.6,298.4,5.6,0.56,35.3,2252.0,0.13,298.7,102.4,401.1,260.5,4.9,0.49,30.8,1965.0,0.11,260.8,89.4,350.1,397.2,7.5,0.75,46.9,2997.5,0.17,397.7,136.3,534.0,27.52,0.0,0.0,27.52,28.9,0.0,0.0,28.9,0.0,0.0,0.0,5156.3,942.4,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.4,0.0
2045-02-17 01:00:00,2045-02-17 01:00:00,2010.5,0.0,0.0,11.6,2022.1,1943.9,1249.1,0.0,2964.7,0.0331,0.0458,gas-cc,gas-cc,298.2,5.6,0.56,35.2,2250.2,0.13,298.5,102.3,400.8,308.4,5.8,0.58,36.4,2327.3,0.13,308.7,105.8,414.6,215.6,4.1,0.41,25.5,1626.4,0.09,215.9,74.0,289.8,415.4,7.8,0.78,49.1,3134.6,0.18,415.8,142.5,558.4,26.37,0.0,0.0,26.37,27.64,0.0,0.0,27.64,0.0,0.0,0.0,4986.8,773.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0
2045-02-17 02:00:00,2045-02-17 02:00:00,1980.0,0.0,0.0,12.4,1992.4,1914.8,1005.7,0.0,3208.2,0.0329,0.0451,gas-cc,gas-cc,285.9,5.4,0.54,33.8,2157.7,0.12,286.2,98.1,384.4,295.7,5.6,0.56,34.9,2231.2,0.13,296.0,101.5,397.4,224.0,4.2,0.42,26.5,1689.7,0.1,224.2,76.8,301.1,415.1,7.8,0.78,49.0,3132.4,0.18,415.5,142.4,558.0,26.37,0.0,0.0,26.37,27.62,0.0,0.0,27.62,0.0,0.0,0.0,5200.5,986.7,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.7,0.0
