Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-30 04:00:00,2050-03-30 04:00:00,2267.4,0.0,0.0,16.0,2283.4,2195.4,2283.4,2283.4,0.0,0.0318,0.0401,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,30.2,0.6,0.06,3.6,225.9,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.63,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-30 05:00:00,2050-03-30 05:00:00,2448.4,0.0,0.0,1.7,2450.1,2368.9,2450.1,265.7,0.0,0.0325,0.0433,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.1,0.01,0.8,42.9,0.01,5.6,2.1,7.8,36.1,0.7,0.07,4.3,270.8,0.02,36.2,12.4,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,1.26,1.31,0.0,0.0,1.31,0.0,0.0,0.0,2184.4,0.0,2184.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-30 06:00:00,2050-03-30 06:00:00,2628.4,0.0,0.0,2.7,2631.1,2540.8,2592.4,408.0,0.0,0.0333,0.0465,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.1,0.01,0.8,40.1,0.01,5.3,2.0,7.3,36.4,0.7,0.07,4.3,273.0,0.02,36.5,12.5,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.68,0.71,0.0,0.0,0.71,0.0,0.0,0.0,2223.1,38.7,2184.4,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0
2050-03-30 07:00:00,2050-03-30 07:00:00,2783.2,0.0,0.0,19.4,2802.5,2688.1,2503.9,2503.9,0.0,0.0341,0.0492,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,68.9,1.3,0.13,8.1,518.3,0.03,69.0,23.6,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.56,0.59,0.0,0.0,0.59,0.0,0.0,0.0,298.6,298.6,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3,0.0,0.0
2050-03-30 08:00:00,2050-03-30 08:00:00,2985.3,36.1,0.0,18.1,3039.5,2879.9,2312.9,2312.9,0.0,0.0353,0.0528,battery,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,56.5,1.1,0.11,6.7,424.5,0.03,56.5,19.3,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.34,0.36,0.0,0.0,0.36,0.0,0.0,0.0,726.7,726.7,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0
2050-03-30 09:00:00,2050-03-30 09:00:00,3028.4,1978.1,0.0,29.9,5036.4,2920.8,4125.0,4125.0,0.0,0.0355,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,55.7,1.1,0.11,6.6,419.0,0.02,55.8,19.1,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.34,0.36,0.0,0.0,0.36,0.0,0.0,0.0,911.4,911.4,0.0,0.0,0.0,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.3,0.0,0.0
2050-03-30 10:00:00,2050-03-30 10:00:00,2960.0,2094.3,0.0,30.1,5084.4,2856.0,4158.6,4158.6,0.0,0.0351,0.0524,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,50.0,0.9,0.1,5.9,375.4,0.02,50.0,17.1,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.34,0.36,0.0,0.0,0.36,0.0,0.0,0.0,925.8,925.8,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.4,0.0,0.0
2050-03-30 11:00:00,2050-03-30 11:00:00,2889.5,2137.4,0.0,30.1,5057.0,2789.1,4158.6,4158.6,0.0,0.0347,0.0511,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,47.8,0.9,0.09,5.7,358.9,0.02,47.8,16.4,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.34,0.36,0.0,0.0,0.36,0.0,0.0,0.0,898.4,898.4,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.4,0.0,0.0
2050-03-30 12:00:00,2050-03-30 12:00:00,2866.3,779.3,0.0,20.9,3666.6,2767.1,2744.8,2744.8,0.0,0.0346,0.0507,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,41.4,0.8,0.08,4.9,310.3,0.02,41.4,14.2,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.34,0.36,0.0,0.0,0.36,0.0,0.0,0.0,921.7,921.7,0.0,0.0,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.7,0.0,0.0
2050-03-30 13:00:00,2050-03-30 13:00:00,2849.5,2110.1,0.0,29.5,4989.1,2751.1,4068.1,4068.1,0.0,0.0345,0.0504,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,47.9,0.9,0.09,5.7,359.5,0.02,47.9,16.4,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.34,0.36,0.0,0.0,0.36,0.0,0.0,0.0,921.0,921.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
2050-03-30 14:00:00,2050-03-30 14:00:00,2829.5,1377.8,0.0,25.8,4233.1,2732.1,3487.9,3487.9,0.0,0.0344,0.05,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.0,0.9,0.09,5.8,368.1,0.02,49.0,16.8,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.34,0.36,0.0,0.0,0.36,0.0,0.0,0.0,745.2,745.2,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7,0.0,0.0
2050-03-30 15:00:00,2050-03-30 15:00:00,2871.6,39.6,0.0,16.6,2927.7,2772.1,2069.9,2069.9,0.0,0.0346,0.0508,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,1.1,0.11,6.8,434.0,0.03,57.8,19.8,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.34,0.36,0.0,0.0,0.36,0.0,0.0,0.0,857.9,857.9,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.4,0.0,0.0
2050-03-30 16:00:00,2050-03-30 16:00:00,2945.3,0.0,0.0,17.7,2963.0,2842.0,2250.8,2250.8,0.0,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,46.6,0.9,0.09,5.5,349.5,0.02,46.6,15.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,0.0,0.0,18.46,19.47,0.0,0.0,19.47,0.0,0.0,0.0,712.2,712.2,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.6,0.0,0.0
2050-03-30 17:00:00,2050-03-30 17:00:00,3070.5,0.0,0.0,3.9,3074.4,2960.6,2857.5,0.0,596.6,0.0358,0.0543,battery,gas-cc,121.7,2.3,0.23,14.4,918.3,0.05,121.8,41.8,163.6,130.0,2.4,0.24,15.4,980.9,0.06,130.1,44.7,174.8,64.8,1.2,0.12,7.7,487.7,0.03,64.9,22.2,87.1,425.5,8.0,0.8,50.3,3211.2,0.18,426.0,146.0,572.0,25.69,0.0,0.0,25.69,27.17,0.0,0.0,27.17,0.0,0.0,0.0,3671.0,216.9,2184.4,0.0,0.0,0.0,0.0,19.1,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0,0.0
2050-03-30 18:00:00,2050-03-30 18:00:00,3208.4,0.0,0.0,1.6,3210.0,3090.9,3210.0,0.0,244.1,0.0366,0.0568,gas-ct,gas-ct,129.3,2.4,0.24,15.3,975.9,0.06,129.5,44.4,173.8,138.2,2.6,0.26,16.4,1043.4,0.06,138.4,47.5,185.9,41.4,0.8,0.08,4.9,310.5,0.02,41.4,14.2,55.7,568.1,10.7,1.07,67.1,4287.4,0.25,568.8,194.9,763.7,58.0,0.0,0.0,58.0,61.49,0.0,0.0,61.49,0.0,0.0,0.0,3454.1,0.0,2184.4,0.0,0.0,0.0,0.0,0.0,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-30 19:00:00,2050-03-30 19:00:00,3314.7,0.0,0.0,9.1,3323.9,3191.0,3323.9,1139.4,0.0,0.0373,0.0586,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.01,0.8,32.1,0.01,4.2,1.8,5.9,40.1,0.8,0.08,4.8,300.4,0.02,40.1,13.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,0.0,0.0,30.03,31.9,0.0,0.0,31.9,0.0,0.0,0.0,2184.4,0.0,2184.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-30 20:00:00,2050-03-30 20:00:00,3197.9,0.0,0.0,3.9,3201.8,3080.9,3201.8,491.7,0.0,0.0366,0.0566,gas-cc,gas-cc,68.2,1.3,0.13,8.1,514.9,0.03,68.3,23.4,91.7,64.3,1.2,0.12,7.8,485.4,0.03,64.3,22.3,86.6,75.3,1.4,0.14,8.9,566.3,0.03,75.3,25.8,101.1,372.9,7.0,0.7,44.0,2813.8,0.16,373.3,127.9,501.2,23.22,0.0,0.0,23.22,24.62,0.0,0.0,24.62,0.0,0.0,0.0,2710.1,0.0,2184.4,0.0,0.0,0.0,0.0,0.0,525.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-30 21:00:00,2050-03-30 21:00:00,3007.4,0.0,0.0,21.3,3028.7,2900.9,3028.7,2796.5,0.0,0.0354,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.6,5.1,0.01,0.5,0.8,1.3,49.0,0.9,0.09,5.8,367.7,0.02,49.0,16.8,65.8,378.3,7.1,0.71,44.7,2854.5,0.16,378.7,129.8,508.5,21.39,0.0,0.0,21.39,22.6,0.0,0.0,22.6,0.0,0.0,0.0,232.1,0.0,232.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-30 22:00:00,2050-03-30 22:00:00,2822.1,0.0,0.0,21.3,2843.4,2725.1,2843.4,2843.4,0.0,0.0344,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,45.7,0.9,0.09,5.4,343.2,0.02,45.8,15.7,61.4,370.3,7.0,0.7,43.7,2794.1,0.16,370.7,127.0,497.7,18.74,0.0,0.0,18.74,19.73,0.0,0.0,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-30 23:00:00,2050-03-30 23:00:00,2643.2,0.0,0.0,20.4,2663.6,2554.8,2663.6,2663.6,0.0,0.0334,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,38.5,0.7,0.07,4.6,288.9,0.02,38.6,13.2,51.7,380.2,7.2,0.72,44.9,2868.9,0.16,380.6,130.4,511.0,18.01,0.0,0.0,18.01,18.89,0.0,0.0,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 00:00:00,2050-03-31 00:00:00,2408.4,0.0,0.0,18.9,2427.3,2330.6,2427.3,2427.3,0.0,0.0323,0.0426,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,31.7,0.6,0.06,3.8,237.3,0.01,31.7,10.8,42.6,373.6,7.0,0.7,44.1,2819.6,0.16,374.0,128.2,502.2,17.66,0.0,0.0,17.66,18.44,0.0,0.0,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 01:00:00,2050-03-31 01:00:00,2302.1,0.0,0.0,18.2,2320.3,2228.7,2320.3,2320.3,0.0,0.0319,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,31.7,0.6,0.06,3.8,237.4,0.01,31.7,10.8,42.6,366.7,6.9,0.69,43.3,2767.3,0.16,367.1,125.8,492.9,17.65,0.0,0.0,17.65,18.4,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 02:00:00,2050-03-31 02:00:00,2234.7,0.0,0.0,17.7,2252.5,2164.0,2252.5,2252.5,0.0,0.0316,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.5,0.5,30.2,0.6,0.06,3.6,226.4,0.01,30.3,10.3,40.6,366.3,6.9,0.69,43.3,2763.9,0.16,366.7,125.7,492.3,17.65,0.0,0.0,17.65,18.38,0.0,0.0,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 03:00:00,2050-03-31 03:00:00,2197.9,0.0,0.0,17.5,2215.4,2128.6,2215.4,2215.4,0.0,0.0315,0.0389,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,30.3,0.6,0.06,3.6,226.6,0.01,30.3,10.3,40.6,301.3,5.7,0.57,35.6,2274.0,0.13,301.7,103.4,405.1,17.71,0.0,0.0,17.71,18.43,0.0,0.0,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 04:00:00,2050-03-31 04:00:00,2252.6,0.0,0.0,17.9,2270.5,2181.2,2270.5,2270.5,0.0,0.0317,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,46.9,0.9,0.09,5.6,352.2,0.02,47.0,16.1,63.0,366.4,6.9,0.69,43.3,2764.8,0.16,366.8,125.7,492.5,17.95,0.0,0.0,17.95,18.7,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 05:00:00,2050-03-31 05:00:00,2408.4,0.0,0.0,18.9,2427.3,2330.6,2427.3,2427.3,0.0,0.0323,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,35.0,0.7,0.07,4.2,262.4,0.02,35.1,12.0,47.0,367.4,6.9,0.69,43.4,2772.8,0.16,367.8,126.1,493.9,18.39,0.0,0.0,18.39,19.21,0.0,0.0,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-31 06:00:00,2050-03-31 06:00:00,2580.0,0.0,0.0,19.7,2599.7,2494.6,2554.9,2554.9,0.0,0.0331,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,30.3,0.6,0.06,3.6,227.0,0.01,30.4,10.4,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,0.0,0.0,18.33,19.2,0.0,0.0,19.2,0.0,0.0,0.0,44.9,44.9,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0
2050-03-31 07:00:00,2050-03-31 07:00:00,2751.6,128.6,0.0,18.8,2899.0,2658.1,2462.5,2462.5,0.0,0.034,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,31.0,0.6,0.06,3.7,231.7,0.01,31.0,10.6,41.6,295.5,5.6,0.56,34.9,2230.1,0.13,295.9,101.4,397.3,14.66,0.0,0.0,14.66,15.41,0.0,0.0,15.41,0.0,0.0,0.0,436.5,436.5,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.1,0.0,0.0
2050-03-31 08:00:00,2050-03-31 08:00:00,2960.0,1357.1,0.0,25.1,4342.2,2856.0,3386.2,3386.2,0.0,0.0351,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,36.1,0.7,0.07,4.3,270.5,0.02,36.1,12.3,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,0.0,0.0,14.66,15.47,0.0,0.0,15.47,0.0,0.0,0.0,956.0,956.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0
2050-03-31 09:00:00,2050-03-31 09:00:00,3013.7,1962.3,0.0,30.1,5006.2,2906.8,4158.6,4158.6,0.0,0.0355,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,33.1,0.6,0.06,3.9,248.2,0.02,33.2,11.3,44.5,297.0,5.6,0.56,35.1,2241.1,0.13,297.3,101.9,399.2,14.66,0.0,0.0,14.66,15.49,0.0,0.0,15.49,0.0,0.0,0.0,847.5,847.5,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
2050-03-31 10:00:00,2050-03-31 10:00:00,2931.6,2035.5,0.0,30.1,4997.2,2829.0,4158.6,4158.6,0.0,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.8,0.6,0.06,3.7,230.9,0.01,30.9,10.5,41.4,296.5,5.6,0.56,35.0,2237.6,0.13,296.8,101.7,398.6,14.66,0.0,0.0,14.66,15.46,0.0,0.0,15.46,0.0,0.0,0.0,838.6,838.6,0.0,0.0,0.0,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,0.0,0.0
2050-03-31 11:00:00,2050-03-31 11:00:00,2869.5,1239.6,0.0,24.0,4133.1,2770.1,3217.5,3217.5,0.0,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,30.3,0.6,0.06,3.6,227.0,0.01,30.4,10.4,40.7,296.2,5.6,0.56,35.0,2235.0,0.13,296.5,101.6,398.1,14.66,0.0,0.0,14.66,15.44,0.0,0.0,15.44,0.0,0.0,0.0,915.6,915.6,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0
2050-03-31 12:00:00,2050-03-31 12:00:00,2884.2,0.0,0.0,16.6,2900.8,2784.1,2060.2,2069.9,9.7,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,228.7,0.01,30.6,10.4,41.0,370.7,7.0,0.7,43.8,2797.4,0.16,371.1,127.2,498.3,16.23,0.0,0.0,16.23,17.1,0.0,0.0,17.1,0.0,0.0,0.0,840.7,840.7,0.0,0.0,0.0,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.8,0.0,0.0
2050-03-31 13:00:00,2050-03-31 13:00:00,2903.2,268.7,0.0,20.6,3192.5,2802.1,2694.2,2694.2,0.0,0.0348,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,32.5,0.6,0.06,3.9,243.7,0.01,32.6,11.1,43.7,296.4,5.6,0.56,35.0,2236.4,0.13,296.7,101.7,398.4,14.66,0.0,0.0,14.66,15.45,0.0,0.0,15.45,0.0,0.0,0.0,498.3,498.3,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5,0.0,0.0
2050-03-31 14:00:00,2050-03-31 14:00:00,2889.5,1807.0,0.0,30.1,4726.6,2789.1,4158.6,4158.6,0.0,0.0347,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.5,0.7,0.07,4.1,258.5,0.02,34.5,11.8,46.3,296.3,5.6,0.56,35.0,2235.9,0.13,296.6,101.7,398.3,14.66,0.0,0.0,14.66,15.45,0.0,0.0,15.45,0.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,0.0,0.0
2050-03-31 15:00:00,2050-03-31 15:00:00,2941.1,1246.9,0.0,29.7,4217.7,2838.0,4095.4,4095.4,0.0,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.8,0.7,0.07,4.4,275.8,0.02,36.8,12.6,49.4,296.6,5.6,0.56,35.0,2238.0,0.13,296.9,101.8,398.7,14.66,0.0,0.0,14.66,15.46,0.0,0.0,15.46,0.0,0.0,0.0,122.3,122.3,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.6,0.0,0.0
2050-03-31 16:00:00,2050-03-31 16:00:00,2997.9,506.9,0.0,25.7,3530.4,2891.9,3470.3,3470.3,0.0,0.0354,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,55.7,1.1,0.11,6.6,418.3,0.02,55.7,19.1,74.8,296.9,5.6,0.56,35.1,2240.4,0.13,297.2,101.9,399.1,14.66,0.0,0.0,14.66,15.48,0.0,0.0,15.48,0.0,0.0,0.0,60.2,60.2,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0
2050-03-31 17:00:00,2050-03-31 17:00:00,3102.1,0.0,0.0,14.5,3116.6,2990.5,3070.5,1815.0,0.0,0.036,0.0549,battery,gas-cc,339.3,6.4,0.64,40.1,2560.5,0.15,339.7,116.4,456.1,147.0,2.8,0.28,17.4,1109.3,0.06,147.2,50.4,197.6,56.4,1.1,0.11,6.7,424.0,0.03,56.5,19.3,75.8,376.6,7.1,0.71,44.5,2841.7,0.16,377.0,129.2,506.2,23.31,0.0,0.0,23.31,24.66,0.0,0.0,24.66,0.0,0.0,0.0,1301.6,46.1,0.0,0.0,0.0,0.0,0.0,4.1,1255.5,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0
