Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p49,OK,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-12 23:00:00,2040-01-12 22:00:00,141.1,0.0,0.0,27.5,168.6,135.8,-206.7,1385.5,1592.2,0.0374,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,73.4,1.4,0.14,8.7,549.3,0.03,73.5,25.1,98.5,385.1,7.3,0.73,45.5,2906.4,0.17,385.6,132.2,517.7,28.99,0.0,0.0,28.99,30.81,0.0,0.0,30.81,0.0,0.0,0.0,375.3,375.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0
2040-01-13 00:00:00,2040-01-12 23:00:00,135.8,0.0,0.0,28.2,164.0,130.8,-259.4,1385.5,1644.9,0.0366,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,160.6,3.0,0.31,19.0,1208.9,0.07,160.8,55.0,215.8,446.3,8.4,0.84,52.7,3367.9,0.19,446.8,153.1,599.9,29.49,0.0,0.0,29.49,31.27,0.0,0.0,31.27,0.0,0.0,0.0,423.4,423.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.4,0.0
2040-01-13 01:00:00,2040-01-13 00:00:00,130.5,0.0,0.0,30.9,161.4,125.9,-477.0,1385.5,1862.4,0.0358,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,190.7,3.6,0.36,22.5,1436.6,0.08,190.9,65.4,256.3,471.6,8.9,0.89,55.7,3559.1,0.2,472.2,161.8,634.0,29.59,0.0,0.0,29.59,31.3,0.0,0.0,31.3,0.0,0.0,0.0,638.4,638.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4,0.0
2040-01-13 02:00:00,2040-01-13 01:00:00,128.4,0.0,0.0,32.6,161.0,123.9,-612.9,1385.5,1998.4,0.0355,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,127.8,2.4,0.24,15.1,960.4,0.06,127.9,43.7,171.6,389.7,7.3,0.73,46.0,2940.9,0.17,390.1,133.7,523.9,29.79,0.0,0.0,29.79,31.48,0.0,0.0,31.48,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0
2040-01-13 03:00:00,2040-01-13 02:00:00,128.4,0.0,0.0,33.8,162.2,123.9,-711.6,1385.5,2097.1,0.0355,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,83.5,1.6,0.16,9.9,626.2,0.04,83.6,28.6,112.2,505.7,9.5,0.95,59.7,3816.0,0.22,506.2,173.5,679.7,30.19,0.0,0.0,30.19,31.9,0.0,0.0,31.9,0.0,0.0,0.0,873.9,873.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.9,0.0
2040-01-13 04:00:00,2040-01-13 03:00:00,130.5,0.0,0.0,36.5,167.0,125.9,-925.9,1385.5,2311.3,0.0358,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1,2.2,0.22,13.7,872.2,0.05,116.2,39.7,156.0,378.9,7.1,0.71,44.8,2858.9,0.16,379.3,130.0,509.3,30.19,0.0,0.0,30.19,31.93,0.0,0.0,31.93,0.0,0.0,0.0,1092.9,1092.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.9,0.0
2040-01-13 05:00:00,2040-01-13 04:00:00,138.9,0.0,0.0,35.2,174.1,133.8,-818.8,1385.5,2204.3,0.037,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.3,2.6,0.27,16.5,1046.9,0.06,139.4,47.7,187.1,410.1,7.7,0.77,48.4,3094.9,0.18,410.6,140.7,551.3,31.03,0.0,0.0,31.03,32.95,0.0,0.0,32.95,0.0,0.0,0.0,993.0,993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.0,0.0
2040-01-13 06:00:00,2040-01-13 05:00:00,144.2,0.0,0.0,33.4,177.6,138.8,-673.5,1385.5,2058.9,0.0378,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,1.3,0.14,8.2,519.2,0.03,69.6,23.7,93.3,385.7,7.3,0.73,45.6,2910.4,0.17,386.1,132.3,518.4,31.08,0.0,0.0,31.08,33.08,0.0,0.0,33.08,0.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0
2040-01-13 07:00:00,2040-01-13 06:00:00,144.2,0.0,0.0,33.2,177.4,138.8,-755.0,1337.5,2092.5,0.0378,0.0604,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,1.3,0.13,8.1,510.4,0.03,68.4,23.3,91.7,445.6,8.4,0.84,52.6,3362.3,0.19,446.0,152.9,598.9,33.1,0.0,0.0,33.1,35.23,0.0,0.0,35.23,0.0,0.0,0.0,932.4,932.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.4,0.0
2040-01-13 08:00:00,2040-01-13 07:00:00,149.5,0.0,0.0,34.6,184.1,143.7,-885.4,1328.7,2214.1,0.0387,0.0626,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,1.2,0.12,7.4,463.9,0.03,62.2,21.2,83.4,425.3,8.0,0.8,50.2,3209.4,0.18,425.8,145.9,571.7,33.36,0.0,0.0,33.36,35.59,0.0,0.0,35.59,0.0,0.0,0.0,1069.5,1069.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.5,0.0
2040-01-13 09:00:00,2040-01-13 08:00:00,150.5,0.0,0.0,43.7,194.3,144.7,-2173.8,932.5,3106.3,0.0388,0.063,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.2,0.12,7.1,447.6,0.03,60.1,20.4,80.5,375.4,7.1,0.71,44.4,2833.2,0.16,375.9,128.8,504.7,34.26,0.0,0.0,34.26,36.57,0.0,0.0,36.57,0.0,0.0,0.0,2368.1,2368.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.8,1071.6,0.0
2040-01-13 10:00:00,2040-01-13 09:00:00,147.4,0.0,0.0,51.6,198.9,141.7,-4551.5,126.4,4677.9,0.0383,0.0617,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,1.0,0.1,6.0,375.4,0.02,50.5,17.2,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0.0,1.41,1.5,0.0,0.0,1.5,0.0,0.0,0.0,4750.4,4750.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.1,673.0,0.0
2040-01-13 11:00:00,2040-01-13 10:00:00,138.9,0.0,0.0,55.5,194.5,133.8,-4411.9,398.0,4809.9,0.037,0.0582,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.0,0.1,6.0,378.9,0.02,50.9,17.3,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0.0,1.41,1.5,0.0,0.0,1.5,0.0,0.0,0.0,4606.4,4606.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.8,305.1,0.0
2040-01-13 12:00:00,2040-01-13 11:00:00,131.6,0.0,0.0,56.1,187.7,126.9,-3984.7,562.8,4547.5,0.0359,0.0551,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.9,0.1,5.7,357.6,0.02,48.2,16.4,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,0.0,0.0,10.71,11.34,0.0,0.0,11.34,0.0,0.0,0.0,4172.4,4172.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.9,245.3,0.0
2040-01-13 13:00:00,2040-01-13 12:00:00,127.4,0.0,0.0,54.9,182.3,122.9,-3776.2,562.8,4339.0,0.0353,0.0533,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,1.7,0.18,10.9,688.5,0.04,92.0,31.4,123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,0.0,0.0,10.71,11.32,0.0,0.0,11.32,0.0,0.0,0.0,3958.5,3958.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.1,206.2,0.0
2040-01-13 14:00:00,2040-01-13 13:00:00,123.2,0.0,0.0,56.5,179.6,118.9,-4060.9,562.8,4623.7,0.0347,0.0516,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,1.8,0.18,11.2,713.2,0.04,95.2,32.5,127.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,0.0,0.0,10.71,11.3,0.0,0.0,11.3,0.0,0.0,0.0,4240.5,4240.5,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.3,261.0,0.0
2040-01-13 15:00:00,2040-01-13 14:00:00,122.1,0.0,0.0,56.1,178.2,117.9,-4363.6,446.3,4809.9,0.0346,0.0511,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,1.1,0.11,6.7,423.9,0.03,56.8,19.4,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4541.8,4541.8,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.8,247.6,0.0
2040-01-13 16:00:00,2040-01-13 15:00:00,127.4,0.0,0.0,57.2,184.6,122.9,-4198.0,562.8,4760.8,0.0353,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2,2.4,0.25,15.2,963.7,0.06,128.3,43.9,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,0.0,0.0,10.71,11.32,0.0,0.0,11.32,0.0,0.0,0.0,4382.6,4382.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194.0,186.3,0.0
2040-01-13 17:00:00,2040-01-13 16:00:00,135.8,0.0,0.0,56.0,191.8,130.8,-1846.0,1626.3,3472.3,0.0366,0.0568,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.6,4.0,0.4,24.8,1578.8,0.09,209.8,71.8,281.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,0.0,0.0,14.41,15.28,0.0,0.0,15.28,0.0,0.0,0.0,2037.8,2037.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.2,231.6,0.0
2040-01-13 18:00:00,2040-01-13 17:00:00,138.9,0.0,0.0,33.6,172.5,133.8,-132.6,1657.3,1789.9,0.037,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,217.3,4.1,0.41,25.7,1636.4,0.1,217.5,74.5,292.0,458.6,8.6,0.86,54.2,3460.6,0.2,459.1,157.4,616.4,48.56,0.0,0.0,48.56,51.56,0.0,0.0,51.56,0.0,0.0,0.0,305.1,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,0.0
2040-01-13 19:00:00,2040-01-13 18:00:00,142.1,0.0,0.0,38.2,180.3,136.8,-300.8,1760.3,2061.0,0.0375,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,122.1,2.5,0.3,14.6,860.8,0.07,122.2,40.2,162.5,410.7,7.7,0.77,48.5,3099.3,0.18,411.2,140.9,552.1,40.83,0.0,0.0,40.83,43.41,0.0,0.0,43.41,0.0,0.0,0.0,481.1,481.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.1,0.0
2040-01-13 20:00:00,2040-01-13 19:00:00,142.1,0.0,0.0,21.6,163.7,136.8,-574.7,721.3,1296.0,0.0375,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,3.0,0.3,18.8,1194.3,0.07,158.9,54.4,213.3,413.3,7.8,0.78,48.8,3118.9,0.18,413.8,141.8,555.6,34.81,0.0,0.0,34.81,37.01,0.0,0.0,37.01,0.0,0.0,0.0,738.3,738.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.3,0.0
2040-01-13 21:00:00,2040-01-13 20:00:00,138.9,0.0,0.0,6.2,145.2,133.8,-519.3,0.0,519.3,0.037,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3,2.6,0.26,16.2,1032.1,0.06,137.4,47.0,184.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54,0.0,0.0,3.54,3.76,0.0,0.0,3.76,356.7,0.0,356.7,664.4,664.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4,0.0
2040-01-13 22:00:00,2040-01-13 21:00:00,131.6,0.0,0.0,4.6,136.2,126.9,-381.9,0.0,381.9,0.0359,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5,3.0,0.31,18.4,1161.2,0.07,155.6,53.0,208.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.35,0.38,0.0,0.0,0.38,868.2,0.0,868.2,518.1,518.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,0.0
2040-01-13 23:00:00,2040-01-13 22:00:00,128.4,0.0,0.0,2.1,130.6,123.9,-178.1,0.0,178.1,0.0355,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,3.8,0.43,22.3,1343.1,0.1,187.2,62.3,249.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.4,0.0,1360.4,308.7,308.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7,0.0
2040-01-14 00:00:00,2040-01-13 23:00:00,125.3,0.0,0.0,0.0,125.3,120.9,0.0,0.0,0.0,0.035,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3,3.2,0.35,19.6,1215.9,0.08,165.5,55.9,221.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.1,0.0,1498.1,125.3,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,0.0
2040-01-14 01:00:00,2040-01-14 00:00:00,117.9,0.0,0.0,0.0,117.9,113.9,0.0,0.0,0.0,0.034,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,2.8,0.3,16.8,1033.5,0.07,141.6,47.6,189.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,0.0,1699.0,117.9,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0
2040-01-14 02:00:00,2040-01-14 01:00:00,114.7,0.0,0.0,0.0,114.7,110.9,0.0,0.0,0.0,0.0336,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2,2.6,0.28,15.7,973.2,0.07,132.3,44.7,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.4,0.0,1739.4,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0
2040-01-14 03:00:00,2040-01-14 02:00:00,114.7,0.0,0.0,0.4,115.2,110.9,-37.5,0.0,37.5,0.0336,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,3.8,0.38,23.8,1512.5,0.09,201.2,68.9,270.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.4,0.0,1751.4,152.7,152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7,0.0
2040-01-14 04:00:00,2040-01-14 03:00:00,114.7,0.0,0.0,1.0,115.7,110.9,-82.1,0.0,82.1,0.0336,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1,3.7,0.37,22.9,1459.9,0.09,194.3,66.5,260.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.7,0.0,1529.7,197.8,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0
2040-01-14 05:00:00,2040-01-14 04:00:00,116.8,0.0,0.0,8.2,125.1,112.9,-684.2,0.0,684.2,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,3.9,0.4,24.5,1556.7,0.09,207.1,70.9,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.2,0.0,714.2,809.2,809.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2,0.0
2040-01-14 06:00:00,2040-01-14 05:00:00,117.9,0.0,0.0,8.2,126.1,113.9,-684.2,0.0,684.2,0.034,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3,4.5,0.46,28.2,1787.8,0.11,238.5,81.5,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.3,0.0,479.3,810.3,810.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.3,0.0
2040-01-14 07:00:00,2040-01-14 06:00:00,120.0,0.0,0.0,9.0,129.0,115.9,-821.5,0.0,821.5,0.0343,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.2,4.1,0.42,25.3,1600.8,0.1,214.4,73.1,287.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.7,0.0,197.7,950.5,950.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.5,0.0
2040-01-14 08:00:00,2040-01-14 07:00:00,122.1,0.0,0.0,8.7,130.8,117.9,-774.6,0.0,774.6,0.0346,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,2.9,0.3,17.7,1110.3,0.07,149.6,50.8,200.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.4,905.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,904.7,0.0
2040-01-14 09:00:00,2040-01-14 08:00:00,120.0,0.0,0.0,13.3,133.3,115.9,-1601.5,0.0,1601.5,0.0343,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,3.1,0.31,19.1,1211.5,0.07,161.7,55.2,216.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.8,69.2,1734.8,1734.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,380.4,0.0
2040-01-14 10:00:00,2040-01-14 09:00:00,117.9,0.0,0.0,0.0,117.9,113.9,0.0,0.0,0.0,0.034,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.1,2.1,0.23,12.5,764.5,0.05,105.2,35.3,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,4057.5,4144.8,117.9,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,0.0
2040-01-14 11:00:00,2040-01-14 10:00:00,114.7,0.0,0.0,3.6,118.4,110.9,-487.5,0.0,487.5,0.0336,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,1.2,0.12,7.3,460.0,0.03,62.0,21.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3583.5,3589.8,605.8,605.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.8,0.0,0.0
2040-01-14 12:00:00,2040-01-14 11:00:00,111.6,0.0,0.0,28.4,140.0,107.9,-2738.1,0.0,2738.1,0.0333,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3,3.7,0.39,22.1,1368.4,0.09,186.5,62.9,249.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,982.5,984.6,2878.2,2878.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878.2,0.0,0.0
