Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p132,CT,ISONE,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-20 01:00:00,2035-02-20 01:00:00,3325.3,87.1,0.0,5.0,3417.3,3220.5,1363.2,0.0,583.7,0.0315,0.0403,battery,gas-cc,0.0,0.0,0.0,4.9,10.7,0.1,0.0,5.2,5.2,0.0,0.0,0.0,3.8,8.2,0.07,0.0,4.0,4.0,44.4,0.9,0.1,5.3,318.7,0.02,44.5,14.8,59.3,339.9,6.4,0.64,40.1,2564.6,0.15,340.2,116.6,456.8,14.16,0.0,1.09,15.25,14.76,0.0,1.13,15.89,0.0,0.0,0.0,4001.0,2054.1,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,225.8,1828.2
2035-02-20 02:00:00,2035-02-20 02:00:00,3236.8,0.0,0.0,6.9,3243.7,3135.6,1137.0,0.0,810.0,0.0313,0.0392,hydro,gas-cc,0.0,0.0,0.0,4.8,10.5,0.09,0.0,5.2,5.2,0.0,0.0,0.0,3.7,8.1,0.07,0.0,4.0,4.0,44.6,0.9,0.1,5.3,320.1,0.02,44.7,14.9,59.5,383.8,7.2,0.72,45.3,2896.4,0.17,384.2,131.7,515.9,14.16,0.0,1.09,15.25,14.74,0.0,1.13,15.87,0.0,0.0,0.0,4053.7,2106.7,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,228.8,1877.9
2035-02-20 03:00:00,2035-02-20 03:00:00,3180.0,87.1,0.0,7.1,3274.1,3081.0,1115.7,0.0,831.3,0.0311,0.0385,phs,gas-cc,0.0,0.0,0.0,4.8,10.4,0.09,0.0,5.1,5.1,0.0,0.0,0.0,3.7,8.0,0.07,0.0,3.9,3.9,48.9,1.0,0.11,5.8,351.0,0.03,49.0,16.3,65.3,339.2,6.4,0.64,40.1,2559.9,0.15,339.6,116.4,456.0,14.16,0.0,1.09,15.25,14.73,0.0,1.13,15.86,0.0,0.0,0.0,4105.4,2158.5,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,272.4,1886.0
2035-02-20 04:00:00,2035-02-20 04:00:00,3278.9,72.3,0.0,6.5,3357.8,3176.1,1183.2,0.0,763.7,0.0314,0.0397,battery,gas-cc,0.0,0.0,0.0,4.8,10.3,0.09,0.0,5.1,5.1,0.0,0.0,0.0,3.7,8.0,0.07,0.0,3.9,3.9,51.7,1.0,0.12,6.2,370.6,0.03,51.7,17.2,69.0,301.6,5.7,0.57,35.6,2276.1,0.13,301.9,103.5,405.4,14.16,0.0,1.09,15.25,14.75,0.0,1.13,15.88,0.0,0.0,0.0,4121.5,2174.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,289.0,1885.6
2035-02-20 05:00:00,2035-02-20 05:00:00,3531.6,87.1,0.0,4.1,3622.8,3418.3,1461.0,0.0,485.9,0.0321,0.0428,phs,gas-cc,0.0,0.0,0.0,4.8,10.4,0.09,0.0,5.1,5.1,0.0,0.0,0.0,3.7,8.0,0.07,0.0,3.9,3.9,25.1,0.5,0.06,3.0,179.7,0.01,25.1,8.3,33.4,340.7,6.4,0.64,40.3,2571.3,0.15,341.1,116.9,458.0,14.16,0.0,1.08,15.25,14.8,0.0,1.13,15.93,0.0,0.0,0.0,4108.7,2161.7,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,276.2,1885.5
2035-02-20 06:00:00,2035-02-20 06:00:00,4014.7,87.1,0.0,0.1,4101.9,3879.3,1931.3,0.0,15.6,0.0337,0.0487,battery,gas-cc,0.0,0.0,0.0,4.8,10.4,0.09,0.0,5.1,5.1,0.0,0.0,0.0,3.7,8.0,0.07,0.0,3.9,3.9,40.8,0.8,0.09,4.9,292.4,0.02,40.8,13.6,54.4,342.8,6.5,0.65,40.5,2587.2,0.15,343.2,117.6,460.9,14.16,0.0,1.08,15.24,14.89,0.0,1.13,16.02,0.0,0.0,0.0,4117.6,2170.6,0.0,85.4,0.0,0.0,0.0,9.4,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,5.0,276.4,1879.8
2035-02-20 07:00:00,2035-02-20 07:00:00,4395.8,0.0,0.0,0.6,4396.4,4241.0,2052.9,106.0,0.0,0.0352,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,4.6,9.9,0.09,0.0,4.9,4.9,0.0,0.0,0.0,3.5,7.5,0.07,0.0,3.7,3.7,51.6,1.0,0.11,6.1,381.1,0.03,51.7,17.5,69.2,395.1,7.4,0.74,46.7,2981.7,0.17,395.6,135.6,531.1,14.52,0.0,1.07,15.6,15.34,0.0,1.13,16.47,0.0,0.0,0.0,4290.4,2343.5,0.0,85.4,0.0,0.0,0.0,193.8,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,103.8,184.2,1861.6
2035-02-20 08:00:00,2035-02-20 08:00:00,4741.1,0.0,0.0,0.8,4741.8,4567.1,2223.1,126.0,0.0,0.0367,0.0575,gas-cc,gas-cc,11.8,0.2,0.02,5.6,98.2,0.09,11.8,8.6,20.4,8.9,0.2,0.02,4.3,74.2,0.07,8.9,6.5,15.4,61.6,1.2,0.12,7.3,464.6,0.03,61.6,21.1,82.8,384.5,7.2,0.72,45.4,2901.5,0.17,384.9,131.9,516.8,24.65,0.0,1.07,25.72,26.16,0.0,1.13,27.29,0.0,0.0,0.0,4615.9,2518.7,0.0,85.4,0.0,0.0,0.0,392.8,150.2,0.0,0.0,22.2,1839.4,0.0,0.0,210.4,181.1,1734.4
2035-02-20 09:00:00,2035-02-20 09:00:00,4861.1,0.0,0.0,0.8,4861.8,4680.1,2707.2,126.0,0.0,0.0372,0.0589,gas-cc,gas-cc,39.8,0.8,0.08,8.8,309.7,0.1,39.9,18.1,58.0,30.5,0.6,0.06,6.8,237.1,0.07,30.5,13.9,44.4,76.2,1.5,0.16,9.0,562.0,0.04,76.3,25.8,102.1,385.1,7.3,0.73,45.5,2906.0,0.17,385.5,132.1,517.6,24.65,0.0,1.07,25.72,26.2,0.0,1.13,27.33,0.0,0.0,0.0,4735.9,2154.6,43.2,85.4,0.0,0.0,0.0,439.0,520.7,0.0,0.0,92.6,1839.4,0.0,0.0,235.1,206.3,1274.2
2035-02-20 10:00:00,2035-02-20 10:00:00,4800.0,0.0,0.0,0.8,4800.8,4622.6,2797.2,126.0,0.0,0.037,0.0582,gas-cc,gas-cc,49.4,0.9,0.09,10.0,381.9,0.1,49.4,21.4,70.9,38.1,0.7,0.07,7.7,294.6,0.08,38.1,16.6,54.7,56.0,1.1,0.11,6.6,422.2,0.02,56.0,19.2,75.2,384.8,7.3,0.73,45.5,2903.7,0.17,385.2,132.0,517.2,24.65,0.0,1.07,25.72,26.18,0.0,1.13,27.31,0.0,0.0,0.0,4674.8,2003.6,87.1,85.4,0.0,0.0,0.0,451.3,637.2,0.0,0.0,22.2,1839.4,0.0,0.0,241.7,252.4,1058.3
2035-02-20 11:00:00,2035-02-20 11:00:00,4709.5,0.0,0.0,0.8,4710.3,4537.3,2402.0,126.0,0.0,0.0366,0.0571,gas-cc,gas-cc,20.5,0.4,0.04,6.7,163.6,0.09,20.5,11.6,32.1,15.4,0.3,0.03,5.1,123.6,0.07,15.5,8.8,24.2,61.4,1.2,0.12,7.3,462.7,0.03,61.5,21.1,82.5,384.3,7.2,0.72,45.4,2900.3,0.17,384.8,131.9,516.6,24.65,0.0,1.07,25.72,26.14,0.0,1.13,27.28,0.0,0.0,0.0,4584.3,2308.2,0.0,85.4,0.0,0.0,0.0,464.7,258.7,0.0,0.0,92.6,1839.4,0.0,0.0,248.9,266.7,1327.9
2035-02-20 12:00:00,2035-02-20 12:00:00,4542.1,0.0,0.0,0.8,4542.9,4379.3,2285.1,126.0,0.0,0.0358,0.0551,gas-cc,gas-cc,8.3,0.2,0.02,5.4,72.2,0.09,8.3,7.6,15.9,6.6,0.1,0.01,4.2,57.4,0.07,6.6,5.9,12.5,62.2,1.2,0.12,7.3,469.4,0.03,62.3,21.3,83.6,383.5,7.2,0.72,45.3,2894.1,0.17,383.9,131.6,515.5,24.65,0.0,1.07,25.72,26.09,0.0,1.13,27.22,0.0,0.0,0.0,4416.9,2257.7,40.7,85.4,0.0,0.0,0.0,521.4,101.1,0.0,0.0,92.6,1839.4,0.0,0.0,279.2,274.8,1182.3
2035-02-20 13:00:00,2035-02-20 13:00:00,4424.2,27.1,0.0,0.8,4452.1,4267.9,2072.9,126.0,0.0,0.0353,0.0536,battery,gas-cc,0.0,0.0,0.0,4.5,9.9,0.09,0.0,4.8,4.8,0.0,0.0,0.0,3.4,7.4,0.07,0.0,3.7,3.7,37.0,0.7,0.07,4.4,276.0,0.02,37.0,12.6,49.6,380.6,7.2,0.72,45.0,2872.3,0.16,381.0,130.6,511.6,20.92,0.0,1.07,22.0,22.11,0.0,1.13,23.24,0.0,0.0,0.0,4326.1,2379.2,0.0,85.4,0.0,0.0,0.0,566.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,303.1,269.4,1240.7
2035-02-20 14:00:00,2035-02-20 14:00:00,4322.1,87.1,0.0,0.6,4409.8,4171.2,1854.5,0.0,92.4,0.0349,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,4.4,9.5,0.08,0.0,4.7,4.7,0.0,0.0,0.0,3.4,7.3,0.07,0.0,3.6,3.6,56.1,1.1,0.11,6.6,423.4,0.02,56.2,19.3,75.4,394.8,7.4,0.74,46.6,2978.9,0.17,395.2,135.5,530.6,13.88,0.0,1.07,14.96,14.65,0.0,1.13,15.79,0.0,0.0,0.0,4502.2,2555.3,0.0,85.4,0.0,0.0,0.0,581.1,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,311.2,264.4,1398.6
2035-02-20 15:00:00,2035-02-20 15:00:00,4334.7,87.1,0.0,0.5,4422.3,4183.1,1892.7,0.0,54.2,0.035,0.0525,battery,gas-cc,0.0,0.0,0.0,4.4,9.5,0.09,0.0,4.7,4.7,0.0,0.0,0.0,3.4,7.4,0.07,0.0,3.6,3.6,47.4,0.9,0.09,5.6,355.4,0.02,47.5,16.2,63.7,389.2,7.3,0.73,46.0,2937.1,0.17,389.6,133.6,523.2,14.16,0.0,1.07,15.24,14.95,0.0,1.13,16.08,0.0,0.0,0.0,4476.5,2529.6,0.0,85.4,0.0,0.0,0.0,443.2,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,237.3,260.9,1588.2
2035-02-20 16:00:00,2035-02-20 16:00:00,4535.8,0.0,0.0,0.8,4536.6,4373.4,2384.9,126.0,0.0,0.0358,0.055,gas-cc,gas-cc,25.2,0.5,0.05,7.4,199.6,0.1,25.2,13.4,38.6,19.0,0.4,0.04,5.6,150.5,0.07,19.0,10.1,29.1,48.1,0.9,0.09,5.7,363.1,0.02,48.2,16.5,64.7,383.5,7.2,0.72,45.3,2893.8,0.17,383.9,131.6,515.5,24.65,0.0,1.07,25.72,26.09,0.0,1.13,27.22,0.0,0.0,0.0,4410.6,2151.7,0.0,85.4,0.0,0.0,0.0,91.7,306.4,0.0,0.0,27.7,1839.4,0.0,0.0,49.1,337.5,1673.3
2035-02-20 17:00:00,2035-02-20 17:00:00,5006.3,0.0,0.0,5.7,5012.0,4816.7,2869.0,0.0,665.3,0.0379,0.0607,gas-cc,gas-cc,101.3,1.9,0.19,15.4,772.2,0.11,101.4,38.5,139.9,78.7,1.5,0.15,12.0,600.0,0.09,78.8,29.9,108.7,47.6,0.9,0.09,5.6,359.1,0.02,47.7,16.3,64.0,385.8,7.3,0.73,45.6,2911.4,0.17,386.2,132.4,518.6,24.65,0.0,1.06,25.72,26.25,0.0,1.13,27.38,0.0,0.0,0.0,5677.3,2143.0,0.0,85.4,0.0,0.0,0.0,0.0,1587.4,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,363.3,1779.7
2035-02-20 18:00:00,2035-02-20 18:00:00,5401.1,0.0,0.0,10.7,5411.7,5186.5,3228.2,0.0,1256.2,0.0397,0.0655,gas-cc,gas-cc,135.9,2.6,0.26,19.0,1032.2,0.12,136.1,49.8,185.9,105.8,2.0,0.2,14.8,803.5,0.09,105.9,38.8,144.7,59.9,1.1,0.11,7.1,451.9,0.03,60.0,20.5,80.5,421.3,7.9,0.79,49.8,3179.1,0.18,421.7,144.6,566.3,27.46,0.0,1.06,28.52,29.39,0.0,1.13,30.52,0.0,0.0,0.0,6668.0,2183.5,0.0,85.4,0.0,0.0,0.0,0.0,2467.1,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,363.8,1819.8
2035-02-20 19:00:00,2035-02-20 19:00:00,5314.7,0.0,0.0,10.7,5325.4,5105.8,3339.2,0.0,1336.8,0.0393,0.0644,gas-cc,gas-cc,146.9,2.8,0.28,20.3,1114.8,0.12,147.0,53.5,200.6,114.3,2.2,0.22,15.8,867.5,0.09,114.4,41.7,156.1,28.4,0.6,0.07,3.4,203.5,0.02,28.4,9.4,37.9,402.7,7.6,0.76,47.6,3038.6,0.17,403.1,138.2,541.3,29.02,0.0,1.06,30.08,31.02,0.0,1.13,32.16,0.0,0.0,0.0,6662.2,1986.2,0.0,85.4,0.0,0.0,0.0,0.0,2658.7,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,358.2,1628.0
2035-02-20 20:00:00,2035-02-20 20:00:00,5092.6,0.0,0.0,6.9,5099.6,4897.7,3599.4,0.0,885.0,0.0383,0.0617,gas-cc,gas-cc,151.5,2.9,0.29,21.2,1150.0,0.13,151.6,55.5,207.1,117.7,2.2,0.22,16.5,893.9,0.1,117.9,43.1,161.0,27.6,0.6,0.06,3.3,197.9,0.02,27.6,9.2,36.8,419.6,7.9,0.79,49.6,3166.4,0.18,420.1,144.0,564.0,27.46,0.0,1.06,28.52,29.27,0.0,1.13,30.4,0.0,0.0,0.0,5984.6,1500.1,0.0,85.4,0.0,0.0,0.0,0.0,2467.1,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,331.9,1168.2
2035-02-20 21:00:00,2035-02-20 21:00:00,4767.4,0.0,0.0,3.5,4770.8,4591.9,3507.7,0.0,407.1,0.0368,0.0578,gas-cc,gas-cc,133.1,2.5,0.25,19.5,1012.7,0.13,133.3,49.7,183.0,103.3,1.9,0.19,15.1,786.0,0.1,103.4,38.6,142.0,58.0,1.1,0.11,6.9,437.7,0.03,58.1,19.9,78.0,391.4,7.4,0.74,46.2,2953.5,0.17,391.8,134.3,526.1,24.95,0.0,1.07,26.02,26.48,0.0,1.13,27.61,0.0,0.0,0.0,5177.9,1263.1,0.0,85.4,0.0,0.0,0.0,0.0,1897.5,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,282.0,981.1
2035-02-20 22:00:00,2035-02-20 22:00:00,4407.4,0.0,0.0,1.9,4409.3,4251.9,3126.7,0.0,228.7,0.0353,0.0534,gas-cc,gas-cc,110.1,2.1,0.21,17.2,839.7,0.13,110.2,42.3,152.5,85.3,1.6,0.16,13.3,650.7,0.1,85.4,32.8,118.1,45.3,0.9,0.09,5.4,339.7,0.02,45.4,15.5,60.9,382.9,7.2,0.72,45.2,2889.1,0.17,383.3,131.4,514.6,24.65,0.0,1.07,25.72,26.04,0.0,1.13,27.18,0.0,0.0,0.0,4638.0,1282.6,0.0,85.4,0.0,0.0,0.0,0.0,1408.5,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,237.1,1045.4
2035-02-20 23:00:00,2035-02-20 23:00:00,4035.8,0.0,0.0,3.2,4039.0,3899.4,3018.2,0.0,457.3,0.0338,0.0489,gas-cc,gas-cc,117.5,2.2,0.22,18.2,896.3,0.14,117.7,45.0,162.6,90.9,1.7,0.17,14.1,693.5,0.1,91.0,34.8,125.8,55.2,1.0,0.1,6.5,415.9,0.02,55.2,18.9,74.1,381.0,7.2,0.72,45.0,2875.4,0.17,381.5,130.7,512.2,24.65,0.0,1.08,25.73,25.92,0.0,1.13,27.05,0.0,0.0,0.0,4496.3,1020.9,0.0,85.4,0.0,0.0,0.0,0.0,1458.1,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,170.3,850.6
2035-02-21 00:00:00,2035-02-21 00:00:00,3745.3,0.0,0.0,19.9,3765.1,3622.5,2883.0,0.0,2422.9,0.0328,0.0454,gas-cc,gas-cc,202.9,3.8,0.38,27.1,1538.0,0.15,203.1,73.0,276.1,156.8,3.0,0.3,21.0,1188.7,0.12,157.0,56.4,213.4,109.4,2.1,0.21,12.9,825.2,0.05,109.5,37.5,147.0,412.4,7.8,0.78,48.7,3112.3,0.18,412.9,141.5,554.4,27.46,0.0,1.08,28.54,28.77,0.0,1.13,29.9,0.0,0.0,0.0,6188.0,882.1,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,154.5,727.7
2035-02-21 01:00:00,2035-02-21 01:00:00,3571.6,0.0,0.0,20.2,3591.8,3456.6,2893.1,0.0,2412.8,0.0322,0.0433,gas-cc,gas-cc,209.1,3.9,0.39,28.0,1585.0,0.15,209.3,75.2,284.6,161.5,3.0,0.3,21.6,1224.3,0.12,161.7,58.1,219.8,104.3,2.0,0.2,12.3,787.2,0.05,104.4,35.8,140.2,411.5,7.8,0.78,48.6,3105.4,0.18,412.0,141.2,553.2,27.46,0.0,1.08,28.55,28.7,0.0,1.13,29.84,0.0,0.0,0.0,6004.6,698.7,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,124.6,574.1
2035-02-21 02:00:00,2035-02-21 02:00:00,3502.1,0.0,0.0,18.9,3521.0,3390.1,3052.9,0.0,2253.0,0.032,0.0425,gas-cc,gas-cc,217.5,4.1,0.41,29.1,1648.3,0.16,217.7,78.2,295.9,167.9,3.2,0.32,22.5,1272.9,0.12,168.1,60.4,228.5,91.6,1.8,0.18,10.8,684.1,0.04,91.7,31.2,123.0,457.2,8.6,0.86,54.0,3449.8,0.2,457.6,156.9,614.5,28.94,0.0,1.08,30.02,30.22,0.0,1.13,31.36,0.0,0.0,0.0,5773.9,468.0,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,82.5,385.5
2035-02-21 03:00:00,2035-02-21 03:00:00,3511.6,0.0,0.0,17.9,3529.5,3399.1,3164.9,0.0,2140.9,0.032,0.0426,battery,o-g-s,221.4,4.2,0.42,29.6,1678.4,0.16,221.7,79.7,301.3,171.0,3.2,0.32,22.9,1296.2,0.13,171.2,61.5,232.7,145.3,2.7,0.28,17.2,1094.8,0.06,145.4,49.8,195.2,979.3,39.1,7.82,129.3,1995.1,2.18,982.6,189.3,1171.9,36.94,0.0,1.08,38.02,38.58,0.0,1.13,39.72,0.0,0.0,0.0,5670.4,364.6,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,48.2,316.3
2035-02-21 04:00:00,2035-02-21 04:00:00,3649.5,0.0,0.0,15.5,3665.0,3531.0,3449.4,0.0,1856.5,0.0325,0.0442,battery,o-g-s,227.4,4.3,0.43,30.4,1723.7,0.17,227.6,81.8,309.5,175.7,3.3,0.33,23.5,1331.8,0.13,175.9,63.2,239.1,163.1,3.1,0.31,19.3,1231.0,0.07,163.3,56.0,219.3,981.0,39.2,7.84,129.5,1998.6,2.18,984.3,189.6,1174.0,37.87,0.0,1.08,38.95,39.62,0.0,1.13,40.76,0.0,0.0,0.0,5521.4,215.5,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,18.1,197.4
2035-02-21 05:00:00,2035-02-21 05:00:00,3943.2,0.0,0.0,12.4,3955.6,3811.2,3881.5,0.0,1494.8,0.0335,0.0478,phs,gas-cc,230.4,4.3,0.43,30.8,1746.2,0.17,230.6,82.9,313.5,178.2,3.4,0.34,23.8,1350.5,0.13,178.4,64.1,242.5,165.6,3.1,0.31,19.6,1247.9,0.07,165.7,56.8,222.5,447.4,8.4,0.84,52.8,3375.8,0.19,447.8,153.5,601.3,37.87,0.0,1.08,38.95,39.77,0.0,1.13,40.9,0.0,0.0,0.0,5450.4,74.1,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,1.1,73.0
2035-02-21 06:00:00,2035-02-21 06:00:00,4554.7,0.0,0.0,6.1,4560.8,4391.3,4499.9,133.3,639.9,0.0359,0.0552,gas-cc,gas-cc,212.8,4.0,0.4,29.0,1613.9,0.17,213.0,77.1,290.1,162.8,3.1,0.31,22.3,1235.3,0.13,163.0,59.1,222.1,142.5,2.7,0.28,16.9,1063.1,0.07,142.7,48.6,191.3,414.5,7.8,0.78,49.0,3127.6,0.18,414.9,142.2,557.1,43.61,0.0,1.07,44.68,46.15,0.0,1.13,47.29,0.0,0.0,0.0,5067.5,60.9,87.1,85.4,0.0,0.0,0.0,32.5,2902.1,0.0,0.0,92.6,1839.4,0.0,0.0,17.4,0.0,11.0
2035-02-21 07:00:00,2035-02-21 07:00:00,4933.7,0.0,0.0,4.9,4938.6,4748.4,4394.7,0.0,611.8,0.0375,0.0598,battery,o-g-s,194.2,3.7,0.37,26.5,1473.5,0.15,194.5,70.4,264.9,151.5,2.9,0.29,20.7,1149.6,0.12,151.7,55.0,206.7,147.0,2.8,0.29,17.4,1099.2,0.07,147.2,50.2,197.3,997.3,39.8,7.97,131.6,2031.7,2.22,1000.6,192.8,1193.4,37.87,0.0,1.07,38.93,40.28,0.0,1.13,41.41,0.0,0.0,0.0,5550.4,543.9,87.1,85.4,0.0,0.0,0.0,353.9,2902.1,0.0,0.0,92.6,1839.4,0.0,0.0,189.6,0.0,0.4
2035-02-21 08:00:00,2035-02-21 08:00:00,5013.7,0.0,0.0,5.0,5018.7,4823.6,4235.0,0.0,623.3,0.0379,0.0608,battery,o-g-s,191.1,3.6,0.36,26.0,1449.5,0.15,191.3,69.3,260.6,148.5,2.8,0.28,20.3,1126.9,0.12,148.7,53.9,202.6,135.0,2.6,0.27,16.0,1004.4,0.06,135.2,45.9,181.1,998.3,39.9,7.98,131.8,2033.8,2.22,1001.7,193.0,1194.6,37.87,0.0,1.06,38.93,40.32,0.0,1.13,41.45,0.0,0.0,0.0,5642.0,783.7,9.3,85.4,0.0,0.0,0.0,509.2,2902.1,0.0,0.0,22.2,1839.4,0.0,0.0,272.6,0.5,1.4
2035-02-21 09:00:00,2035-02-21 09:00:00,4933.7,0.0,0.0,5.6,4939.3,4748.4,4161.3,0.0,687.7,0.0375,0.0598,battery,o-g-s,191.6,3.6,0.36,26.1,1453.4,0.15,191.8,69.5,261.3,148.8,2.8,0.28,20.3,1128.9,0.12,149.0,54.0,202.9,133.9,2.6,0.27,15.9,996.6,0.06,134.0,45.6,179.6,997.3,39.8,7.97,131.6,2031.7,2.22,1000.6,192.8,1193.4,37.87,0.0,1.07,38.93,40.28,0.0,1.13,41.41,0.0,0.0,0.0,5627.0,777.9,0.0,85.4,0.0,0.0,0.0,497.5,2902.1,0.0,0.0,22.2,1839.4,0.0,0.0,266.4,8.7,5.3
2035-02-21 10:00:00,2035-02-21 10:00:00,4809.5,0.0,0.0,6.9,4816.4,4631.6,4072.3,0.0,847.1,0.037,0.0583,hydro,gas-cc,190.4,3.6,0.36,25.9,1444.0,0.15,190.6,69.0,259.6,147.8,2.8,0.28,20.1,1121.0,0.12,147.9,53.6,201.5,130.5,2.5,0.26,15.4,972.2,0.06,130.6,44.4,175.0,461.0,8.7,0.87,54.5,3478.8,0.2,461.5,158.2,619.7,37.87,0.0,1.07,38.94,40.21,0.0,1.13,41.35,0.0,0.0,0.0,5663.5,744.1,0.0,85.4,0.0,0.0,0.0,443.4,2902.1,0.0,0.0,92.6,1839.4,0.0,0.0,237.5,29.6,33.6
2035-02-21 11:00:00,2035-02-21 11:00:00,4644.2,0.0,0.0,11.8,4656.0,4475.8,3821.8,179.4,1277.1,0.0363,0.0563,battery,o-g-s,187.4,3.5,0.35,25.5,1421.4,0.15,187.6,67.9,255.5,142.2,2.7,0.27,19.4,1078.5,0.11,142.3,51.6,193.9,131.4,2.5,0.25,15.5,985.3,0.06,131.5,44.9,176.5,993.6,39.7,7.94,131.1,2024.2,2.21,996.9,192.1,1189.0,37.87,0.0,1.07,38.94,40.13,0.0,1.13,41.26,0.0,0.0,0.0,5753.8,834.3,0.0,85.4,0.0,0.0,0.0,444.6,2902.1,0.0,0.0,92.6,1839.4,0.0,0.0,238.1,64.2,87.3
2035-02-21 12:00:00,2035-02-21 12:00:00,4509.5,0.0,0.0,11.0,4520.5,4348.5,3528.2,0.0,1326.4,0.0357,0.0547,battery,o-g-s,184.4,3.5,0.35,25.1,1398.7,0.15,184.6,66.9,251.4,142.9,2.7,0.27,19.5,1084.3,0.11,143.1,51.8,194.9,120.3,2.3,0.23,14.2,901.9,0.05,120.5,41.1,161.6,991.8,39.6,7.92,130.9,2020.7,2.21,995.2,191.7,1186.9,37.87,0.0,1.07,38.94,40.06,0.0,1.13,41.19,0.0,0.0,0.0,5846.9,992.3,0.0,85.4,0.0,0.0,0.0,449.3,2902.1,0.0,0.0,27.7,1839.4,0.0,0.0,240.6,124.3,178.1
2035-02-21 13:00:00,2035-02-21 13:00:00,4481.1,0.0,0.0,11.3,4492.4,4321.6,3484.7,0.0,1364.4,0.0356,0.0543,hydro,gas-cc,184.1,3.5,0.35,25.1,1396.4,0.14,184.3,66.7,251.0,142.7,2.7,0.27,19.4,1082.4,0.11,142.8,51.7,194.6,115.3,2.2,0.22,13.6,867.3,0.05,115.4,39.5,154.9,474.7,8.9,0.89,56.1,3582.2,0.21,475.2,162.9,638.1,37.82,0.0,1.07,38.89,39.99,0.0,1.13,41.12,0.0,0.0,0.0,5856.7,1007.7,0.0,85.4,0.0,0.0,0.0,313.6,2902.1,0.0,0.0,22.2,1839.4,0.0,0.0,168.0,164.4,361.7
2035-02-21 14:00:00,2035-02-21 14:00:00,4476.8,0.0,0.0,12.8,4489.7,4317.7,3308.8,0.0,1540.3,0.0356,0.0543,canada,gas-cc,178.8,3.4,0.34,24.4,1356.3,0.14,179.0,64.8,243.8,138.6,2.6,0.26,18.9,1051.3,0.11,138.7,50.2,189.0,104.5,2.0,0.21,12.4,780.9,0.05,104.6,35.7,140.3,478.4,9.0,0.9,56.5,3610.0,0.21,478.9,164.1,643.0,37.87,0.0,1.07,38.94,40.04,0.0,1.13,41.18,0.0,0.0,0.0,6029.9,1180.9,0.0,85.4,0.0,0.0,0.0,238.7,2902.1,0.0,0.0,22.2,1839.4,0.0,0.0,127.8,244.1,570.2
