Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 10:00:00,622.1,0.0,0.0,39.2,661.3,599.6,-2800.7,0.0,2801.6,0.0361,0.0556,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.01,0.7,39.6,0.0,5.2,1.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,-1.21,3.54,5.03,0.0,-1.28,3.75,0.0,0.0,0.0,3463.0,3462.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2301.7,1147.0,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,606.3,0.0,0.0,36.7,643.0,584.7,-2748.5,0.0,2749.4,0.0356,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.01,0.9,51.3,0.0,6.8,2.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,-1.2,3.55,5.02,0.0,-1.27,3.75,0.0,0.0,0.0,3392.4,3391.5,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2218.7,1160.0,0.0
2050-01-02 12:00:00,2050-01-02 12:00:00,597.9,0.0,0.0,33.8,631.7,576.8,-2707.6,0.0,2708.5,0.0354,0.0535,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.5,28.8,0.0,3.8,1.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,-1.2,3.55,5.02,0.0,-1.27,3.75,0.0,0.0,0.0,3340.2,3339.3,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2179.1,1147.6,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,593.7,0.0,0.0,32.2,625.9,572.8,-2431.6,0.0,2432.6,0.0352,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,2.0,122.0,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,-1.2,3.55,5.02,0.0,-1.27,3.75,0.0,0.0,0.0,3058.5,3057.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1910.9,1135.6,0.0
2050-01-02 14:00:00,2050-01-02 14:00:00,595.8,0.0,0.0,27.6,623.4,574.8,-2225.9,0.0,2226.8,0.0353,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.2,0.02,1.5,89.0,0.01,11.8,4.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,-1.2,3.55,5.02,0.0,-1.27,3.75,0.0,0.0,0.0,2850.2,2849.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1733.3,1105.9,0.0
2050-01-02 15:00:00,2050-01-02 15:00:00,625.3,0.0,0.0,17.0,642.3,602.6,-1212.8,0.0,1213.7,0.0362,0.0559,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.9,52.2,0.0,6.9,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,-1.21,7.92,9.67,0.0,-1.28,8.39,0.0,0.0,0.0,1856.0,1855.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,790.0,1060.4,0.0
2050-01-02 16:00:00,2050-01-02 16:00:00,685.3,0.0,0.0,5.6,690.8,659.1,-375.9,11.7,388.5,0.0382,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,5.7,0.0,0.8,0.3,1.0,38.9,0.7,0.07,4.7,293.7,0.02,38.9,13.4,52.4,374.7,7.1,0.71,44.3,2827.9,0.16,375.2,128.6,503.7,23.97,0.0,3.82,27.79,25.53,0.0,4.07,29.6,0.0,0.0,0.0,1067.6,1066.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1066.7,0.0
2050-01-02 17:00:00,2050-01-02 17:00:00,717.9,0.0,0.0,3.8,721.7,689.7,-268.6,0.0,269.5,0.0393,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.4,0.04,2.5,153.8,0.01,20.4,7.1,27.5,375.9,7.1,0.71,44.4,2836.7,0.16,376.3,129.0,505.3,24.79,0.0,3.8,28.59,26.49,0.0,4.07,30.55,0.0,0.0,0.0,991.2,990.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,990.2,0.0
2050-01-02 18:00:00,2050-01-02 18:00:00,744.2,0.0,0.0,4.1,748.3,714.3,-290.4,0.0,291.3,0.0402,0.0665,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,1.2,0.12,7.3,463.4,0.03,61.5,21.1,82.6,450.0,8.5,0.85,53.2,3395.5,0.2,450.4,154.4,604.8,26.37,0.0,3.79,30.16,28.25,0.0,4.07,32.31,0.0,0.0,0.0,1039.6,1038.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1038.7,0.0
2050-01-02 19:00:00,2050-01-02 19:00:00,736.8,0.0,0.0,4.9,741.8,707.4,-352.4,0.0,353.3,0.0399,0.0659,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,1.2,0.12,7.7,486.6,0.03,64.5,22.2,86.7,416.3,7.8,0.78,49.2,3141.2,0.18,416.7,142.8,559.5,26.36,0.0,3.8,30.16,28.22,0.0,4.07,32.29,0.0,0.0,0.0,1095.1,1094.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1094.2,0.0
2050-01-02 20:00:00,2050-01-02 20:00:00,700.0,0.0,0.0,5.2,705.2,672.9,-368.5,0.0,369.4,0.0387,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.1,6.4,407.3,0.02,54.0,18.6,72.6,386.6,7.3,0.73,45.7,2917.3,0.17,387.0,132.7,519.7,24.76,0.0,3.81,28.57,26.42,0.0,4.07,30.48,0.0,0.0,0.0,1074.6,1073.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1073.6,0.0
2050-01-02 21:00:00,2050-01-02 21:00:00,654.7,0.0,0.0,4.1,658.9,630.4,-374.5,0.0,375.5,0.0371,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,1.2,0.12,7.7,487.2,0.03,64.6,22.2,86.8,373.7,7.0,0.7,44.1,2819.7,0.16,374.1,128.2,502.3,23.48,0.0,3.83,27.3,24.94,0.0,4.07,29.0,0.0,0.0,0.0,1034.3,1033.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1033.4,0.0
2050-01-02 22:00:00,2050-01-02 22:00:00,613.7,0.0,0.0,4.2,617.9,591.7,-384.2,0.0,385.2,0.0358,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.9,0.09,5.9,370.4,0.02,49.1,16.9,66.0,372.2,7.0,0.7,44.0,2808.8,0.16,372.6,127.7,500.3,23.21,0.0,3.84,27.06,24.56,0.0,4.07,28.63,0.0,0.0,0.0,1003.1,1002.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1002.1,0.0
2050-01-02 23:00:00,2050-01-02 23:00:00,575.8,0.0,0.0,4.9,580.7,555.8,-447.5,0.0,448.4,0.0347,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.9,0.09,5.9,371.6,0.02,49.3,17.0,66.2,370.9,7.0,0.7,43.8,2798.7,0.16,371.3,127.3,498.5,22.87,0.0,3.86,26.72,24.11,0.0,4.07,28.17,0.0,0.0,0.0,1029.1,1028.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1028.2,0.0
2050-01-03 00:00:00,2050-01-03 00:00:00,549.5,0.0,0.0,5.4,554.9,530.8,-488.3,0.0,489.3,0.0339,0.0491,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,1.0,0.1,6.3,395.5,0.02,52.4,18.0,70.5,375.0,7.1,0.71,44.3,2829.5,0.16,375.4,128.7,504.0,22.94,0.0,3.87,26.81,24.13,0.0,4.07,28.2,0.0,0.0,0.0,1044.1,1043.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1043.2,0.0
2050-01-03 01:00:00,2050-01-03 01:00:00,532.6,0.0,0.0,5.1,537.7,514.8,-459.5,0.0,460.5,0.0335,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,5.6,356.4,0.02,47.3,16.3,63.5,369.4,7.0,0.7,43.6,2787.4,0.16,369.8,126.7,496.5,22.6,0.0,3.87,26.47,23.73,0.0,4.07,27.79,0.0,0.0,0.0,998.2,997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,997.2,0.0
2050-01-03 02:00:00,2050-01-03 02:00:00,528.4,0.0,0.0,5.3,533.7,510.8,-483.0,0.0,483.9,0.0334,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.1,6.3,400.4,0.02,53.1,18.3,71.4,369.2,7.0,0.7,43.6,2786.3,0.16,369.6,126.7,496.3,22.49,0.0,3.87,26.36,23.6,0.0,4.07,27.67,0.0,0.0,0.0,1017.7,1016.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1016.7,0.0
2050-01-03 03:00:00,2050-01-03 03:00:00,533.7,0.0,0.0,6.2,539.9,515.8,-566.0,0.0,567.0,0.0335,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.9,0.09,5.9,369.9,0.02,49.1,16.9,66.0,369.4,7.0,0.7,43.6,2787.7,0.16,369.8,126.8,496.6,22.53,0.0,3.87,26.4,23.65,0.0,4.07,27.72,0.0,0.0,0.0,1106.9,1105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1105.9,0.0
2050-01-03 04:00:00,2050-01-03 04:00:00,565.3,0.0,0.0,6.5,571.7,545.8,-586.6,0.0,587.6,0.0344,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,1.1,0.11,7.0,439.1,0.03,58.2,20.0,78.3,375.0,7.1,0.71,44.3,2829.7,0.16,375.4,128.7,504.1,23.02,0.0,3.86,26.88,24.24,0.0,4.07,28.31,0.0,0.0,0.0,1159.3,1158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1158.4,0.0
2050-01-03 05:00:00,2050-01-03 05:00:00,622.1,0.0,0.0,6.2,628.3,599.6,-565.2,0.0,566.2,0.0361,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.3,526.6,0.03,69.8,24.0,93.9,372.5,7.0,0.7,44.0,2811.0,0.16,372.9,127.8,500.7,23.15,0.0,3.84,26.99,24.51,0.0,4.07,28.58,0.0,0.0,0.0,1194.5,1193.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1193.6,0.0
2050-01-03 06:00:00,2050-01-03 06:00:00,677.9,0.0,0.0,5.6,683.5,652.2,-510.8,0.0,511.8,0.0379,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,1.3,0.13,8.5,539.3,0.03,71.5,24.6,96.1,385.8,7.3,0.73,45.6,2911.2,0.17,386.2,132.4,518.6,23.69,0.0,3.82,27.51,25.22,0.0,4.07,29.28,0.0,0.0,0.0,1195.3,1194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1194.4,0.0
2050-01-03 07:00:00,2050-01-03 07:00:00,713.7,0.0,0.0,13.9,727.6,685.8,-992.1,0.0,993.1,0.0391,0.0638,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,9.0,568.3,0.03,75.4,25.9,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,-1.24,23.6,26.54,0.0,-1.33,25.21,0.0,0.0,0.0,1720.7,1719.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,518.0,1198.8,0.0
2050-01-03 08:00:00,2050-01-03 08:00:00,741.1,0.0,0.0,36.4,777.5,711.3,-3308.8,0.0,3309.7,0.0401,0.0663,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1.8,0.18,11.4,724.2,0.04,96.1,33.0,129.0,388.1,7.3,0.73,45.8,2928.8,0.17,388.5,133.2,521.7,23.06,0.0,3.8,26.85,24.69,0.0,4.07,28.76,0.0,0.0,0.0,4087.2,4086.2,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2858.7,1211.1,0.0
2050-01-03 09:00:00,2050-01-03 09:00:00,746.3,0.0,0.0,48.3,794.6,716.3,-4393.0,0.0,4394.0,0.0403,0.0667,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.3,0.13,8.0,505.4,0.03,67.0,23.0,90.1,376.9,7.1,0.71,44.5,2844.5,0.16,377.3,129.3,506.7,22.74,0.0,3.79,26.53,24.36,0.0,4.07,28.43,0.0,0.0,0.0,5188.6,5187.7,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3952.0,1212.8,0.0
2050-01-03 10:00:00,2050-01-03 10:00:00,732.6,0.0,0.0,32.3,764.9,703.5,-2931.2,0.0,2932.2,0.0398,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,1.3,0.13,8.2,521.6,0.03,69.2,23.8,92.9,376.4,7.1,0.71,44.5,2840.7,0.16,376.9,129.2,506.0,22.72,0.0,3.8,26.52,24.32,0.0,4.07,28.38,0.0,0.0,0.0,3697.1,3696.1,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2467.8,1214.1,0.0
2050-01-03 11:00:00,2050-01-03 11:00:00,713.7,0.0,0.0,35.8,749.5,685.8,-3253.1,0.0,3254.0,0.0391,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,1.3,0.13,8.2,517.9,0.03,68.7,23.6,92.3,375.8,7.1,0.71,44.4,2835.6,0.16,376.2,128.9,505.1,22.46,0.0,3.81,26.27,23.99,0.0,4.07,28.06,0.0,0.0,0.0,4003.5,4002.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2771.8,1214.8,0.0
2050-01-03 12:00:00,2050-01-03 12:00:00,707.4,0.0,0.0,34.1,741.4,679.8,-3095.6,0.0,3096.5,0.0389,0.0632,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,1.3,0.13,8.2,521.4,0.03,69.1,23.8,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,0.0,-1.24,21.19,23.95,0.0,-1.32,22.63,0.0,0.0,0.0,3838.0,3837.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2607.0,1215.0,0.0
2050-01-03 13:00:00,2050-01-03 13:00:00,704.2,0.0,0.0,32.0,736.2,676.9,-2910.9,0.0,2911.8,0.0388,0.063,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,9.0,571.5,0.03,75.8,26.0,101.8,370.7,7.0,0.7,43.8,2797.2,0.16,371.1,127.2,498.3,22.43,0.0,3.81,26.24,23.94,0.0,4.07,28.01,0.0,0.0,0.0,3648.1,3647.1,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2418.0,1215.2,0.0
2050-01-03 14:00:00,2050-01-03 14:00:00,709.5,0.0,0.0,26.1,735.6,681.8,-2375.8,0.0,2376.7,0.039,0.0634,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,1.4,0.14,8.8,556.3,0.03,73.8,25.3,99.1,370.9,7.0,0.7,43.8,2798.6,0.16,371.3,127.3,498.5,22.43,0.0,3.81,26.24,23.95,0.0,4.07,28.02,0.0,0.0,0.0,3112.3,3111.4,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1885.3,1215.2,0.0
2050-01-03 15:00:00,2050-01-03 15:00:00,737.9,0.0,0.0,17.1,754.9,708.4,-1490.1,0.0,1491.1,0.04,0.066,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.7,0.17,10.6,671.6,0.04,89.1,30.6,119.7,388.0,7.3,0.73,45.8,2927.9,0.17,388.4,133.1,521.5,23.24,0.0,3.8,27.04,24.89,0.0,4.07,28.95,0.0,0.0,0.0,2246.0,2245.1,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1024.4,1214.8,0.0
2050-01-03 16:00:00,2050-01-03 16:00:00,796.8,0.0,0.0,4.4,801.2,763.3,-396.8,0.0,397.8,0.0421,0.0712,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,1.7,0.17,11.0,696.6,0.04,92.5,31.8,124.2,477.7,9.0,0.9,56.4,3604.8,0.21,478.2,163.9,642.1,39.06,0.0,3.78,42.84,42.06,0.0,4.07,46.13,0.0,0.0,0.0,1199.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1198.0,0.0
2050-01-03 17:00:00,2050-01-03 17:00:00,832.6,0.0,0.0,13.2,845.9,796.5,-335.0,0.0,1203.7,0.0434,0.0744,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.3,0.03,2.1,132.5,0.01,17.6,6.1,23.7,95.8,1.8,0.18,11.4,722.5,0.04,95.9,32.9,128.8,534.7,10.1,1.01,63.2,4035.2,0.23,535.3,183.5,718.8,42.04,0.0,3.76,45.81,45.43,0.0,4.07,49.49,0.0,0.0,0.0,2049.6,1180.9,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1180.9,0.0
2050-01-03 18:00:00,2050-01-03 18:00:00,856.8,0.0,0.0,12.9,869.8,818.9,-306.4,0.0,1175.1,0.0443,0.0766,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.3,0.03,2.1,133.0,0.01,17.6,6.1,23.7,88.7,1.7,0.17,10.6,668.8,0.04,88.8,30.5,119.3,424.0,8.0,0.8,50.1,3199.4,0.18,424.4,145.5,569.9,44.92,0.0,3.75,48.67,48.65,0.0,4.07,52.71,0.0,0.0,0.0,2044.9,1176.2,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1176.2,0.0
2050-01-03 19:00:00,2050-01-03 19:00:00,846.3,0.0,0.0,13.2,859.5,809.1,-330.6,0.0,1199.3,0.0439,0.0757,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.3,0.03,2.1,132.0,0.01,17.5,6.1,23.6,93.0,1.8,0.18,11.1,700.9,0.04,93.1,32.0,125.0,527.6,9.9,0.99,62.3,3981.7,0.23,528.2,181.0,709.3,44.0,0.0,3.76,47.76,47.6,0.0,4.07,51.67,0.0,0.0,0.0,2058.8,1190.1,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1190.1,0.0
2050-01-03 20:00:00,2050-01-03 20:00:00,805.3,0.0,0.0,9.5,814.8,771.1,-337.9,0.0,864.9,0.0424,0.072,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.6,98.0,0.01,13.0,4.5,17.5,98.0,1.8,0.19,11.7,738.8,0.04,98.1,33.7,131.8,406.4,7.7,0.77,48.0,3067.0,0.18,406.9,139.5,546.3,39.31,0.0,3.77,43.08,42.36,0.0,4.07,46.42,0.0,0.0,0.0,1679.7,1152.6,526.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1152.6,0.0
2050-01-03 21:00:00,2050-01-03 21:00:00,753.7,0.0,0.0,10.8,764.5,723.1,-338.2,0.0,773.0,0.0405,0.0674,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.2,0.02,1.4,88.1,0.01,11.7,4.0,15.7,93.2,1.8,0.18,11.1,703.0,0.04,93.3,32.0,125.3,530.7,10.0,1.0,62.7,4004.7,0.23,531.3,182.1,713.4,39.83,0.0,3.79,43.62,42.71,0.0,4.07,46.77,0.0,0.0,0.0,1537.5,1102.7,433.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1102.7,0.0
2050-01-03 22:00:00,2050-01-03 22:00:00,711.6,0.0,0.0,105.2,816.8,683.8,-128.7,4136.7,4266.4,0.0391,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5,3.5,0.35,23.1,1395.0,0.11,184.7,64.7,249.3,95.5,1.8,0.18,11.4,720.4,0.04,95.6,32.8,128.4,513.8,9.7,0.97,60.7,3877.4,0.22,514.4,176.3,690.7,34.82,0.0,3.81,38.62,37.18,0.0,4.07,41.25,0.0,0.0,0.0,946.5,945.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,945.6,0.0
2050-01-03 23:00:00,2050-01-03 23:00:00,673.7,867.8,0.0,147.1,1688.5,648.2,933.8,6405.3,5472.4,0.0378,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,3.7,0.37,24.2,1487.1,0.11,197.0,68.5,265.5,92.1,1.7,0.17,10.9,694.6,0.04,92.2,31.7,123.8,414.3,7.8,0.78,48.9,3126.1,0.18,414.7,142.1,556.9,33.04,0.0,3.82,36.86,35.16,0.0,4.07,39.22,0.0,0.0,0.0,755.6,754.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,754.7,0.0
