Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p22,WY,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-29 07:00:00,2045-04-29 05:00:00,151.6,0.0,0.0,0.2,151.7,146.5,9.8,9.8,0.0,0.0335,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.2,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.09,0.0,0.0,2.09,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,132.3,0.0
2045-04-29 08:00:00,2045-04-29 06:00:00,151.6,9.4,0.0,0.0,161.0,146.5,0.0,0.0,0.0,0.0335,0.0464,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,1.9,0.2,12.2,777.9,0.05,103.3,35.4,138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.75,0.0,0.0,1.75,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,134.0,0.0
2045-04-29 09:00:00,2045-04-29 07:00:00,168.4,35.6,0.0,0.0,204.0,162.5,0.0,0.0,0.0,0.035,0.0515,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,2.0,0.2,12.2,781.3,0.05,103.8,35.5,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.76,0.0,0.0,1.76,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,134.2,0.0
2045-04-29 10:00:00,2045-04-29 08:00:00,177.9,50.5,0.0,0.0,228.4,171.5,-0.0,0.0,0.0,0.036,0.0544,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,1.9,0.19,12.0,763.6,0.04,101.4,34.7,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.76,0.0,0.0,1.76,0.0,0.0,0.0,228.4,228.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,133.9,0.0
2045-04-29 11:00:00,2045-04-29 09:00:00,186.3,81.5,0.0,0.0,267.8,179.4,0.0,0.0,0.0,0.0369,0.057,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.6,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,267.8,267.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4,133.0,0.0
2045-04-29 12:00:00,2045-04-29 10:00:00,186.3,82.2,0.0,0.0,268.5,179.4,0.0,0.0,0.0,0.0369,0.057,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,1.9,0.19,12.0,766.9,0.04,101.9,34.9,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.7,134.3,0.0
2045-04-29 13:00:00,2045-04-29 11:00:00,186.3,79.2,0.0,0.0,265.5,179.4,0.0,0.0,0.0,0.0369,0.057,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1.9,0.19,11.8,750.2,0.04,99.6,34.1,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,265.5,265.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,134.0,0.0
2045-04-29 14:00:00,2045-04-29 12:00:00,186.3,66.7,0.0,0.0,253.1,179.4,0.0,0.0,0.0,0.0369,0.057,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,1.9,0.19,11.8,751.6,0.04,99.8,34.2,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,253.1,253.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8,134.6,0.0
2045-04-29 15:00:00,2045-04-29 13:00:00,194.7,39.0,0.0,0.0,233.7,187.4,0.0,0.0,0.0,0.0378,0.0596,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,1.9,0.19,11.9,757.5,0.04,100.6,34.5,135.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,233.7,233.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,134.5,0.0
2045-04-29 16:00:00,2045-04-29 14:00:00,194.7,22.1,0.0,0.0,216.9,187.4,0.0,0.0,0.0,0.0378,0.0596,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,749.3,0.04,99.5,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,216.9,216.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,127.4,0.0
2045-04-29 17:00:00,2045-04-29 15:00:00,194.7,19.9,0.0,0.0,214.7,187.4,0.0,0.0,0.0,0.0378,0.0596,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,749.3,0.04,99.5,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,214.7,214.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,129.3,0.0
2045-04-29 18:00:00,2045-04-29 16:00:00,194.7,0.0,0.0,0.1,194.8,187.4,6.1,6.1,0.0,0.0378,0.0596,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,1.9,0.19,11.9,759.3,0.04,100.9,34.5,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,0.0,2.02,2.15,0.0,0.0,2.15,0.0,0.0,0.0,188.8,188.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,129.9,0.0
2045-04-29 19:00:00,2045-04-29 17:00:00,186.3,0.0,0.0,2.6,189.0,179.4,42.9,0.0,188.4,0.0369,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,2.4,0.24,15.2,971.2,0.06,128.9,44.2,173.1,357.5,6.7,0.67,42.2,2697.9,0.15,357.9,122.7,480.6,4.4,0.0,0.0,4.4,4.67,0.0,0.0,4.67,0.0,0.0,0.0,377.3,146.1,231.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,116.5,0.0
2045-04-29 20:00:00,2045-04-29 18:00:00,186.3,0.0,0.0,13.2,199.5,179.4,73.3,402.0,634.0,0.0369,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,1.9,0.19,11.8,755.5,0.04,100.4,34.4,134.7,357.1,6.7,0.67,42.2,2695.0,0.15,357.5,122.5,480.1,5.65,0.0,0.0,5.65,5.99,0.0,0.0,5.99,0.0,0.0,0.0,431.4,126.2,305.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.2,0.0
2045-04-29 21:00:00,2045-04-29 19:00:00,186.3,0.0,0.0,3.4,189.7,179.4,97.1,0.0,208.1,0.0369,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,1.9,0.19,11.9,756.0,0.04,100.4,34.4,134.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,5.02,5.32,0.0,0.0,5.32,0.0,0.0,0.0,397.8,92.5,305.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0
2045-04-29 22:00:00,2045-04-29 20:00:00,186.3,0.0,0.0,0.0,186.3,179.4,71.8,0.0,0.0,0.0369,0.057,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,1.9,0.19,11.9,756.7,0.04,100.5,34.4,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.4,4.67,0.0,0.0,4.67,0.0,0.0,0.0,186.3,114.5,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0
2045-04-29 23:00:00,2045-04-29 21:00:00,186.3,0.0,0.0,0.0,186.3,179.4,72.6,0.0,0.0,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,1.9,0.19,11.9,760.5,0.04,101.0,34.6,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.4,4.67,0.0,0.0,4.67,0.0,0.0,0.0,186.3,113.7,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7,0.0
2045-04-30 00:00:00,2045-04-29 22:00:00,168.4,0.0,0.0,3.6,172.0,162.5,56.4,0.0,210.8,0.035,0.0515,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.8,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,4.95,0.0,0.0,4.95,0.0,0.0,0.0,382.8,115.6,267.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.6,0.0
2045-04-30 01:00:00,2045-04-29 23:00:00,168.4,0.0,0.0,0.9,169.3,162.5,50.1,50.1,0.0,0.035,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.9,0.19,11.8,754.0,0.04,100.2,34.3,134.5,363.5,6.9,0.69,42.9,2743.1,0.16,363.9,124.7,488.6,3.93,0.0,0.0,3.93,4.14,0.0,0.0,4.14,0.0,0.0,0.0,119.1,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1,0.0
2045-04-30 02:00:00,2045-04-30 00:00:00,160.0,0.0,0.0,1.0,161.0,154.5,60.1,60.1,0.0,0.0342,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,746.6,0.04,99.2,34.0,133.1,387.7,7.3,0.73,45.8,2926.0,0.17,388.2,133.0,521.2,3.93,0.0,0.0,3.93,4.13,0.0,0.0,4.13,0.0,0.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0
2045-04-30 03:00:00,2045-04-30 01:00:00,151.6,0.0,0.0,0.5,152.1,146.5,32.0,32.0,0.0,0.0335,0.0464,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,746.0,0.04,99.1,33.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.88,0.0,0.0,3.88,0.0,0.0,0.0,120.1,120.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1,0.0
2045-04-30 04:00:00,2045-04-30 02:00:00,151.6,0.0,0.0,0.6,152.2,146.5,36.8,36.8,0.0,0.0335,0.0464,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,746.0,0.04,99.1,33.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.88,0.0,0.0,3.88,0.0,0.0,0.0,115.4,115.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4,0.0
2045-04-30 05:00:00,2045-04-30 03:00:00,151.6,0.0,0.0,0.6,152.2,146.5,37.8,37.8,0.0,0.0335,0.0464,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,746.0,0.04,99.1,33.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.88,0.0,0.0,3.88,0.0,0.0,0.0,114.4,114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,0.0
2045-04-30 06:00:00,2045-04-30 04:00:00,143.2,0.0,0.0,0.5,143.7,138.5,31.4,31.4,0.0,0.0328,0.0438,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,745.5,0.04,99.0,33.9,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.87,0.0,0.0,3.87,0.0,0.0,0.0,112.3,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3,0.0
2045-04-30 07:00:00,2045-04-30 05:00:00,143.2,0.0,0.0,0.4,143.6,138.5,-29.3,0.0,29.3,0.0328,0.0438,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,745.7,0.04,99.0,33.9,133.0,363.2,6.8,0.68,42.9,2740.9,0.16,363.6,124.6,488.2,2.23,0.0,0.0,2.23,2.33,0.0,0.0,2.33,0.0,0.0,0.0,172.8,172.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,112.1,0.0
2045-04-30 08:00:00,2045-04-30 06:00:00,151.6,112.9,0.0,0.0,264.5,146.5,0.0,0.0,0.0,0.0335,0.0464,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,746.1,0.04,99.1,33.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,264.5,264.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,108.6,0.0
2045-04-30 09:00:00,2045-04-30 07:00:00,160.0,186.0,0.0,0.0,346.0,154.5,0.0,0.0,0.0,0.0342,0.0489,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,746.6,0.04,99.2,34.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,346.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3,107.7,0.0
2045-04-30 10:00:00,2045-04-30 08:00:00,168.4,251.8,0.0,0.0,420.2,162.5,0.0,0.0,0.0,0.035,0.0515,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,747.2,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,420.2,420.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9,108.4,0.0
2045-04-30 11:00:00,2045-04-30 09:00:00,177.9,279.7,0.0,0.0,457.6,171.5,0.0,0.0,0.0,0.036,0.0544,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.9,0.04,99.3,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,457.6,457.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,112.6,0.0
2045-04-30 12:00:00,2045-04-30 10:00:00,186.3,0.0,0.0,0.0,186.3,179.4,0.0,0.0,0.0,0.0369,0.057,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.6,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,185.8,296.7,186.3,186.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3,0.0,0.0
2045-04-30 13:00:00,2045-04-30 11:00:00,186.3,275.3,0.0,0.0,461.7,179.4,0.0,0.0,0.0,0.0369,0.057,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.6,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,461.7,461.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5,111.1,0.0
2045-04-30 14:00:00,2045-04-30 12:00:00,186.3,0.0,0.0,0.0,186.3,179.4,0.0,0.0,0.0,0.0369,0.057,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.6,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,148.9,259.9,186.3,186.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3,0.0,0.0
2045-04-30 15:00:00,2045-04-30 13:00:00,186.3,241.6,0.0,0.0,427.9,179.4,0.0,0.0,0.0,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.6,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,427.9,427.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1,110.8,0.0
2045-04-30 16:00:00,2045-04-30 14:00:00,194.7,0.0,0.0,0.0,194.7,187.4,0.0,0.0,0.0,0.0378,0.0596,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,749.3,0.04,99.5,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,114.1,217.1,194.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7,0.0,0.0
2045-04-30 17:00:00,2045-04-30 15:00:00,194.7,127.1,0.0,0.0,321.8,187.4,0.0,0.0,0.0,0.0378,0.0596,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.6,2.3,0.23,14.4,916.7,0.05,121.7,41.7,163.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,41.0,83.2,321.8,321.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1,52.7,0.0
2045-04-30 18:00:00,2045-04-30 16:00:00,194.7,0.0,0.0,0.0,194.7,187.4,0.0,0.0,0.0,0.0378,0.0596,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,1.9,0.2,12.2,777.5,0.05,103.3,35.4,138.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,154.1,225.1,194.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7,0.0,0.0
2045-04-30 19:00:00,2045-04-30 17:00:00,194.7,0.0,0.0,9.1,203.8,187.4,-45.3,402.0,752.5,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,1.9,0.19,11.8,755.8,0.04,100.4,34.4,134.8,379.1,7.1,0.71,44.8,2861.0,0.16,379.5,130.1,509.6,27.82,0.0,0.0,27.82,29.58,0.0,0.0,29.58,0.0,0.0,0.0,554.3,249.1,305.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,57.6,0.0
2045-04-30 20:00:00,2045-04-30 18:00:00,194.7,0.0,0.0,12.8,207.6,187.4,149.4,402.0,557.8,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3,2.5,0.25,15.4,982.7,0.06,130.5,44.7,175.2,378.2,7.1,0.71,44.7,2853.9,0.16,378.6,129.8,508.4,33.45,0.0,0.0,33.45,35.57,0.0,0.0,35.57,0.0,0.0,0.0,363.4,58.2,305.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.5,0.0
2045-04-30 21:00:00,2045-04-30 19:00:00,194.7,0.0,0.0,9.5,204.3,187.4,138.3,402.0,296.1,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,2.0,0.2,12.6,802.2,0.05,106.5,36.5,143.0,425.0,8.0,0.8,50.2,3207.0,0.18,425.4,145.8,571.3,30.13,0.0,0.0,30.13,32.04,0.0,0.0,32.04,0.0,0.0,0.0,98.4,65.9,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0
