Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-14 16:00:00,2030-04-14 16:00:00,8207.4,0.0,0.0,0.0,8207.4,7935.0,3777.4,0.0,0.0,0.0332,0.0465,gas-cc,gas-cc,47.9,0.9,0.09,8.7,368.5,0.08,48.0,19.8,67.7,49.6,0.9,0.09,9.0,381.1,0.09,49.6,20.4,70.0,171.9,6.0,0.75,17.8,1142.3,0.08,172.3,51.9,224.1,380.1,7.2,0.72,44.9,2868.1,0.16,380.5,130.4,510.9,26.97,0.0,0.0,26.97,28.28,0.0,0.0,28.28,0.0,0.0,0.0,8207.4,4429.9,0.0,81.0,0.0,0.0,0.0,467.3,1093.1,0.0,0.0,19.2,2584.0,0.0,0.0,3920.8,41.8,0.0
2030-04-14 17:00:00,2030-04-14 17:00:00,8260.0,0.0,0.0,0.0,8260.0,7985.2,6639.3,0.0,0.0,0.0333,0.0468,hydro,gas-cc,173.3,3.3,0.33,23.5,1314.9,0.14,173.5,62.8,236.3,179.3,3.4,0.34,24.4,1360.1,0.14,179.5,64.9,244.4,226.0,11.5,1.54,20.2,1304.1,0.1,226.8,59.1,285.8,471.0,8.9,0.89,55.6,3553.9,0.2,471.5,161.6,633.1,34.36,0.0,0.0,34.36,36.04,0.0,0.0,36.04,0.0,0.0,0.0,8260.0,1620.7,0.0,81.0,0.0,0.0,0.0,165.6,3913.4,0.0,0.0,60.7,2584.0,0.0,0.0,1389.7,65.4,0.0
2030-04-14 18:00:00,2030-04-14 18:00:00,8434.7,0.0,0.0,0.0,8434.7,8151.7,8248.9,0.0,0.0,0.0336,0.0478,battery,gas-cc,169.7,3.2,0.32,23.1,1287.6,0.14,169.9,61.5,231.4,187.1,3.5,0.35,25.7,1419.8,0.16,187.3,68.0,255.3,230.2,8.1,1.07,24.5,1436.5,0.14,230.7,67.3,298.0,471.4,8.9,0.89,55.7,3557.6,0.2,472.0,161.8,633.7,34.36,0.0,0.0,34.36,36.08,0.0,0.0,36.08,0.0,0.0,0.0,8434.7,185.8,1130.9,81.0,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,539.5,2584.0,0.0,0.0,0.0,185.8,0.0
2030-04-14 19:00:00,2030-04-14 19:00:00,8598.9,0.0,0.0,4.5,8603.4,8307.9,8365.9,500.0,0.0,0.0338,0.0487,gas-cc,gas-cc,176.7,3.3,0.33,24.0,1340.3,0.14,176.9,64.0,240.8,192.0,3.6,0.36,26.5,1457.7,0.16,192.2,70.0,262.2,216.8,7.5,0.94,22.5,1444.0,0.1,217.3,65.6,282.8,387.6,7.3,0.73,45.8,2925.3,0.17,388.1,133.0,521.1,53.11,0.0,0.0,53.11,55.82,0.0,0.0,55.82,0.0,0.0,0.0,8103.5,237.6,1168.9,81.0,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,118.4,2584.0,0.0,0.0,0.0,237.6,0.0
2030-04-14 20:00:00,2030-04-14 20:00:00,8558.9,0.0,0.0,0.0,8558.9,8269.9,8271.6,0.0,0.0,0.0338,0.0485,battery,gas-cc,167.3,3.2,0.32,22.7,1269.0,0.13,167.5,60.6,228.0,184.6,3.5,0.35,25.4,1401.3,0.15,184.8,67.2,252.0,216.3,7.6,0.95,22.4,1437.5,0.1,216.8,65.3,282.1,471.8,8.9,0.89,55.7,3560.2,0.2,472.3,161.9,634.2,34.36,0.0,0.0,34.36,36.11,0.0,0.0,36.11,0.0,0.0,0.0,8558.9,287.4,1154.8,81.0,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,538.2,2584.0,0.0,0.0,0.0,287.4,0.0
2030-04-14 21:00:00,2030-04-14 21:00:00,8114.7,0.0,0.0,0.0,8114.7,7846.7,7796.2,0.0,0.0,0.033,0.046,battery,gas-cc,176.4,3.3,0.33,24.0,1338.4,0.14,176.6,63.9,240.5,190.3,3.6,0.36,26.0,1444.3,0.16,190.5,69.1,259.7,218.3,7.6,0.95,22.6,1453.2,0.1,218.8,66.0,284.7,470.5,8.9,0.89,55.6,3550.8,0.2,471.1,161.5,632.5,34.36,0.0,0.0,34.36,36.01,0.0,0.0,36.01,0.0,0.0,0.0,8114.7,318.5,749.2,81.0,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,468.5,2584.0,0.0,0.0,0.0,318.5,0.0
2030-04-14 22:00:00,2030-04-14 22:00:00,7564.2,0.0,0.0,0.0,7564.2,7320.6,7193.8,0.0,0.0,0.0322,0.0428,battery,gas-cc,189.3,3.6,0.36,25.7,1435.8,0.15,189.5,68.5,258.0,202.3,3.8,0.38,27.6,1534.9,0.17,202.5,73.4,275.9,214.8,9.1,1.18,20.8,1339.2,0.1,215.4,60.7,276.1,469.0,8.8,0.88,55.4,3539.3,0.2,469.5,160.9,630.5,34.36,0.0,0.0,34.36,35.89,0.0,0.0,35.89,0.0,0.0,0.0,7564.2,370.4,596.1,81.0,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,19.2,2584.0,0.0,0.0,0.0,370.4,0.0
2030-04-14 23:00:00,2030-04-14 23:00:00,6992.6,0.0,0.0,0.0,6992.6,6772.6,6632.0,0.0,0.0,0.0315,0.0396,hydro,gas-cc,204.7,3.9,0.39,27.8,1553.2,0.16,205.0,74.1,279.1,211.4,4.0,0.4,28.7,1603.7,0.17,211.6,76.6,288.2,195.4,7.6,0.98,19.5,1253.5,0.09,195.9,56.9,252.8,467.4,8.8,0.88,55.2,3527.3,0.2,467.9,160.4,628.3,34.36,0.0,0.0,34.36,35.77,0.0,0.0,35.77,0.0,0.0,0.0,6992.6,360.6,0.0,81.0,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,53.5,2584.0,0.0,0.0,0.0,360.6,0.0
2030-04-15 00:00:00,2030-04-15 00:00:00,6554.7,0.0,0.0,0.0,6554.7,6351.5,6185.7,0.0,0.0,0.031,0.0371,gas-cc,gas-cc,165.6,3.1,0.31,23.4,1258.4,0.15,165.8,61.0,226.8,170.9,3.2,0.32,24.2,1298.7,0.16,171.1,62.9,234.0,214.2,10.2,1.35,19.7,1274.9,0.1,214.9,57.8,272.6,383.0,7.2,0.72,45.2,2890.1,0.17,383.4,131.4,514.8,27.3,0.0,0.0,27.3,28.36,0.0,0.0,28.36,0.0,0.0,0.0,6554.7,369.0,0.0,81.0,0.0,0.0,0.0,0.0,2981.1,0.0,0.0,539.5,2584.0,0.0,0.0,0.0,369.0,0.0
2030-04-15 01:00:00,2030-04-15 01:00:00,6310.5,0.0,0.0,0.0,6310.5,6116.2,5938.6,0.0,0.0,0.0308,0.0357,gas-cc,gas-cc,157.6,3.0,0.3,22.6,1198.7,0.15,157.8,58.4,216.2,162.7,3.1,0.31,23.4,1236.8,0.16,162.8,60.3,223.1,166.6,3.2,0.32,19.6,1254.5,0.07,166.8,57.0,223.8,382.4,7.2,0.72,45.2,2885.9,0.17,382.8,131.2,514.1,27.3,0.0,0.0,27.3,28.32,0.0,0.0,28.32,0.0,0.0,0.0,6310.5,371.9,0.0,81.0,0.0,0.0,0.0,0.0,2735.3,0.0,0.0,538.2,2584.0,0.0,0.0,0.0,371.9,0.0
2030-04-15 02:00:00,2030-04-15 02:00:00,6212.6,0.0,0.0,0.0,6212.6,6021.7,5843.0,0.0,0.0,0.0307,0.0352,gas-cc,gas-cc,153.4,2.9,0.29,22.2,1166.7,0.15,153.6,57.0,210.6,158.3,3.0,0.3,22.9,1203.7,0.16,158.4,58.8,217.2,162.3,3.1,0.31,19.2,1224.6,0.07,162.5,55.7,218.1,382.2,7.2,0.72,45.2,2884.3,0.17,382.6,131.1,513.8,27.3,0.0,0.0,27.3,28.3,0.0,0.0,28.3,0.0,0.0,0.0,6212.6,369.7,0.0,81.0,0.0,0.0,0.0,0.0,2621.7,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,369.7,0.0
2030-04-15 03:00:00,2030-04-15 03:00:00,6247.4,0.0,0.0,0.0,6247.4,6055.3,5888.0,0.0,0.0,0.0308,0.0354,gas-cc,gas-cc,185.8,3.5,0.35,26.0,1411.4,0.16,186.0,68.1,254.1,191.7,3.6,0.36,26.8,1456.2,0.17,191.9,70.3,262.2,166.3,3.4,0.36,19.4,1238.0,0.07,166.5,56.3,222.8,382.3,7.2,0.72,45.2,2884.9,0.17,382.7,131.2,513.9,27.3,0.0,0.0,27.3,28.31,0.0,0.0,28.31,0.0,0.0,0.0,6247.4,359.4,0.0,81.0,0.0,0.0,0.0,0.0,3185.7,0.0,0.0,37.2,2584.0,0.0,0.0,0.0,359.4,0.0
2030-04-15 04:00:00,2030-04-15 04:00:00,6393.7,0.0,0.0,0.0,6393.7,6196.3,6073.1,0.0,0.0,0.0309,0.0362,gas-cc,gas-cc,162.3,3.1,0.31,23.1,1233.8,0.15,162.5,60.0,222.4,167.5,3.2,0.32,23.9,1273.1,0.16,167.7,61.9,229.5,164.3,3.2,0.33,19.3,1233.8,0.07,164.5,56.1,220.6,382.6,7.2,0.72,45.2,2887.4,0.17,383.0,131.3,514.3,27.3,0.0,0.0,27.3,28.33,0.0,0.0,28.33,0.0,0.0,0.0,6393.7,320.6,0.0,81.0,0.0,0.0,0.0,0.0,2851.7,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,320.6,0.0
2030-04-15 05:00:00,2030-04-15 05:00:00,6765.3,0.0,0.0,0.0,6765.3,6554.1,6340.2,0.0,0.0,0.0312,0.0383,gas-cc,gas-cc,168.9,3.2,0.32,23.7,1283.3,0.15,169.1,62.0,231.1,174.4,3.3,0.33,24.5,1324.7,0.16,174.6,64.0,238.6,171.3,3.2,0.32,20.2,1292.4,0.07,171.5,58.8,230.2,383.5,7.2,0.72,45.3,2893.7,0.17,383.9,131.6,515.5,27.3,0.0,0.0,27.3,28.39,0.0,0.0,28.39,0.0,0.0,0.0,6765.3,425.1,0.0,81.0,0.0,0.0,0.0,11.6,3136.9,0.0,0.0,538.2,2584.0,0.0,0.0,97.2,316.3,0.0
2030-04-15 06:00:00,2030-04-15 06:00:00,7044.2,0.0,0.0,0.0,7044.2,6822.1,4660.7,0.0,0.0,0.0315,0.0399,gas-cc,gas-cc,101.5,1.9,0.19,15.6,774.1,0.12,101.6,38.7,140.3,104.8,2.0,0.2,16.1,799.3,0.12,104.9,39.9,144.9,151.7,2.9,0.29,17.9,1144.7,0.07,151.9,52.0,203.9,384.1,7.2,0.72,45.4,2898.4,0.17,384.5,131.8,516.3,27.3,0.0,0.0,27.3,28.44,0.0,0.0,28.44,0.0,0.0,0.0,7044.2,2383.5,0.0,81.0,0.0,0.0,0.0,222.8,1976.4,0.0,0.0,19.2,2584.0,0.0,0.0,1870.2,290.5,0.0
2030-04-15 07:00:00,2030-04-15 07:00:00,7385.3,651.6,0.0,1.8,8038.7,7149.2,2538.2,0.0,146.2,0.032,0.0418,battery,coal,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.3,3.3,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.4,3.4,135.5,2.7,0.27,15.9,1016.5,0.06,135.6,46.2,181.9,994.9,114.6,16.67,30.7,2166.5,0.49,1002.9,95.3,1098.2,19.56,0.0,0.0,19.56,20.41,0.0,0.0,20.41,0.0,0.0,0.0,8184.8,5500.5,0.0,81.0,0.0,0.0,0.0,576.5,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,4836.7,87.3,0.0
2030-04-15 08:00:00,2030-04-15 08:00:00,7601.1,551.5,0.0,4.0,8156.6,7355.8,2365.5,0.0,318.8,0.0323,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.3,3.3,126.0,2.8,0.3,14.5,927.0,0.05,126.1,42.1,168.3,372.1,7.0,0.7,44.0,2807.6,0.16,372.5,127.7,500.1,19.56,0.0,0.0,19.56,20.44,0.0,0.0,20.44,0.0,0.0,0.0,8475.4,5791.1,0.0,81.0,0.0,0.0,0.0,608.5,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,5107.4,75.2,0.0
2030-04-15 09:00:00,2030-04-15 09:00:00,7611.6,779.3,0.0,2.6,8393.5,7365.9,2475.7,0.0,208.6,0.0323,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.2,3.2,0.0,0.0,0.0,3.0,6.9,0.06,0.0,3.3,3.3,122.6,2.4,0.25,14.4,920.0,0.05,122.8,41.8,164.6,372.1,7.0,0.7,44.0,2807.7,0.16,372.5,127.7,500.1,19.56,0.0,0.0,19.56,20.44,0.0,0.0,20.44,0.0,0.0,0.0,8602.1,5917.8,0.0,81.0,0.0,0.0,0.0,608.5,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,5107.4,201.8,0.0
2030-04-15 10:00:00,2030-04-15 10:00:00,7597.9,617.9,0.0,5.6,8221.4,7352.8,2233.2,0.0,451.1,0.0323,0.043,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.6,0.06,0.0,3.1,3.1,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,131.3,2.5,0.26,15.4,986.9,0.06,131.5,44.9,176.3,372.0,7.0,0.7,43.9,2807.5,0.16,372.4,127.7,500.1,19.56,0.0,0.0,19.56,20.44,0.0,0.0,20.44,0.0,0.0,0.0,8672.6,5988.2,0.0,81.0,0.0,0.0,0.0,608.5,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,5107.4,272.3,0.0
2030-04-15 11:00:00,2030-04-15 11:00:00,7545.3,712.9,0.0,4.8,8263.0,7302.4,2297.0,0.0,387.3,0.0322,0.0427,phs,coal,0.0,0.0,0.0,2.9,6.6,0.06,0.0,3.1,3.1,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.3,3.3,134.0,2.5,0.25,15.8,1010.8,0.06,134.1,46.0,180.1,995.9,114.7,16.68,30.7,2168.5,0.49,1003.8,95.4,1099.3,19.56,0.0,0.0,19.56,20.43,0.0,0.0,20.43,0.0,0.0,0.0,8650.3,5966.0,0.0,81.0,0.0,0.0,0.0,603.6,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,5064.0,298.5,0.0
2030-04-15 12:00:00,2030-04-15 12:00:00,7549.5,1136.0,0.0,0.4,8685.9,7306.5,2653.6,0.0,30.7,0.0322,0.0428,battery,coal,0.0,0.0,0.0,2.9,6.6,0.06,0.0,3.1,3.1,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,142.5,3.4,0.38,16.2,1034.8,0.06,142.7,47.0,189.7,995.9,114.7,16.68,30.7,2168.6,0.49,1003.9,95.4,1099.3,19.56,0.0,0.0,19.56,20.43,0.0,0.0,20.43,0.0,0.0,0.0,8716.6,6032.3,0.0,81.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,5070.7,357.6,0.0
2030-04-15 13:00:00,2030-04-15 13:00:00,7608.4,889.7,0.0,3.7,8501.8,7362.9,2391.7,0.0,292.6,0.0323,0.0431,phs,coal,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,0.0,0.0,0.0,3.0,6.7,0.06,0.0,3.2,3.2,140.3,2.7,0.27,16.6,1057.9,0.06,140.4,48.1,188.5,996.2,114.7,16.69,30.7,2169.3,0.49,1004.2,95.5,1099.7,19.56,0.0,0.0,19.56,20.44,0.0,0.0,20.44,0.0,0.0,0.0,8794.4,6110.1,0.0,81.0,0.0,0.0,0.0,604.5,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,5074.0,431.5,0.0
2030-04-15 14:00:00,2030-04-15 14:00:00,7676.8,18.5,0.0,14.7,7710.1,7428.4,1507.2,0.0,1177.1,0.0324,0.0435,battery,coal,0.0,0.0,0.0,2.9,6.4,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.2,3.2,148.1,2.8,0.28,17.5,1115.9,0.06,148.3,50.7,199.0,996.6,114.8,16.69,30.7,2170.2,0.49,1004.6,95.5,1100.1,19.56,0.0,0.0,19.56,20.45,0.0,0.0,20.45,0.0,0.0,0.0,8887.2,6202.9,0.0,81.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,5077.4,520.5,0.0
2030-04-15 15:00:00,2030-04-15 15:00:00,7805.3,289.6,0.0,9.6,8104.4,7551.1,1919.3,0.0,765.0,0.0326,0.0442,battery,coal,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,0.0,0.0,0.0,3.0,6.7,0.06,0.0,3.2,3.2,150.5,2.8,0.28,17.8,1135.3,0.07,150.6,51.6,202.2,997.4,114.9,16.71,30.7,2171.9,0.49,1005.4,95.6,1101.0,19.56,0.0,0.0,19.56,20.46,0.0,0.0,20.46,0.0,0.0,0.0,8869.4,6185.1,0.0,81.0,0.0,0.0,0.0,593.7,0.0,0.0,0.0,19.2,2584.0,0.0,0.0,4980.4,610.9,0.0
2030-04-15 16:00:00,2030-04-15 16:00:00,7994.7,0.0,0.0,0.0,7994.7,7732.1,2789.4,0.0,0.0,0.0328,0.0453,gas-cc,gas-cc,4.7,0.1,0.01,3.7,42.5,0.07,4.7,5.0,9.7,4.8,0.1,0.01,3.9,43.9,0.07,4.8,5.2,10.0,212.3,11.3,1.52,18.5,1195.7,0.1,213.0,54.1,267.2,372.9,7.0,0.7,44.1,2814.1,0.16,373.3,128.0,501.3,26.48,0.0,0.0,26.48,27.74,0.0,0.0,27.74,0.0,0.0,0.0,7994.7,5205.3,0.0,81.0,0.0,0.0,0.0,475.7,105.1,0.0,0.0,19.2,2584.0,0.0,0.0,3991.0,738.6,0.0
2030-04-15 17:00:00,2030-04-15 17:00:00,8075.8,0.0,0.0,0.0,8075.8,7809.5,5738.9,0.0,0.0,0.033,0.0457,gas-cc,gas-cc,119.2,2.2,0.22,17.2,906.3,0.12,119.3,44.3,163.5,127.3,2.4,0.24,18.5,968.6,0.13,127.5,47.4,174.8,229.2,12.2,1.64,20.0,1292.9,0.1,230.1,58.5,288.6,386.4,7.3,0.73,45.7,2916.2,0.17,386.9,132.6,519.5,27.3,0.0,0.0,27.3,28.61,0.0,0.0,28.61,0.0,0.0,0.0,8075.8,2336.9,389.6,81.0,0.0,0.0,0.0,158.5,2646.9,0.0,0.0,37.2,2584.0,0.0,0.0,1330.3,848.0,0.0
2030-04-15 18:00:00,2030-04-15 18:00:00,8093.7,0.0,0.0,0.0,8093.7,7826.6,6991.6,0.0,0.0,0.033,0.0458,gas-cc,gas-cc,152.2,2.9,0.29,21.1,1155.6,0.13,152.4,55.6,207.9,161.7,3.0,0.3,22.5,1228.1,0.14,161.9,59.2,221.0,192.6,6.2,0.76,20.4,1310.6,0.09,193.0,59.5,252.5,386.5,7.3,0.73,45.7,2916.5,0.17,386.9,132.6,519.5,27.3,0.0,0.0,27.3,28.62,0.0,0.0,28.62,0.0,0.0,0.0,8093.7,1102.1,410.4,81.0,0.0,0.0,0.0,0.0,3377.9,0.0,0.0,538.2,2584.0,0.0,0.0,0.0,1102.1,0.0
2030-04-15 19:00:00,2030-04-15 19:00:00,8207.4,0.0,0.0,0.0,8207.4,7935.0,7073.7,0.0,0.0,0.0332,0.0465,gas-cc,gas-cc,144.2,2.7,0.27,20.1,1095.3,0.13,144.4,52.8,197.2,155.5,2.9,0.29,21.8,1180.9,0.14,155.6,57.1,212.7,190.0,6.0,0.73,20.3,1298.1,0.08,190.3,59.0,249.3,386.7,7.3,0.73,45.7,2918.5,0.17,387.2,132.7,519.9,27.3,0.0,0.0,27.3,28.64,0.0,0.0,28.64,0.0,0.0,0.0,8207.4,1133.7,605.2,81.0,0.0,0.0,0.0,0.0,3247.2,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,1133.7,0.0
2030-04-15 20:00:00,2030-04-15 20:00:00,8172.6,0.0,0.0,0.0,8172.6,7901.9,7034.0,0.0,0.0,0.0331,0.0463,gas-cc,gas-cc,126.4,2.4,0.24,18.0,960.7,0.12,126.5,46.7,173.2,140.9,2.7,0.27,20.3,1071.4,0.14,141.0,52.2,193.3,179.8,5.1,0.6,19.7,1263.9,0.08,180.2,57.4,237.6,386.7,7.3,0.73,45.7,2917.9,0.17,387.1,132.7,519.8,27.3,0.0,0.0,27.3,28.63,0.0,0.0,28.63,0.0,0.0,0.0,8172.6,1138.7,974.1,81.0,0.0,0.0,0.0,0.0,2838.5,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,1138.7,0.0
2030-04-15 21:00:00,2030-04-15 21:00:00,7778.9,0.0,0.0,0.0,7778.9,7526.0,6638.7,0.0,0.0,0.0325,0.0441,gas-cc,gas-cc,162.6,3.1,0.31,22.5,1234.5,0.14,162.8,59.3,222.1,172.8,3.3,0.33,24.0,1312.2,0.15,173.0,63.1,236.1,190.8,5.4,0.63,20.9,1341.3,0.08,191.1,60.9,252.1,385.8,7.3,0.73,45.6,2911.1,0.17,386.2,132.4,518.5,27.3,0.0,0.0,27.3,28.56,0.0,0.0,28.56,0.0,0.0,0.0,7778.9,1140.3,432.1,81.0,0.0,0.0,0.0,0.0,3467.9,0.0,0.0,73.6,2584.0,0.0,0.0,0.0,1140.3,0.0
2030-04-15 22:00:00,2030-04-15 22:00:00,7226.3,0.0,0.0,0.0,7226.3,6996.8,6086.6,0.0,0.0,0.0318,0.0409,gas-cc,gas-cc,134.4,2.5,0.25,19.4,1021.9,0.13,134.5,49.9,184.4,141.1,2.7,0.27,20.4,1072.9,0.14,141.2,52.4,193.6,190.4,6.4,0.79,20.0,1281.9,0.08,190.8,58.2,249.0,384.5,7.2,0.72,45.4,2901.6,0.17,384.9,131.9,516.9,27.3,0.0,0.0,27.3,28.47,0.0,0.0,28.47,0.0,0.0,0.0,7226.3,1139.7,194.8,81.0,0.0,0.0,0.0,0.0,2670.5,0.0,0.0,556.2,2584.0,0.0,0.0,0.0,1139.7,0.0
2030-04-15 23:00:00,2030-04-15 23:00:00,6650.5,0.0,0.0,0.0,6650.5,6443.7,5511.7,0.0,0.0,0.0311,0.0377,gas-cc,gas-cc,132.1,2.5,0.25,19.4,1005.4,0.14,132.2,49.4,181.6,141.3,2.7,0.27,20.8,1075.8,0.15,141.5,52.9,194.4,208.8,9.8,1.29,19.4,1251.1,0.09,209.5,56.7,266.2,383.2,7.2,0.72,45.3,2891.7,0.17,383.6,131.5,515.1,27.3,0.0,0.0,27.3,28.37,0.0,0.0,28.37,0.0,0.0,0.0,6650.5,1138.9,389.6,81.0,0.0,0.0,0.0,0.0,2419.7,0.0,0.0,37.2,2584.0,0.0,0.0,0.0,1138.9,0.0
2030-04-16 00:00:00,2030-04-16 00:00:00,6152.6,0.0,0.0,0.0,6152.6,5963.8,5013.9,0.0,0.0,0.0307,0.0349,hydro,gas-cc,75.2,1.4,0.14,13.0,576.6,0.12,75.3,30.2,105.5,85.6,1.6,0.16,14.7,656.7,0.13,85.7,34.3,120.1,191.7,8.6,1.14,18.1,1166.5,0.09,192.2,52.9,245.1,375.5,7.1,0.71,44.4,2833.5,0.16,375.9,128.8,504.7,26.97,0.0,0.0,26.97,27.94,0.0,0.0,27.94,0.0,0.0,0.0,6152.6,1138.7,584.5,81.0,0.0,0.0,0.0,0.0,1284.5,0.0,0.0,479.8,2584.0,0.0,0.0,0.0,1138.7,0.0
2030-04-16 01:00:00,2030-04-16 01:00:00,5806.3,0.0,0.0,0.0,5806.3,5629.3,4668.7,0.0,0.0,0.0305,0.0329,gas-cc,gas-cc,103.0,1.9,0.19,16.5,787.3,0.14,103.1,40.0,143.2,109.1,2.1,0.21,17.5,833.8,0.14,109.2,42.4,151.6,159.0,3.2,0.33,18.6,1188.4,0.07,159.2,54.0,213.2,374.7,7.1,0.71,44.3,2827.7,0.16,375.1,128.6,503.7,26.97,0.0,0.0,26.97,27.88,0.0,0.0,27.88,0.0,0.0,0.0,5806.3,1137.6,194.8,81.0,0.0,0.0,0.0,0.0,1658.7,0.0,0.0,150.1,2584.0,0.0,0.0,0.0,1137.6,0.0
2030-04-16 02:00:00,2030-04-16 02:00:00,5583.2,0.0,0.0,0.0,5583.2,5413.3,4446.1,0.0,0.0,0.0304,0.0316,gas-cc,gas-cc,99.8,1.9,0.19,16.3,763.7,0.14,99.9,39.1,139.1,106.3,2.0,0.2,17.4,812.7,0.15,106.4,41.6,148.0,154.2,2.9,0.29,18.2,1163.1,0.07,154.3,52.9,207.2,374.2,7.1,0.71,44.2,2824.0,0.16,374.6,128.4,503.0,26.97,0.0,0.0,26.97,27.85,0.0,0.0,27.85,0.0,0.0,0.0,5583.2,1137.0,215.5,81.0,0.0,0.0,0.0,0.0,1546.3,0.0,0.0,19.2,2584.0,0.0,0.0,0.0,1137.0,0.0
2030-04-16 03:00:00,2030-04-16 03:00:00,5486.3,0.0,0.0,0.0,5486.3,5319.5,4354.0,0.0,0.0,0.0304,0.0311,gas-cc,gas-cc,98.6,1.9,0.19,16.3,754.2,0.14,98.7,38.8,137.4,104.3,2.0,0.2,17.2,797.9,0.15,104.4,41.0,145.4,156.6,3.0,0.3,18.5,1178.8,0.07,156.7,53.6,210.3,374.0,7.0,0.7,44.2,2822.4,0.16,374.4,128.3,502.8,26.97,0.0,0.0,26.97,27.83,0.0,0.0,27.83,0.0,0.0,0.0,5486.3,1132.4,169.4,81.0,0.0,0.0,0.0,0.0,1500.2,0.0,0.0,19.2,2584.0,0.0,0.0,0.0,1132.4,0.0
2030-04-16 04:00:00,2030-04-16 04:00:00,5468.4,0.0,0.0,0.0,5468.4,5302.2,4340.5,0.0,0.0,0.0304,0.031,battery,gas-cc,94.6,1.8,0.18,15.8,724.4,0.14,94.7,37.4,132.1,101.0,1.9,0.19,16.9,773.1,0.15,101.1,39.9,141.0,154.8,2.9,0.29,18.3,1167.9,0.07,154.9,53.1,208.0,374.0,7.0,0.7,44.2,2822.2,0.16,374.4,128.3,502.7,26.97,0.0,0.0,26.97,27.83,0.0,0.0,27.83,0.0,0.0,0.0,5468.4,1128.0,219.2,81.0,0.0,0.0,0.0,0.0,1435.6,0.0,0.0,20.5,2584.0,0.0,0.0,0.0,1128.0,0.0
2030-04-16 05:00:00,2030-04-16 05:00:00,5624.2,0.0,0.0,0.0,5624.2,5453.0,4342.9,0.0,0.0,0.0304,0.0319,gas-cc,gas-cc,105.0,2.0,0.2,16.9,802.6,0.14,105.1,40.9,146.0,108.6,2.0,0.2,17.5,830.2,0.14,108.7,42.3,151.0,152.2,3.0,0.31,17.8,1139.2,0.07,152.4,51.8,204.2,374.3,7.1,0.71,44.2,2824.7,0.16,374.7,128.4,503.2,26.97,0.0,0.0,26.97,27.85,0.0,0.0,27.85,0.0,0.0,0.0,5624.2,1281.3,20.7,81.0,0.0,0.0,0.0,19.0,1637.9,0.0,0.0,19.2,2584.0,0.0,0.0,159.5,1102.8,0.0
