Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p115,PA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-31 23:00:00,2050-03-31 23:00:00,4616.8,0.0,0.0,18.0,4634.8,4468.7,4504.9,0.0,2569.4,0.0321,0.0419,hydro,hydro,263.2,5.0,0.5,33.1,1990.9,0.16,263.5,92.5,356.0,271.9,5.1,0.51,34.2,2056.9,0.16,272.2,95.6,367.8,200.6,3.8,0.38,23.9,1513.8,0.09,200.8,69.0,269.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,23.76,24.8,0.0,0.0,24.8,0.0,0.0,0.0,7204.2,129.9,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,0.0,129.9,0.0
2050-04-01 00:00:00,2050-04-01 00:00:00,4329.5,0.0,0.0,19.0,4348.4,4193.0,4218.8,0.0,2855.6,0.0315,0.0393,battery,gas-cc,263.2,5.0,0.5,33.1,1990.9,0.16,263.5,92.5,356.0,271.8,5.1,0.51,34.2,2055.7,0.16,272.1,95.5,367.6,174.8,3.3,0.33,20.9,1319.5,0.08,175.0,60.3,235.3,382.8,7.2,0.72,45.2,2888.8,0.17,383.2,131.4,514.6,23.43,0.0,0.0,23.43,24.39,0.0,0.0,24.39,0.0,0.0,0.0,7204.0,129.7,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,0.0,129.7,0.0
2050-04-01 01:00:00,2050-04-01 01:00:00,4129.5,0.0,0.0,20.0,4149.5,4000.7,4020.0,0.0,3054.3,0.0312,0.0375,gas-cc,gas-cc,263.2,5.0,0.5,33.1,1991.0,0.16,263.5,92.5,356.0,271.7,5.1,0.51,34.2,2055.1,0.16,272.0,95.5,367.4,48.0,0.9,0.09,6.2,362.4,0.03,48.1,17.0,65.0,372.1,7.0,0.7,44.0,2808.0,0.16,372.5,127.7,500.2,23.4,0.0,0.0,23.4,24.31,0.0,0.0,24.31,0.0,0.0,0.0,7203.8,129.5,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,0.0,129.5,0.0
2050-04-01 02:00:00,2050-04-01 02:00:00,4029.5,0.0,0.0,20.7,4050.1,3904.4,3920.4,0.0,3153.9,0.031,0.0366,gas-cc,gas-cc,263.2,5.0,0.5,33.1,1990.9,0.16,263.5,92.5,356.0,271.6,5.1,0.51,34.2,2054.7,0.16,271.9,95.5,367.4,65.8,1.2,0.13,8.2,496.9,0.04,65.9,23.0,88.9,369.5,7.0,0.7,43.7,2788.7,0.16,369.9,126.8,496.7,23.24,0.0,0.0,23.24,24.12,0.0,0.0,24.12,0.0,0.0,0.0,7204.1,129.7,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,0.0,129.7,0.0
2050-04-01 03:00:00,2050-04-01 03:00:00,4025.3,0.0,0.0,20.6,4045.9,3900.3,3928.4,0.0,3146.0,0.031,0.0365,gas-cc,gas-cc,263.6,5.0,0.5,33.2,1994.3,0.16,263.9,92.6,356.6,272.1,5.1,0.51,34.2,2058.2,0.17,272.4,95.6,368.0,71.3,1.3,0.14,8.8,537.6,0.04,71.3,24.8,96.2,369.5,7.0,0.7,43.7,2788.6,0.16,369.9,126.8,496.7,23.24,0.0,0.0,23.24,24.12,0.0,0.0,24.12,0.0,0.0,0.0,7191.9,117.5,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,0.0,117.5,0.0
2050-04-01 04:00:00,2050-04-01 04:00:00,4136.8,0.0,0.0,19.6,4156.4,4007.8,4076.6,0.0,2997.8,0.0312,0.0376,gas-cc,gas-cc,265.0,5.0,0.5,33.3,2004.8,0.16,265.3,93.1,358.5,273.6,5.2,0.52,34.4,2069.4,0.17,273.9,96.1,370.0,69.0,1.3,0.13,8.5,520.8,0.04,69.1,24.0,93.1,369.9,7.0,0.7,43.7,2791.5,0.16,370.3,126.9,497.3,23.24,0.0,0.0,23.24,24.15,0.0,0.0,24.15,0.0,0.0,0.0,7154.2,79.8,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,0.0,79.8,0.0
2050-04-01 05:00:00,2050-04-01 05:00:00,4356.8,0.0,0.0,20.6,4377.4,4219.3,4339.0,64.4,2799.8,0.0316,0.0395,gas-cc,gas-cc,266.6,5.0,0.5,33.5,2016.5,0.16,266.9,93.7,360.5,274.9,5.2,0.52,34.6,2079.6,0.17,275.2,96.6,371.8,248.9,4.7,0.47,29.6,1878.3,0.11,249.2,85.6,334.8,372.9,7.0,0.7,44.1,2814.0,0.16,373.3,128.0,501.3,23.61,0.0,0.0,23.61,24.58,0.0,0.0,24.58,0.0,0.0,0.0,7112.8,38.5,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,0.0,38.5,0.0
2050-04-01 06:00:00,2050-04-01 06:00:00,4633.7,0.0,0.0,17.2,4650.8,4484.9,4558.2,0.0,2516.2,0.0321,0.0421,gas-cc,gas-cc,264.6,5.0,0.5,33.3,2001.2,0.16,264.8,93.0,357.8,273.3,5.2,0.52,34.4,2067.6,0.17,273.6,96.1,369.7,240.2,4.5,0.45,28.6,1813.0,0.11,240.5,82.6,323.1,378.3,7.1,0.71,44.7,2854.8,0.16,378.7,129.8,508.5,23.67,0.0,0.0,23.67,24.7,0.0,0.0,24.7,0.0,0.0,0.0,7167.0,92.6,0.0,2.5,0.0,0.0,0.0,20.5,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,41.0,31.2,0.0
2050-04-01 07:00:00,2050-04-01 07:00:00,4912.6,0.0,0.0,15.2,4927.9,4751.7,4728.9,0.0,2345.5,0.0328,0.0446,gas-cc,gas-cc,260.7,4.9,0.49,32.8,1972.0,0.16,261.0,91.6,352.6,269.5,5.1,0.51,33.9,2038.7,0.16,269.8,94.7,364.5,246.2,4.6,0.46,29.3,1858.1,0.11,246.5,84.7,331.2,368.2,6.9,0.69,43.5,2778.6,0.16,368.6,126.3,494.9,23.21,0.0,0.0,23.21,24.29,0.0,0.0,24.29,0.0,0.0,0.0,7273.4,199.0,0.0,2.5,0.0,0.0,0.0,59.1,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,118.2,21.8,0.0
2050-04-01 08:00:00,2050-04-01 08:00:00,5104.2,0.0,0.0,14.6,5118.8,4934.6,4831.3,0.0,2243.1,0.0332,0.0463,gas-cc,gas-cc,257.6,4.9,0.49,32.4,1948.3,0.16,257.8,90.5,348.3,266.4,5.0,0.5,33.5,2015.2,0.16,266.7,93.6,360.3,168.2,3.2,0.32,20.0,1264.7,0.08,168.3,57.7,226.1,368.9,7.0,0.7,43.6,2783.6,0.16,369.3,126.6,495.8,23.21,0.0,0.0,23.21,24.33,0.0,0.0,24.33,0.0,0.0,0.0,7361.9,287.5,0.0,2.5,0.0,0.0,0.0,89.1,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,178.1,20.3,0.0
2050-04-01 09:00:00,2050-04-01 09:00:00,5206.3,0.0,0.0,14.5,5220.8,5031.9,4850.3,0.0,2224.1,0.0335,0.0473,hydro,hydro,254.7,4.8,0.48,32.0,1926.5,0.15,255.0,89.5,344.5,263.5,5.0,0.5,33.2,1993.3,0.16,263.8,92.6,356.4,224.4,4.2,0.42,26.7,1693.3,0.1,224.6,77.2,301.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,0.0,0.0,23.21,24.36,0.0,0.0,24.36,0.0,0.0,0.0,7444.8,370.5,0.0,2.5,0.0,0.0,0.0,117.1,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,234.3,19.0,0.0
2050-04-01 10:00:00,2050-04-01 10:00:00,5261.1,0.0,0.0,15.3,5276.4,5084.1,4714.6,0.0,2359.8,0.0336,0.0478,gas-cc,gas-cc,248.3,4.7,0.47,31.2,1878.3,0.15,248.6,87.3,335.8,256.9,4.8,0.48,32.3,1943.7,0.16,257.2,90.3,347.5,271.6,5.1,0.51,32.2,2049.5,0.12,271.9,93.3,365.2,369.4,7.0,0.7,43.6,2787.8,0.16,369.8,126.8,496.6,23.21,0.0,0.0,23.21,24.37,0.0,0.0,24.37,0.0,0.0,0.0,7636.2,561.8,0.0,2.5,0.0,0.0,0.0,180.3,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,360.5,20.9,0.0
2050-04-01 11:00:00,2050-04-01 11:00:00,5221.1,0.0,0.0,16.2,5237.2,5046.0,4589.7,0.0,2484.7,0.0335,0.0474,gas-cc,gas-cc,245.5,4.6,0.46,30.9,1857.4,0.15,245.8,86.3,332.1,254.1,4.8,0.48,32.0,1921.9,0.15,254.3,89.3,343.6,157.4,3.0,0.3,18.7,1185.9,0.07,157.6,54.1,211.7,369.3,7.0,0.7,43.6,2786.7,0.16,369.7,126.7,496.4,23.21,0.0,0.0,23.21,24.36,0.0,0.0,24.36,0.0,0.0,0.0,7721.9,647.5,0.0,2.5,0.0,0.0,0.0,207.0,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,413.8,26.8,0.0
2050-04-01 12:00:00,2050-04-01 12:00:00,5298.9,0.0,0.0,15.0,5314.0,5120.1,4759.5,0.0,2314.8,0.0337,0.0481,gas-cc,gas-cc,248.5,4.7,0.47,31.3,1880.1,0.15,248.8,87.3,336.1,257.2,4.8,0.48,32.4,1945.7,0.16,257.5,90.4,347.9,183.7,3.5,0.35,21.8,1385.2,0.08,183.9,63.1,247.1,369.6,7.0,0.7,43.7,2788.8,0.16,370.0,126.8,496.8,23.21,0.0,0.0,23.21,24.38,0.0,0.0,24.38,0.0,0.0,0.0,7628.8,554.5,0.0,2.5,0.0,0.0,0.0,176.9,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,353.9,23.7,0.0
2050-04-01 13:00:00,2050-04-01 13:00:00,5335.8,0.0,0.0,14.9,5350.7,5155.2,4781.6,0.0,2292.8,0.0338,0.0484,gas-cc,gas-cc,248.1,4.7,0.47,31.2,1876.5,0.15,248.3,87.2,335.5,256.8,4.8,0.48,32.3,1942.2,0.16,257.0,90.2,347.3,114.8,2.2,0.23,13.8,853.0,0.06,114.9,39.2,154.1,369.7,7.0,0.7,43.7,2789.8,0.16,370.1,126.9,496.9,23.14,0.0,0.0,23.14,24.32,0.0,0.0,24.32,0.0,0.0,0.0,7643.5,569.1,0.0,2.5,0.0,0.0,0.0,181.4,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,362.7,25.0,0.0
2050-04-01 14:00:00,2050-04-01 14:00:00,5383.2,0.0,0.0,13.7,5396.8,5200.3,4968.9,0.0,2105.4,0.034,0.0489,gas-cc,gas-cc,252.7,4.8,0.48,31.8,1911.8,0.15,253.0,88.8,341.8,261.6,4.9,0.49,32.9,1979.0,0.16,261.9,91.9,353.8,41.6,0.8,0.08,5.1,311.2,0.02,41.7,14.4,56.1,369.9,7.0,0.7,43.7,2791.0,0.16,370.3,126.9,497.2,23.14,0.0,0.0,23.14,24.33,0.0,0.0,24.33,0.0,0.0,0.0,7502.3,427.9,0.0,2.5,0.0,0.0,0.0,128.0,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,255.8,44.1,0.0
2050-04-01 15:00:00,2050-04-01 15:00:00,5462.1,0.0,0.0,11.9,5474.0,5275.3,5248.2,0.0,1826.1,0.0342,0.0496,gas-cc,gas-cc,259.7,4.9,0.49,32.7,1964.7,0.16,260.0,91.3,351.3,268.9,5.1,0.51,33.8,2034.3,0.16,269.2,94.5,363.7,128.5,2.4,0.25,15.3,964.5,0.06,128.7,44.1,172.8,370.1,7.0,0.7,43.7,2793.1,0.16,370.5,127.0,497.5,23.14,0.0,0.0,23.14,24.35,0.0,0.0,24.35,0.0,0.0,0.0,7300.1,225.8,0.0,2.5,0.0,0.0,0.0,64.8,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,129.5,31.5,0.0
2050-04-01 16:00:00,2050-04-01 16:00:00,5571.6,0.0,0.0,10.6,5582.1,5379.3,5450.8,0.0,1623.5,0.0345,0.0506,gas-cc,gas-cc,263.1,5.0,0.5,33.1,1990.5,0.16,263.4,92.5,355.9,272.5,5.1,0.51,34.3,2061.6,0.17,272.8,95.8,368.6,222.1,4.2,0.42,26.4,1675.7,0.1,222.3,76.4,298.7,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,23.4,0.0,0.0,23.4,24.64,0.0,0.0,24.64,0.0,0.0,0.0,7205.7,131.3,0.0,2.5,0.0,0.0,0.0,31.3,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,62.7,37.3,0.0
2050-04-01 17:00:00,2050-04-01 17:00:00,5807.4,0.0,0.0,8.7,5816.0,5602.9,5757.8,0.0,1316.5,0.0352,0.0527,battery,gas-cc,265.8,5.0,0.5,33.4,2010.9,0.16,266.1,93.4,359.5,275.5,5.2,0.52,34.7,2084.3,0.17,275.8,96.8,372.7,190.9,3.6,0.36,22.7,1440.4,0.09,191.1,65.7,256.8,434.7,8.2,0.82,51.4,3280.4,0.19,435.2,149.2,584.3,26.9,0.0,0.0,26.9,28.4,0.0,0.0,28.4,0.0,0.0,0.0,7132.6,58.2,0.0,2.5,0.0,0.0,0.0,9.3,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,18.6,30.3,0.0
2050-04-01 18:00:00,2050-04-01 18:00:00,5930.5,0.0,0.0,68.2,5998.7,5719.5,5958.6,2582.8,3698.5,0.0356,0.0538,gas-cc,gas-cc,266.5,5.0,0.5,33.5,2016.0,0.16,266.8,93.7,360.5,267.5,5.0,0.5,33.9,2024.2,0.17,267.8,94.3,362.1,224.1,4.2,0.42,26.7,1691.3,0.1,224.4,77.1,301.5,408.3,7.7,0.77,48.2,3080.8,0.18,408.7,140.1,548.8,33.16,0.0,0.0,33.16,35.05,0.0,0.0,35.05,0.0,0.0,0.0,7114.5,40.1,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,0.0,40.1,0.0
2050-04-01 19:00:00,2050-04-01 19:00:00,5887.4,0.0,0.0,116.0,6003.4,5678.7,5952.9,4565.4,5686.9,0.0354,0.0534,hydro,hydro,266.1,5.0,0.5,33.5,2013.1,0.16,266.4,93.5,359.9,261.3,4.9,0.49,33.2,1977.5,0.16,261.6,92.2,353.8,184.9,3.5,0.35,22.0,1395.4,0.08,185.1,63.6,248.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,0.0,0.0,41.03,43.34,0.0,0.0,43.34,0.0,0.0,0.0,7124.9,50.5,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,0.0,50.5,0.0
2050-04-01 20:00:00,2050-04-01 20:00:00,5592.6,0.0,0.0,10.0,5602.7,5399.3,5565.2,0.0,1509.2,0.0346,0.0508,battery,gas-cc,266.6,5.0,0.5,33.5,2016.8,0.16,266.9,93.7,360.6,276.2,5.2,0.52,34.7,2089.0,0.17,276.5,97.0,373.5,202.9,3.8,0.38,24.2,1531.2,0.09,203.1,69.8,272.9,433.8,8.2,0.82,51.2,3273.7,0.19,434.3,148.9,583.1,26.9,0.0,0.0,26.9,28.34,0.0,0.0,28.34,0.0,0.0,0.0,7111.8,37.5,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,0.0,37.5,0.0
2050-04-01 21:00:00,2050-04-01 21:00:00,5280.0,0.0,0.0,12.3,5292.3,5102.1,5267.3,0.0,1807.1,0.0337,0.0479,gas-cc,gas-cc,267.1,5.0,0.5,33.6,2020.3,0.16,267.4,93.9,361.2,276.4,5.2,0.52,34.8,2090.7,0.17,276.7,97.1,373.8,272.7,5.1,0.51,32.4,2058.2,0.12,273.0,93.8,366.8,380.6,7.2,0.72,45.0,2872.4,0.16,381.1,130.6,511.7,26.9,0.0,0.0,26.9,28.26,0.0,0.0,28.26,0.0,0.0,0.0,7099.4,25.1,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,0.0,25.1,0.0
2050-04-01 22:00:00,2050-04-01 22:00:00,4932.6,0.0,0.0,14.9,4947.5,4770.8,4933.3,0.0,2141.0,0.0328,0.0448,battery,gas-cc,267.5,5.0,0.5,33.7,2023.4,0.16,267.8,94.0,361.8,276.6,5.2,0.52,34.8,2092.0,0.17,276.9,97.2,374.0,267.1,5.0,0.5,31.7,2016.1,0.12,267.4,91.8,359.3,441.3,8.3,0.83,52.1,3329.9,0.19,441.7,151.4,593.1,26.9,0.0,0.0,26.9,28.16,0.0,0.0,28.16,0.0,0.0,0.0,7088.5,14.2,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,0.0,14.2,0.0
2050-04-01 23:00:00,2050-04-01 23:00:00,4658.9,0.0,0.0,34.0,4692.9,4509.1,4684.9,0.0,2389.5,0.0322,0.0423,battery,gas-cc,267.7,5.0,0.5,33.7,2025.1,0.16,268.0,94.1,362.1,276.6,5.2,0.52,34.8,2092.5,0.17,276.9,97.2,374.1,241.1,4.5,0.45,28.7,1819.8,0.11,241.4,82.9,324.4,449.4,8.5,0.85,53.1,3391.0,0.19,449.8,154.2,604.0,26.41,0.0,0.0,26.41,27.57,0.0,0.0,27.57,0.0,0.0,0.0,7082.4,8.1,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,73.9,1648.5,0.0,0.0,0.0,8.1,0.0
2050-04-02 00:00:00,2050-04-02 00:00:00,4368.4,0.0,0.0,31.9,4400.3,4230.4,4398.7,0.0,2676.6,0.0316,0.0397,hydro,hydro,267.9,5.0,0.5,33.7,2026.7,0.16,268.2,94.2,362.4,276.7,5.2,0.52,34.8,2092.8,0.17,277.0,97.2,374.2,288.0,5.4,0.54,34.2,2173.3,0.13,288.3,99.0,387.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,0.0,0.0,23.73,24.71,0.0,0.0,24.71,0.0,0.0,0.0,7077.0,1.6,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,74.9,1648.5,0.0,0.0,0.0,1.6,0.0
2050-04-02 01:00:00,2050-04-02 01:00:00,4171.6,0.0,0.0,18.8,4190.3,4041.2,4190.2,0.0,2885.1,0.0312,0.0379,wind-ons,wind-ons,268.0,5.1,0.51,33.7,2027.1,0.16,268.3,94.2,362.4,276.6,5.2,0.52,34.8,2092.5,0.17,276.9,97.2,374.1,300.7,5.7,0.57,35.7,2269.2,0.13,301.0,103.4,404.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,0.0,0.0,23.14,24.05,0.0,0.0,24.05,0.0,0.0,0.0,7075.5,0.1,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,74.9,1648.5,0.0,0.0,0.0,0.1,0.0
2050-04-02 02:00:00,2050-04-02 02:00:00,4047.4,0.0,0.0,19.7,4067.1,3921.6,4064.6,0.0,3010.8,0.0311,0.0367,gas-cc,gas-cc,267.9,5.0,0.5,33.7,2026.4,0.16,268.2,94.1,362.3,276.5,5.2,0.52,34.8,2091.4,0.17,276.8,97.2,373.9,284.8,5.4,0.54,33.8,2149.3,0.13,285.1,97.9,383.0,365.2,6.9,0.69,43.1,2755.9,0.16,365.6,125.3,490.9,23.03,0.0,0.0,23.03,23.9,0.0,0.0,23.9,0.0,0.0,0.0,7077.8,2.5,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,74.9,1648.5,0.0,0.0,0.0,2.5,0.0
2050-04-02 03:00:00,2050-04-02 03:00:00,4040.0,0.0,0.0,18.4,4058.4,3914.5,4053.7,0.0,2830.2,0.0311,0.0367,gas-cc,gas-cc,265.2,5.0,0.5,33.4,2006.1,0.16,265.5,93.3,358.7,273.7,5.2,0.52,34.5,2070.4,0.17,274.0,96.3,370.2,253.2,4.8,0.48,30.1,1910.9,0.11,253.5,87.1,340.6,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,22.67,0.0,0.0,22.67,23.53,0.0,0.0,23.53,0.0,0.0,0.0,6888.6,4.7,0.0,2.5,0.0,0.0,0.0,0.0,5158.0,0.0,0.0,74.9,1648.5,0.0,0.0,0.0,4.7,0.0
2050-04-02 04:00:00,2050-04-02 04:00:00,4080.0,0.0,0.0,19.4,4099.4,3953.1,4089.7,0.0,2985.6,0.0311,0.037,wind-ons,wind-ons,267.6,5.0,0.5,33.7,2024.4,0.16,267.9,94.0,362.0,276.2,5.2,0.52,34.8,2089.4,0.17,276.5,97.1,373.6,205.6,3.9,0.39,24.5,1551.2,0.09,205.8,70.7,276.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,0.0,0.0,22.78,23.66,0.0,0.0,23.66,0.0,0.0,0.0,7085.0,9.7,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,74.9,1648.5,0.0,0.0,0.0,9.7,0.0
2050-04-02 05:00:00,2050-04-02 05:00:00,4231.6,0.0,0.0,19.6,4251.2,4098.9,4233.0,0.0,2842.3,0.0313,0.0384,gas-cc,gas-cc,267.3,5.0,0.5,33.6,2022.0,0.16,267.6,93.9,361.5,276.0,5.2,0.52,34.7,2087.4,0.17,276.2,97.0,373.2,172.2,3.2,0.33,20.6,1299.7,0.08,172.4,59.3,231.7,365.8,6.9,0.69,43.2,2760.7,0.16,366.2,125.5,491.8,23.14,0.0,0.0,23.14,24.07,0.0,0.0,24.07,0.0,0.0,0.0,7093.5,18.1,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,74.9,1648.5,0.0,0.0,0.0,18.1,0.0
2050-04-02 06:00:00,2050-04-02 06:00:00,4434.7,0.0,0.0,87.6,4522.4,4294.1,4341.2,2641.7,4035.5,0.0317,0.0403,gas-cc,gas-cc,238.4,4.5,0.45,30.6,1804.8,0.16,238.6,84.5,323.1,170.2,3.2,0.32,22.0,1288.9,0.12,170.4,60.5,230.9,167.6,3.2,0.32,20.0,1264.5,0.08,167.8,57.7,225.5,377.6,7.1,0.71,44.6,2849.4,0.16,378.0,129.6,507.6,21.96,0.0,0.0,21.96,22.88,0.0,0.0,22.88,0.0,0.0,0.0,5916.2,181.2,0.0,2.5,0.0,0.0,0.0,52.0,4009.1,0.0,0.0,74.9,1648.5,0.0,0.0,104.0,25.2,0.0
2050-04-02 07:00:00,2050-04-02 07:00:00,4667.4,0.0,0.0,87.9,4755.3,4517.1,4539.5,2791.6,3987.1,0.0322,0.0424,gas-cc,gas-cc,237.0,4.5,0.45,30.4,1794.2,0.16,237.3,84.0,321.2,166.7,3.1,0.31,21.6,1262.4,0.12,166.9,59.3,226.1,226.4,4.3,0.43,26.9,1708.5,0.1,226.6,77.9,304.5,378.4,7.1,0.71,44.7,2855.7,0.16,378.8,129.8,508.7,21.96,0.0,0.0,21.96,22.93,0.0,0.0,22.93,0.0,0.0,0.0,5950.8,215.8,0.0,2.5,0.0,0.0,0.0,68.1,4009.1,0.0,0.0,74.9,1648.5,0.0,0.0,136.2,11.5,0.0
2050-04-02 08:00:00,2050-04-02 08:00:00,4782.1,0.0,0.0,184.0,4966.1,4626.9,4335.7,8209.2,7734.9,0.0324,0.0434,gas-cc,gas-cc,167.3,3.2,0.32,23.0,1269.8,0.15,167.4,60.9,228.3,61.1,1.2,0.12,8.7,464.9,0.06,61.2,22.6,83.8,67.6,1.3,0.13,8.3,509.9,0.04,67.7,23.5,91.1,367.8,6.9,0.69,43.4,2775.1,0.16,368.1,126.2,494.3,21.88,0.0,0.0,21.88,22.87,0.0,0.0,22.87,0.0,0.0,0.0,4491.8,630.3,0.0,2.5,0.0,0.0,0.0,203.5,2135.6,0.0,0.0,74.9,1648.5,0.0,0.0,406.9,19.8,0.0
2050-04-02 09:00:00,2050-04-02 09:00:00,4809.5,0.0,0.0,195.3,5004.8,4653.1,3504.5,9645.0,7866.5,0.0325,0.0437,phs,gas-cc,0.0,0.0,0.0,4.5,10.7,0.1,0.0,4.9,4.9,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,159.1,3.0,0.3,19.0,1200.4,0.07,159.3,54.8,214.0,419.2,7.9,0.79,49.5,3163.7,0.18,419.7,143.9,563.5,21.82,0.0,0.0,21.82,22.81,0.0,0.0,22.81,0.0,0.0,0.0,3226.3,1500.4,0.0,2.5,0.0,0.0,0.0,493.1,0.0,0.0,0.0,74.9,1648.5,0.0,0.0,986.5,20.7,0.0
2050-04-02 10:00:00,2050-04-02 10:00:00,4835.8,0.0,0.0,196.1,5031.9,4678.3,3624.5,9765.0,7866.5,0.0326,0.0439,phs,gas-cc,0.0,0.0,0.0,4.7,11.0,0.1,0.0,5.0,5.0,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,161.7,3.0,0.31,19.3,1220.1,0.07,161.9,55.7,217.5,419.3,7.9,0.79,49.5,3164.5,0.18,419.8,143.9,563.7,21.82,0.0,0.0,21.82,22.82,0.0,0.0,22.82,0.0,0.0,0.0,3133.4,1407.5,0.0,2.5,0.0,0.0,0.0,458.6,0.0,0.0,0.0,74.9,1648.5,0.0,0.0,917.2,31.7,0.0
2050-04-02 11:00:00,2050-04-02 11:00:00,4822.1,0.0,0.0,195.4,5017.5,4665.2,3521.0,9661.6,7866.5,0.0325,0.0438,battery,gas-cc,0.0,0.0,0.0,4.5,10.7,0.1,0.0,4.9,4.9,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,154.9,2.9,0.29,18.5,1168.6,0.07,155.0,53.3,208.4,358.7,6.8,0.68,42.4,2707.0,0.16,359.1,123.1,482.2,21.68,0.0,0.0,21.68,22.67,0.0,0.0,22.67,0.0,0.0,0.0,3222.4,1496.5,0.0,2.5,0.0,0.0,0.0,481.0,0.0,0.0,0.0,74.9,1648.5,0.0,0.0,961.9,53.5,0.0
2050-04-02 12:00:00,2050-04-02 12:00:00,4888.4,0.0,0.0,190.8,5079.2,4728.6,3807.0,9602.0,7590.0,0.0327,0.0444,gas-cc,gas-cc,7.9,0.1,0.01,5.7,71.1,0.11,7.9,7.8,15.8,2.0,0.0,0.0,1.6,18.3,0.03,2.0,2.2,4.2,150.8,2.8,0.28,18.0,1137.6,0.07,150.9,51.9,202.8,368.1,6.9,0.69,43.5,2777.9,0.16,368.5,126.3,494.8,21.88,0.0,0.0,21.88,22.89,0.0,0.0,22.89,0.0,0.0,0.0,3067.2,1272.2,0.0,2.5,0.0,0.0,0.0,401.6,69.1,0.0,0.0,74.9,1648.5,0.0,0.0,803.1,67.5,0.0
