Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,7011.6,1030.8,5.0,57.5,8105.0,6768.0,1321.4,5035.8,3740.1,0.0347,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6809.3,6783.5,0.0,4.2,0.0,0.0,0.0,281.3,0.0,0.0,0.0,21.6,0.0,0.0,0.0,4302.1,2200.0,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,6825.3,779.3,5.0,30.8,7640.4,6591.2,1243.0,3441.8,2224.5,0.0343,0.0503,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6423.1,6397.3,0.0,4.2,0.0,0.0,0.0,269.7,0.0,0.0,0.0,21.6,0.0,0.0,0.0,4130.7,1996.9,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,6602.1,156.6,5.0,28.2,6792.0,6379.1,911.9,2985.9,2099.8,0.0338,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5905.8,5880.1,0.0,4.2,0.0,0.0,0.0,255.4,0.0,0.0,0.0,21.6,0.0,0.0,0.0,3865.2,1759.4,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,6420.0,188.5,5.0,22.7,6636.2,6205.7,1169.8,2717.7,1573.7,0.0334,0.0473,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5492.2,5466.4,0.0,4.2,0.0,0.0,0.0,253.5,0.0,0.0,0.0,21.6,0.0,0.0,0.0,3783.4,1429.5,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,6228.4,161.9,5.0,24.5,6419.8,6023.1,1084.2,2818.5,1760.1,0.033,0.0459,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5361.4,5335.6,0.0,4.2,0.0,0.0,0.0,264.6,0.0,0.0,0.0,21.6,0.0,0.0,0.0,3926.7,1144.3,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,6128.4,974.1,5.0,27.6,7135.1,5927.6,1783.3,3136.5,1378.9,0.0328,0.0452,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5377.6,5351.8,0.0,4.2,0.0,0.0,0.0,273.8,0.0,0.0,0.0,21.6,0.0,0.0,0.0,4096.8,981.3,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,6222.1,0.0,5.0,12.5,6239.7,6017.1,1335.8,1601.3,291.2,0.033,0.0459,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4929.6,4903.8,0.0,4.2,0.0,0.0,0.0,249.8,0.0,0.0,0.0,21.6,0.0,0.0,0.0,3858.2,795.8,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,6618.9,0.0,0.0,119.6,6738.6,6395.1,4342.9,6393.7,4791.9,0.0338,0.0488,gas-cc,gas-cc,198.7,3.7,0.37,23.5,1499.2,0.09,198.9,68.2,267.1,136.6,2.6,0.26,16.4,1031.6,0.06,136.8,47.2,183.9,205.9,3.9,0.39,24.3,1553.7,0.09,206.1,70.6,276.8,425.6,8.0,0.8,50.3,3211.7,0.18,426.1,146.0,572.1,35.42,0.0,0.0,35.42,37.23,0.0,0.0,37.23,0.0,0.0,0.0,5136.8,2395.6,0.0,4.2,0.0,0.0,0.0,85.1,2715.4,0.0,0.0,21.6,0.0,0.0,0.0,1600.7,709.9,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,7160.0,0.0,0.0,6.4,7166.4,6908.7,6223.9,526.8,191.4,0.0351,0.0528,o-g-s,o-g-s,302.0,6.7,0.86,36.4,2015.3,0.22,302.4,96.5,398.9,313.1,7.0,0.91,37.8,2076.6,0.23,313.6,99.8,413.3,210.3,4.0,0.4,24.8,1584.2,0.09,210.5,72.1,282.6,987.1,39.4,7.89,130.3,2011.0,2.19,990.4,190.8,1181.2,60.58,105.98,0.0,166.56,63.96,111.88,0.0,175.84,0.0,0.0,0.0,6831.0,942.5,1162.6,4.2,0.0,0.0,0.0,0.0,3822.6,476.6,0.0,21.6,0.0,396.7,4.1,0.0,942.5,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,7386.3,0.0,0.0,13.4,7399.7,7122.9,6353.8,725.4,260.1,0.0357,0.0544,battery,o-g-s,297.5,6.6,0.85,35.8,1985.2,0.21,297.9,95.0,392.9,279.5,6.2,0.8,33.7,1865.3,0.2,279.9,89.3,369.2,171.0,3.2,0.33,20.2,1286.6,0.08,171.2,58.6,229.7,1057.6,42.2,8.45,139.6,2154.7,2.35,1061.2,204.5,1265.7,65.55,188.28,0.0,253.83,69.33,199.12,0.0,268.45,0.0,0.0,0.0,6934.4,1045.9,1162.6,4.2,0.0,0.0,0.0,0.0,3822.6,476.6,0.0,21.6,0.0,396.7,4.1,0.0,1045.9,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,7482.1,0.0,0.0,16.6,7498.7,7213.4,6417.4,881.1,352.2,0.0359,0.0551,gas-cc,gas-cc,296.0,6.6,0.84,35.6,1975.2,0.21,296.4,94.5,391.0,272.7,6.1,0.78,32.9,1820.4,0.2,273.1,87.2,360.3,221.8,5.0,0.65,26.7,1462.8,0.16,222.1,70.4,292.5,372.3,7.0,0.7,44.0,2809.6,0.16,372.7,127.8,500.5,65.46,192.69,0.0,258.14,69.28,203.94,0.0,273.21,0.0,0.0,0.0,6969.8,1081.3,1162.6,4.2,0.0,0.0,0.0,0.0,3822.6,476.6,0.0,21.6,0.0,396.7,4.1,0.0,1081.3,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,7327.4,0.0,0.0,37.9,7365.3,7067.1,6298.4,1932.5,1055.9,0.0355,0.054,gas-cc,gas-cc,317.9,7.1,0.91,38.3,2121.6,0.23,318.4,101.6,419.9,256.8,5.7,0.73,30.9,1712.1,0.19,257.2,82.0,339.2,186.5,3.6,0.37,22.1,1389.8,0.09,186.7,63.5,250.2,408.9,7.7,0.77,48.3,3085.6,0.18,409.3,140.3,549.6,63.2,0.0,0.0,63.2,66.81,0.0,0.0,66.81,0.0,0.0,0.0,6488.7,1066.9,695.9,4.2,0.0,0.0,0.0,0.0,3822.6,476.6,0.0,21.6,0.0,396.7,4.1,0.0,1066.9,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,7031.6,0.0,0.0,45.1,7076.7,6787.0,6074.0,2168.5,1392.7,0.0348,0.0518,o-g-s,o-g-s,327.4,7.3,0.93,39.4,2184.8,0.23,327.9,104.6,432.5,261.1,5.8,0.74,31.4,1746.3,0.19,261.4,83.5,345.0,199.2,3.8,0.38,23.5,1500.5,0.09,199.4,68.3,267.6,986.1,39.4,7.88,130.2,2009.0,2.19,989.4,190.6,1180.1,49.71,0.0,0.0,49.71,52.43,0.0,0.0,52.43,0.0,0.0,0.0,6301.0,1002.7,572.4,4.2,0.0,0.0,0.0,0.0,3822.6,476.6,0.0,21.6,0.0,396.7,4.1,0.0,1002.7,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,6669.5,0.0,0.0,62.6,6732.1,6443.2,5785.8,3008.9,1966.8,0.0339,0.0492,battery,o-g-s,362.5,8.0,1.03,43.6,2419.4,0.26,363.1,115.8,478.9,258.1,5.7,0.73,31.1,1728.6,0.18,258.5,82.6,341.1,248.4,5.4,0.66,29.8,1699.8,0.16,248.7,80.5,329.2,1000.5,40.0,7.99,132.1,2038.4,2.22,1003.9,193.4,1197.3,49.61,0.0,0.0,49.61,52.18,0.0,0.0,52.18,0.0,0.0,0.0,5690.0,946.3,17.9,4.2,0.0,0.0,0.0,0.0,3822.6,476.6,0.0,21.6,0.0,396.7,4.1,0.0,946.3,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,6424.2,0.0,0.0,52.6,6476.8,6209.7,5498.0,2625.0,1420.3,0.0334,0.0474,gas-cc,gas-cc,346.1,7.8,1.03,41.8,2270.2,0.26,346.6,109.5,456.1,250.1,5.6,0.74,30.2,1647.1,0.19,250.5,79.3,329.8,205.4,4.2,0.47,24.4,1476.9,0.11,205.6,68.5,274.1,392.7,7.4,0.74,46.4,2963.1,0.17,393.1,134.7,527.8,57.55,0.0,0.0,57.55,60.41,0.0,0.0,60.41,0.0,0.0,0.0,5272.1,978.8,0.0,4.2,0.0,0.0,0.0,0.0,3822.6,44.0,0.0,21.6,0.0,396.7,4.1,0.0,978.8,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,6190.5,0.0,0.0,121.6,6312.1,5986.9,5191.3,6389.7,5057.1,0.0329,0.0456,gas-cc,gas-cc,296.9,5.6,0.56,35.1,2235.8,0.13,297.2,101.8,399.0,198.5,3.8,0.38,23.7,1496.7,0.09,198.8,68.4,267.1,187.9,3.5,0.35,22.2,1418.0,0.08,188.1,64.5,252.6,396.4,7.5,0.75,46.8,2991.3,0.17,396.8,136.0,532.8,42.45,0.0,0.0,42.45,44.48,0.0,0.0,44.48,0.0,0.0,0.0,4979.5,1120.8,0.0,4.2,0.0,0.0,0.0,0.0,3822.6,0.0,0.0,21.6,0.0,6.2,4.1,0.0,1120.8,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,6104.2,0.0,0.0,140.3,6244.5,5904.5,5013.0,7580.0,6024.6,0.0327,0.045,gas-cc,gas-cc,282.4,5.3,0.53,33.4,2131.1,0.12,282.7,96.9,379.6,177.6,3.3,0.33,21.3,1341.0,0.08,177.8,61.3,239.1,174.6,3.3,0.33,20.6,1317.8,0.08,174.8,59.9,234.7,368.4,6.9,0.69,43.5,2779.7,0.16,368.8,126.4,495.2,38.21,0.0,0.0,38.21,40.01,0.0,0.0,40.01,0.0,0.0,0.0,4689.2,1231.6,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,21.6,0.0,0.0,0.0,0.0,1231.6,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,6109.5,0.0,0.0,157.1,6266.6,5909.5,4858.1,8850.7,6733.8,0.0327,0.045,gas-cc,gas-cc,245.9,4.6,0.46,29.1,1855.8,0.11,246.2,84.4,330.6,148.9,2.8,0.28,18.0,1124.6,0.07,149.1,51.5,200.6,192.3,3.6,0.36,22.7,1451.2,0.08,192.5,66.0,258.5,423.9,8.0,0.8,50.1,3199.1,0.18,424.4,145.5,569.9,35.42,0.0,0.0,35.42,37.09,0.0,0.0,37.09,0.0,0.0,0.0,4149.7,1408.5,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,21.6,0.0,0.0,0.0,0.0,1408.5,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,6253.7,38.3,0.0,165.1,6457.1,6047.2,4772.0,9381.0,7350.2,0.033,0.0461,gas-cc,gas-cc,230.6,4.3,0.43,27.3,1739.9,0.1,230.8,79.1,309.9,137.5,2.6,0.26,16.6,1038.5,0.07,137.7,47.6,185.2,164.9,3.1,0.31,19.5,1244.4,0.07,165.1,56.6,221.7,411.6,7.8,0.78,48.6,3106.1,0.18,412.1,141.2,553.3,35.08,0.0,0.0,35.08,36.77,0.0,0.0,36.77,0.0,0.0,0.0,4426.3,1685.1,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,21.6,0.0,0.0,0.0,0.0,1685.1,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,6669.5,0.0,0.0,186.6,6856.1,6443.2,4730.4,10850.8,8861.5,0.0339,0.0492,gas-cc,gas-cc,209.7,4.0,0.4,24.8,1582.4,0.09,209.9,72.0,281.9,134.3,2.5,0.25,16.2,1014.1,0.07,134.4,46.5,180.9,166.7,3.1,0.31,19.7,1258.3,0.07,166.9,57.2,224.1,425.8,8.0,0.8,50.3,3213.0,0.18,426.2,146.1,572.3,35.42,0.0,0.0,35.42,37.25,0.0,0.0,37.25,0.0,0.0,0.0,4866.8,2125.7,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,21.6,0.0,0.0,0.0,0.0,2125.7,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,7310.5,0.0,0.0,190.9,7501.4,7051.2,4626.1,10918.8,9753.1,0.0355,0.0539,gas-cc,gas-cc,209.0,3.9,0.39,24.7,1577.3,0.09,209.2,71.7,281.0,140.8,2.7,0.27,16.9,1063.1,0.07,140.9,48.6,189.6,160.0,3.0,0.3,18.9,1207.3,0.07,160.2,54.9,215.0,596.7,11.2,1.12,70.5,4502.9,0.26,597.4,204.7,802.1,40.6,0.0,0.0,40.6,42.91,0.0,0.0,42.91,0.0,0.0,0.0,6335.8,2875.3,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,21.6,0.0,0.0,2.8,0.0,2875.3,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,7640.0,0.0,0.0,192.8,7832.8,7362.5,4189.2,10918.8,10230.0,0.0363,0.0563,battery,gas-cc,186.0,3.5,0.35,22.0,1400.1,0.08,186.2,63.7,249.9,130.5,2.5,0.25,15.7,984.2,0.06,130.7,45.1,175.7,154.8,2.9,0.29,18.3,1167.8,0.07,154.9,53.1,208.0,493.6,9.3,0.93,58.3,3724.8,0.21,494.1,169.4,663.5,41.3,0.0,0.0,41.3,43.77,0.0,0.0,43.77,0.0,0.0,0.0,7144.1,3643.6,32.5,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,21.6,0.0,6.2,4.1,0.0,3643.6,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,7738.9,0.0,0.0,187.8,7926.8,7455.9,2665.2,10808.5,9284.3,0.0366,0.057,gas-cc,gas-cc,65.1,1.2,0.12,7.7,491.3,0.03,65.2,22.4,87.5,50.6,1.0,0.1,6.3,382.6,0.03,50.7,17.7,68.3,46.3,0.9,0.09,5.5,349.2,0.02,46.3,15.9,62.2,401.2,7.6,0.76,47.4,3027.6,0.17,401.6,137.7,539.3,33.89,0.0,0.0,33.89,35.94,0.0,0.0,35.94,0.0,0.0,0.0,6402.5,5261.6,0.0,4.2,0.0,0.0,0.0,72.8,1115.2,0.0,0.0,21.6,0.0,0.0,0.0,699.7,4489.1,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,7790.5,0.0,0.0,89.8,7880.3,7504.5,-119.8,4009.7,4155.2,0.0367,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,8025.9,8000.1,0.0,4.2,0.0,0.0,0.0,253.1,0.0,0.0,0.0,21.6,0.0,0.0,0.0,3520.1,4226.9,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,7536.8,0.0,0.0,78.5,7615.4,7265.1,628.9,3695.0,3091.8,0.0361,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7012.2,6986.4,0.0,4.2,0.0,0.0,0.0,280.1,0.0,0.0,0.0,21.6,0.0,0.0,0.0,4288.2,2418.1,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,7190.5,0.0,0.0,75.7,7266.2,6937.6,-640.1,3008.9,3674.8,0.0352,0.053,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7932.1,7906.3,0.0,4.2,0.0,0.0,0.0,268.3,0.0,0.0,0.0,21.6,0.0,0.0,0.0,4153.9,3484.1,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,6878.9,0.0,0.0,85.1,6964.1,6642.2,-1896.4,3008.9,4931.1,0.0344,0.0507,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.7,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8886.2,8860.5,0.0,4.2,0.0,0.0,0.0,254.2,0.0,0.0,0.0,21.6,0.0,0.0,0.0,3925.4,4680.8,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,6635.8,1162.6,5.0,105.9,7909.4,6411.1,-1795.3,4682.8,6503.9,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9730.5,9704.7,0.0,4.2,0.0,0.0,0.0,252.6,0.0,0.0,0.0,21.6,0.0,0.0,0.0,3865.4,5586.8,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,6467.4,1162.6,5.0,63.9,7698.9,6250.9,-2851.6,2353.1,5230.4,0.0335,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10576.3,10550.5,0.0,4.2,0.0,0.0,0.0,264.2,0.0,0.0,0.0,21.6,0.0,0.0,0.0,4034.2,6252.1,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,6363.2,1162.6,5.0,28.7,7559.5,6151.6,-3799.9,2.6,3828.2,0.0333,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11385.2,11359.4,0.0,4.2,0.0,0.0,0.0,274.6,0.0,0.0,0.0,21.6,0.0,0.0,0.0,4239.4,6845.4,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,6431.6,1162.6,5.0,53.6,7652.8,6216.8,-3976.6,1311.3,5313.6,0.0334,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11655.2,11629.4,0.0,4.2,0.0,0.0,0.0,253.1,0.0,0.0,0.0,21.6,0.0,0.0,0.0,3999.5,7376.8,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,6791.6,0.0,0.0,151.1,6942.7,6559.2,-2660.7,6986.5,10138.0,0.0342,0.0501,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,34.0,0.6,0.07,4.0,254.9,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,10094.2,9603.4,465.0,4.2,0.0,0.0,0.0,88.8,0.0,0.0,0.0,21.6,0.0,0.0,0.0,1651.8,7862.7,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,7318.9,0.0,0.0,167.3,7486.3,7059.2,-2160.9,8047.7,11401.1,0.0355,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.3,16.8,0.3,0.03,2.0,124.7,0.01,16.9,5.7,22.6,383.1,7.2,0.72,45.3,2890.7,0.17,383.5,131.4,514.9,27.26,0.0,0.0,27.26,28.82,0.0,0.0,28.82,0.0,0.0,0.0,10839.6,9647.1,1162.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,4.1,0.0,9647.1,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,7540.0,0.0,0.0,149.6,7689.6,7268.1,-2563.5,6712.5,10468.6,0.0361,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,28.1,0.5,0.06,3.3,208.8,0.01,28.2,9.6,37.7,383.7,7.2,0.72,45.3,2895.7,0.17,384.1,131.7,515.8,27.26,0.0,0.0,27.26,28.86,0.0,0.0,28.86,0.0,0.0,0.0,11445.6,10253.1,1162.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,4.1,0.0,10253.1,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,7568.4,0.0,0.0,108.4,7676.9,7295.0,-3110.4,3725.6,8028.5,0.0361,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,27.2,0.5,0.06,3.2,202.1,0.01,27.3,9.3,36.5,507.2,9.6,0.96,59.9,3827.4,0.22,507.7,174.0,681.8,13.43,0.0,0.0,13.43,14.23,0.0,0.0,14.23,0.0,0.0,0.0,11979.8,10787.3,1162.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,4.1,0.0,10787.3,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,7310.5,0.0,0.0,97.0,7407.6,7051.2,-3673.8,3008.9,6708.5,0.0355,0.0539,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.4,0.04,2.6,164.3,0.01,21.8,7.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,11107.1,11081.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,11081.4,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,6931.6,177.9,5.0,51.8,7166.3,6692.1,-3990.6,1888.1,5904.5,0.0345,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,13.7,0.3,0.03,1.6,101.8,0.01,13.7,4.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11182.8,11157.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,11157.0,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,6493.7,804.1,5.0,52.6,7355.4,6275.9,-3798.8,2079.9,5904.5,0.0335,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,37.1,0.7,0.07,4.4,280.2,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11180.0,11154.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,11154.3,0.0
