Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-24 06:00:00,2025-02-24 05:00:00,4740.0,0.0,0.0,104.8,4844.8,4588.0,4844.8,6821.3,3269.9,0.0321,0.0428,gas-cc,gas-cc,776.3,77.3,11.13,35.0,2591.9,0.38,781.7,112.3,894.0,155.8,14.4,2.06,8.7,605.6,0.09,156.8,26.7,183.5,333.0,6.3,0.63,39.3,3110.9,0.14,333.3,132.1,465.4,385.2,7.3,0.73,45.5,3599.2,0.17,385.7,152.8,538.5,27.79,0.0,0.0,27.79,29.03,0.0,0.0,29.03,0.0,0.0,0.0,1293.5,0.0,0.0,4.2,0.0,829.8,0.0,0.0,441.2,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 07:00:00,2025-02-24 06:00:00,4988.4,0.0,0.0,109.5,5097.9,4825.5,5097.9,7122.9,3318.4,0.0327,0.045,gas-cc,gas-cc,776.3,77.3,11.13,35.0,2591.9,0.38,781.7,112.3,894.0,162.7,13.9,1.98,10.0,712.6,0.09,163.7,31.2,194.9,347.4,6.5,0.65,41.0,3245.7,0.15,347.8,137.8,485.6,386.1,7.3,0.73,45.6,3607.7,0.17,386.6,153.2,539.7,27.79,0.0,0.0,27.79,29.1,0.0,0.0,29.1,0.0,0.0,0.0,1293.5,0.0,0.0,4.2,0.0,829.8,0.0,0.0,441.2,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 08:00:00,2025-02-24 07:00:00,5047.4,0.0,0.0,103.7,5151.1,4881.8,4951.9,6976.8,3318.4,0.0328,0.0455,gas-cc,gas-cc,672.7,67.0,9.65,30.3,2246.0,0.32,677.4,97.3,774.7,148.3,14.1,2.02,7.9,546.9,0.08,149.3,24.2,173.5,331.8,6.3,0.63,39.2,3100.2,0.14,332.2,131.6,463.8,379.7,7.2,0.72,44.9,3547.4,0.16,380.1,150.6,530.7,27.44,0.0,0.0,27.44,28.75,0.0,0.0,28.75,0.0,0.0,0.0,1492.7,199.2,0.0,4.2,0.0,829.8,0.0,7.5,441.2,0.0,0.0,18.3,0.0,0.0,0.0,191.7,0.0,0.0
2025-02-24 09:00:00,2025-02-24 08:00:00,5086.3,180.6,5.0,122.8,5394.7,4919.0,4660.8,7956.8,3318.4,0.0329,0.0459,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,241.7,4.6,0.46,28.6,2258.3,0.1,242.0,95.9,337.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,756.3,733.9,0.0,4.2,0.0,0.0,0.0,28.5,0.0,0.0,0.0,18.3,0.0,0.0,0.0,705.4,0.0,0.0
2025-02-24 10:00:00,2025-02-24 09:00:00,5049.5,1129.7,5.0,127.1,6311.2,4883.8,5145.6,8441.5,3318.4,0.0328,0.0455,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,30.8,0.6,0.06,3.6,288.0,0.01,30.9,12.2,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1188.1,1165.6,0.0,4.2,0.0,0.0,0.0,48.8,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1116.8,0.0,0.0
2025-02-24 11:00:00,2025-02-24 10:00:00,5001.1,967.8,5.0,120.9,6094.8,4837.6,4874.4,8170.3,3318.4,0.0327,0.0451,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1242.9,1220.4,0.0,4.2,0.0,0.0,0.0,49.5,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1171.0,0.0,0.0
2025-02-24 12:00:00,2025-02-24 11:00:00,4914.7,941.2,5.0,118.7,5979.6,4755.1,4671.0,7966.9,3318.4,0.0325,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1331.1,1308.7,0.0,4.2,0.0,0.0,0.0,55.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1253.4,0.0,0.0
2025-02-24 13:00:00,2025-02-24 12:00:00,4833.7,389.6,5.0,110.4,5338.8,4677.6,3995.5,7291.5,3318.4,0.0323,0.0436,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1365.7,1343.3,0.0,4.2,0.0,0.0,0.0,57.1,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1286.2,0.0,0.0
2025-02-24 14:00:00,2025-02-24 13:00:00,4762.1,943.8,5.0,114.0,5824.9,4609.2,4464.6,7760.5,3318.4,0.0321,0.043,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,69.2,1.3,0.13,8.2,646.4,0.03,69.3,27.4,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1382.8,1360.3,0.0,4.2,0.0,0.0,0.0,55.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1305.0,0.0,0.0
2025-02-24 15:00:00,2025-02-24 14:00:00,4688.4,1063.8,5.0,107.7,5864.9,4538.6,4523.4,7819.4,3318.4,0.032,0.0423,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1363.9,1341.5,0.0,4.2,0.0,0.0,0.0,50.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1291.5,0.0,0.0
2025-02-24 16:00:00,2025-02-24 15:00:00,4682.1,0.0,5.0,102.2,4789.3,4532.6,3505.6,6801.6,3318.4,0.0319,0.0422,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,163.1,3.1,0.31,19.3,1524.0,0.07,163.3,64.7,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1306.1,1283.7,0.0,4.2,0.0,0.0,0.0,45.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1238.4,0.0,0.0
2025-02-24 17:00:00,2025-02-24 16:00:00,4766.3,0.0,0.0,85.5,4851.8,4613.2,3888.5,5905.8,2989.1,0.0321,0.043,gas-cc,gas-cc,457.6,50.5,7.33,16.2,1159.8,0.22,461.1,50.8,511.9,146.5,15.5,2.25,6.3,419.1,0.08,147.6,18.8,166.4,306.3,5.8,0.58,36.2,2861.6,0.13,306.6,121.5,428.1,385.3,7.3,0.73,45.5,3600.1,0.17,385.7,152.8,538.6,27.19,0.0,0.0,27.19,28.41,0.0,0.0,28.41,0.0,0.0,0.0,1935.1,963.2,0.0,4.2,0.0,829.8,0.0,28.1,119.6,0.0,0.0,18.3,0.0,0.0,0.0,935.1,0.0,0.0
2025-02-24 18:00:00,2025-02-24 17:00:00,5016.8,0.0,0.0,54.0,5070.8,4852.7,4827.2,3190.5,2242.4,0.0327,0.0453,battery,gas-cc,431.0,27.8,3.85,33.1,2564.0,0.2,432.8,109.6,542.4,287.3,18.9,2.62,22.1,1683.7,0.14,288.6,72.3,360.9,353.1,10.7,1.29,38.0,2996.1,0.16,353.8,127.3,481.1,450.5,8.5,0.85,53.2,4209.4,0.2,451.0,178.7,629.7,38.82,0.0,0.0,38.82,40.67,0.0,0.0,40.67,0.0,0.0,0.0,4122.8,243.6,545.3,4.2,0.0,829.8,0.0,5.6,2477.4,0.0,0.0,18.3,0.0,0.0,4.1,238.0,0.0,0.0
2025-02-24 19:00:00,2025-02-24 18:00:00,5209.5,0.0,0.0,32.6,5242.0,5036.4,5242.0,2634.1,1888.6,0.0332,0.047,coal,coal,395.1,25.5,3.53,30.4,2350.9,0.18,396.9,100.5,497.3,327.0,22.0,3.05,24.9,1881.7,0.16,328.5,81.0,409.6,397.0,9.9,1.12,44.7,3528.1,0.17,397.6,149.9,547.5,1066.4,122.8,17.86,32.9,2322.2,0.52,1075.0,102.2,1177.2,74.69,0.0,0.0,74.69,78.37,0.0,0.0,78.37,0.0,0.0,0.0,4496.5,0.0,1162.6,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,18.3,0.0,0.0,4.1,0.0,0.0,0.0
2025-02-24 20:00:00,2025-02-24 19:00:00,5213.7,0.0,0.0,32.0,5245.7,5040.4,5245.7,2647.7,1898.4,0.0332,0.047,gas-cc,gas-cc,395.1,25.5,3.53,30.4,2350.9,0.18,396.9,100.5,497.3,327.8,22.0,3.06,25.0,1885.9,0.17,329.3,81.2,410.5,297.0,9.7,1.2,31.4,2466.5,0.13,297.7,104.9,402.6,410.3,7.7,0.77,48.5,3833.8,0.18,410.8,162.8,573.6,72.15,0.0,0.0,72.15,75.71,0.0,0.0,75.71,0.0,0.0,0.0,4496.5,0.0,1162.6,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,18.3,0.0,0.0,4.1,0.0,0.0,0.0
2025-02-24 21:00:00,2025-02-24 20:00:00,5105.3,0.0,0.0,32.0,5137.2,4937.1,5137.2,2761.7,1867.6,0.0329,0.046,coal,coal,418.7,27.0,3.74,32.2,2491.2,0.19,420.6,106.5,527.0,332.2,22.2,3.08,25.5,1922.1,0.17,333.7,82.8,416.5,349.3,9.7,1.14,38.4,3027.1,0.15,349.9,128.7,478.6,1065.4,122.7,17.85,32.8,2319.9,0.52,1073.9,102.1,1176.0,38.82,0.0,0.0,38.82,40.7,0.0,0.0,40.7,0.0,0.0,0.0,4243.2,0.0,909.3,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,18.3,0.0,0.0,4.1,0.0,0.0,0.0
2025-02-24 22:00:00,2025-02-24 21:00:00,4921.1,0.0,0.0,32.6,4953.6,4761.2,4953.6,2627.6,1612.4,0.0325,0.0444,battery,gas-cc,451.1,29.1,4.03,34.7,2684.0,0.21,453.1,114.7,567.8,337.9,22.3,3.1,26.0,1973.4,0.17,339.4,84.9,424.3,352.5,8.1,0.9,40.3,3175.1,0.16,353.0,135.0,488.0,450.1,8.5,0.85,53.2,4205.6,0.2,450.6,178.6,629.2,38.82,0.0,0.0,38.82,40.63,0.0,0.0,40.63,0.0,0.0,0.0,3938.4,0.0,604.5,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,18.3,0.0,0.0,4.1,0.0,0.0,0.0
2025-02-24 23:00:00,2025-02-24 22:00:00,4667.4,0.0,0.0,30.2,4697.6,4518.5,4697.6,2382.5,1408.5,0.0319,0.0421,battery,gas-cc,477.2,30.8,4.26,36.7,2838.9,0.22,479.3,121.3,600.6,352.7,23.1,3.21,27.3,2071.8,0.17,354.3,89.0,443.3,362.8,7.8,0.83,42.0,3315.4,0.16,363.3,140.9,504.2,449.1,8.5,0.85,53.0,4195.5,0.19,449.5,178.1,627.7,38.82,0.0,0.0,38.82,40.53,0.0,0.0,40.53,0.0,0.0,0.0,3723.5,0.0,389.6,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,18.3,0.0,0.0,4.1,0.0,0.0,0.0
2025-02-25 00:00:00,2025-02-24 23:00:00,4467.4,0.0,0.0,19.6,4486.9,4326.7,4486.9,1579.9,470.9,0.0315,0.0403,wind-ons,wind-ons,533.0,34.0,4.71,41.2,3194.7,0.25,535.3,136.5,671.8,409.2,26.5,3.67,31.6,2427.8,0.2,411.0,104.0,515.0,213.1,15.2,2.12,15.1,1162.6,0.1,214.2,49.8,263.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63,0.0,0.0,43.63,45.47,0.0,0.0,45.47,0.0,0.0,0.0,3377.9,0.0,0.0,4.2,0.0,829.8,0.0,0.0,2477.4,44.0,0.0,18.3,0.0,0.0,4.1,0.0,0.0,0.0
2025-02-25 01:00:00,2025-02-25 00:00:00,4344.2,0.0,0.0,47.6,4391.8,4208.4,4391.8,2364.7,1306.7,0.0313,0.0392,gas-cc,gas-cc,532.9,34.4,4.76,41.0,3170.7,0.25,535.3,135.5,670.8,321.9,20.8,2.87,24.7,1915.1,0.15,323.3,81.8,405.2,646.4,53.6,7.61,38.8,2959.0,0.31,650.1,127.1,777.2,421.4,7.9,0.79,49.8,3936.7,0.18,421.8,167.1,589.0,33.9,0.0,0.0,33.9,35.28,0.0,0.0,35.28,0.0,0.0,0.0,3333.9,0.0,0.0,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,18.3,0.0,0.0,4.1,0.0,0.0,0.0
2025-02-25 02:00:00,2025-02-25 01:00:00,4264.2,0.0,0.0,32.8,4297.1,4131.5,4297.1,1706.3,739.0,0.0311,0.0385,gas-cc,gas-cc,533.6,34.4,4.76,41.0,3174.7,0.25,535.9,135.7,671.6,364.1,23.5,3.25,28.0,2166.4,0.17,365.7,92.6,458.3,652.8,55.0,7.82,38.4,2920.4,0.31,656.6,125.5,782.1,405.0,7.6,0.76,47.8,3784.2,0.18,405.5,160.7,566.1,33.23,0.0,0.0,33.23,34.56,0.0,0.0,34.56,0.0,0.0,0.0,3329.7,0.0,0.0,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25 03:00:00,2025-02-25 02:00:00,4267.4,0.0,0.0,46.4,4313.8,4134.6,4313.8,2290.1,1306.0,0.0311,0.0385,gas-cc,gas-cc,533.6,34.4,4.76,41.0,3174.7,0.25,535.9,135.7,671.6,326.3,21.0,2.91,25.1,1941.4,0.15,327.7,83.0,410.7,646.2,54.0,7.68,38.4,2924.8,0.31,649.9,125.6,775.6,405.1,7.6,0.76,47.8,3784.3,0.18,405.5,160.7,566.2,33.23,0.0,0.0,33.23,34.56,0.0,0.0,34.56,0.0,0.0,0.0,3329.7,0.0,0.0,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25 04:00:00,2025-02-25 03:00:00,4349.5,0.0,0.0,66.2,4415.7,4213.5,4415.7,3209.4,2127.6,0.0313,0.0392,gas-cc,gas-cc,532.9,34.4,4.76,41.0,3170.7,0.25,535.3,135.5,670.8,285.7,18.2,2.52,22.2,1715.8,0.13,286.9,73.4,360.3,572.2,41.4,5.81,39.8,3065.9,0.27,575.0,131.2,706.2,405.4,7.6,0.76,47.9,3787.3,0.18,405.8,160.8,566.6,33.36,0.0,0.0,33.36,34.72,0.0,0.0,34.72,0.0,0.0,0.0,3333.9,0.0,0.0,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,18.3,0.0,0.0,4.1,0.0,0.0,0.0
2025-02-25 05:00:00,2025-02-25 04:00:00,4501.1,0.0,0.0,79.8,4580.9,4359.0,4580.9,4036.7,2785.6,0.0316,0.0406,gas-cc,gas-cc,533.6,34.4,4.76,41.0,3174.7,0.25,535.9,135.7,671.6,272.6,16.6,2.29,22.0,1693.6,0.13,273.7,72.5,346.3,638.8,52.7,7.49,38.6,2941.0,0.3,642.5,126.3,768.7,405.9,7.7,0.77,48.0,3792.7,0.18,406.4,161.0,567.4,33.36,0.0,0.0,33.36,34.77,0.0,0.0,34.77,0.0,0.0,0.0,3329.7,0.0,0.0,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25 06:00:00,2025-02-25 05:00:00,4735.8,0.0,0.0,97.3,4833.1,4584.0,4833.1,5184.9,3681.5,0.0321,0.0427,gas-cc,gas-cc,533.6,34.4,4.76,41.0,3174.7,0.25,535.9,135.7,671.6,258.1,14.9,2.03,21.7,1666.7,0.12,259.1,71.4,330.6,628.8,50.9,7.21,38.9,2972.4,0.3,632.3,127.6,759.9,406.8,7.7,0.77,48.1,3801.0,0.18,407.3,161.4,568.7,33.36,0.0,0.0,33.36,34.85,0.0,0.0,34.85,0.0,0.0,0.0,3329.7,0.0,0.0,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25 07:00:00,2025-02-25 06:00:00,4968.4,0.0,0.0,116.1,5084.5,4806.4,5084.5,6546.8,4792.0,0.0326,0.0448,gas-cc,gas-cc,533.6,34.4,4.76,41.0,3174.7,0.25,535.9,135.7,671.6,245.1,13.3,1.81,21.4,1642.2,0.12,246.0,70.4,316.4,604.3,49.9,7.09,36.5,2774.2,0.29,607.8,119.2,727.0,407.7,7.7,0.77,48.2,3809.4,0.18,408.2,161.7,569.9,33.36,0.0,0.0,33.36,34.92,0.0,0.0,34.92,0.0,0.0,0.0,3329.7,0.0,0.0,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25 08:00:00,2025-02-25 07:00:00,5098.9,0.0,0.0,160.7,5259.6,4931.0,4934.3,10023.1,6818.4,0.0329,0.046,gas-cc,gas-cc,570.9,50.2,7.16,31.7,2399.4,0.27,574.3,103.3,677.6,141.8,9.9,1.39,10.7,785.7,0.08,142.5,34.1,176.6,581.2,44.7,6.3,38.1,2922.9,0.27,584.2,125.3,709.5,396.6,7.5,0.75,46.8,3705.0,0.17,397.0,157.3,554.3,32.6,0.0,0.0,32.6,34.17,0.0,0.0,34.17,0.0,0.0,0.0,2054.9,325.4,0.0,4.2,0.0,829.8,0.0,5.0,877.2,0.0,0.0,18.3,0.0,0.0,0.0,320.3,0.0,0.0
2025-02-25 09:00:00,2025-02-25 08:00:00,5124.2,0.0,0.0,172.3,5296.5,4955.1,4411.9,10918.8,7373.3,0.033,0.0462,gas-cc,gas-cc,483.5,55.4,8.05,15.2,1074.5,0.24,487.4,47.3,534.7,69.1,7.9,1.15,2.7,154.8,0.05,69.7,7.3,77.0,228.4,4.3,0.43,27.0,2134.3,0.1,228.7,90.6,319.3,386.6,7.3,0.73,45.7,3612.3,0.17,387.1,153.4,540.4,27.19,0.0,0.0,27.19,28.51,0.0,0.0,28.51,0.0,0.0,0.0,1751.1,884.6,0.0,4.2,0.0,829.8,0.0,16.5,14.2,0.0,0.0,18.3,0.0,0.0,0.0,868.1,0.0,0.0
2025-02-25 10:00:00,2025-02-25 09:00:00,5042.1,0.0,0.0,173.5,5215.6,4876.8,4092.1,10918.8,7679.0,0.0328,0.0455,gas-cc,gas-cc,425.9,49.0,7.13,13.2,927.5,0.21,429.3,40.9,470.2,67.5,7.8,1.13,2.6,148.1,0.04,68.0,7.0,75.0,234.1,4.4,0.44,27.7,2186.9,0.1,234.3,92.8,327.2,379.7,7.2,0.72,44.9,3547.2,0.16,380.1,150.6,530.7,26.63,0.0,0.0,26.63,27.89,0.0,0.0,27.89,0.0,0.0,0.0,1975.8,1123.5,0.0,4.2,0.0,829.8,0.0,32.1,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1091.5,0.0,0.0
2025-02-25 11:00:00,2025-02-25 10:00:00,4897.9,0.0,0.0,174.8,5072.7,4739.0,3776.4,10918.8,7994.6,0.0324,0.0442,gas-cc,gas-cc,391.6,45.1,6.56,12.1,852.9,0.19,394.8,37.6,432.4,66.6,7.7,1.11,2.6,146.1,0.04,67.1,6.9,74.0,39.9,0.8,0.08,4.7,372.4,0.02,39.9,15.8,55.7,379.1,7.1,0.71,44.8,3542.4,0.16,379.6,150.4,530.0,26.63,0.0,0.0,26.63,27.86,0.0,0.0,27.86,0.0,0.0,0.0,2148.6,1296.3,0.0,4.2,0.0,829.8,0.0,45.1,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1251.2,0.0,0.0
2025-02-25 12:00:00,2025-02-25 11:00:00,4749.5,974.1,0.0,171.8,5895.4,4597.1,4513.0,10918.8,7258.1,0.0321,0.0428,gas-cc,gas-cc,376.5,43.4,6.31,11.7,820.0,0.19,379.6,36.1,415.7,66.1,7.6,1.11,2.5,145.1,0.04,66.6,6.9,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6,7.1,0.71,44.7,3537.4,0.16,379.0,150.2,529.2,26.63,0.0,0.0,26.63,27.82,0.0,0.0,27.82,0.0,0.0,0.0,2234.8,1382.5,0.0,4.2,0.0,829.8,0.0,52.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1330.2,0.0,0.0
2025-02-25 13:00:00,2025-02-25 12:00:00,4623.2,188.5,0.0,175.4,4987.1,4476.1,3618.9,10918.8,8152.1,0.0318,0.0417,battery,gas-cc,379.0,43.6,6.35,11.7,825.3,0.19,382.0,36.4,418.4,66.1,7.6,1.11,2.6,145.2,0.04,66.7,6.9,73.6,52.2,1.0,0.1,6.2,487.9,0.02,52.3,20.7,73.0,378.2,7.1,0.71,44.7,3533.2,0.16,378.6,150.0,528.6,26.63,0.0,0.0,26.63,27.78,0.0,0.0,27.78,0.0,0.0,0.0,2220.4,1368.1,0.0,4.2,0.0,829.8,0.0,50.1,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1318.1,0.0,0.0
2025-02-25 14:00:00,2025-02-25 13:00:00,4498.9,966.0,0.0,172.8,5637.8,4357.0,4270.0,10918.8,7501.0,0.0316,0.0406,gas-cc,gas-cc,379.0,43.6,6.35,11.7,825.4,0.19,382.1,36.4,418.4,66.1,7.6,1.11,2.6,145.2,0.04,66.7,6.9,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,7.1,0.71,44.6,3529.1,0.16,378.1,149.8,528.0,26.63,0.0,0.0,26.63,27.75,0.0,0.0,27.75,0.0,0.0,0.0,2220.1,1367.8,0.0,4.2,0.0,829.8,0.0,49.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1318.4,0.0,0.0
2025-02-25 15:00:00,2025-02-25 14:00:00,4429.5,1162.6,0.0,172.3,5764.4,4290.3,4404.4,10918.8,7366.6,0.0314,0.04,gas-cc,gas-cc,380.4,43.8,6.37,11.8,828.4,0.19,383.4,36.5,419.9,66.2,7.6,1.11,2.6,145.2,0.04,66.7,6.9,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5,7.1,0.71,44.6,3526.8,0.16,377.9,149.7,527.6,26.63,0.0,0.0,26.63,27.73,0.0,0.0,27.73,0.0,0.0,0.0,2212.2,1359.9,0.0,4.2,0.0,829.8,0.0,48.7,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1311.2,0.0,0.0
2025-02-25 16:00:00,2025-02-25 15:00:00,4410.5,1162.6,0.0,172.3,5745.4,4272.1,4398.7,10918.8,7372.3,0.0314,0.0398,gas-cc,gas-cc,382.7,44.1,6.41,11.8,833.3,0.19,385.7,36.7,422.4,66.2,7.6,1.11,2.6,145.4,0.04,66.8,6.9,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4,7.1,0.71,44.6,3526.1,0.16,377.8,149.7,527.5,26.63,0.0,0.0,26.63,27.73,0.0,0.0,27.73,0.0,0.0,0.0,2199.0,1346.7,0.0,4.2,0.0,829.8,0.0,47.5,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1299.2,0.0,0.0
2025-02-25 17:00:00,2025-02-25 16:00:00,4478.9,1162.6,0.0,171.1,5812.7,4337.8,4697.8,10918.8,7073.2,0.0315,0.0404,gas-cc,gas-cc,427.8,49.3,7.17,13.2,931.6,0.21,431.2,41.1,472.2,67.4,7.8,1.13,2.6,148.1,0.04,68.0,7.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,7.1,0.71,44.6,3528.4,0.16,378.1,149.8,527.9,26.63,0.0,0.0,26.63,27.75,0.0,0.0,27.75,0.0,0.0,0.0,1967.1,1114.9,0.0,4.2,0.0,829.8,0.0,35.8,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1079.0,0.0,0.0
2025-02-25 18:00:00,2025-02-25 17:00:00,4749.5,0.0,0.0,165.6,4915.1,4597.1,4636.5,10274.6,7387.7,0.0321,0.0428,battery,coal,578.4,50.9,7.26,32.2,2431.1,0.28,581.9,104.7,686.6,136.8,9.8,1.37,10.2,743.1,0.08,137.5,32.4,169.8,481.3,28.6,3.92,39.1,3043.6,0.22,483.2,129.9,613.1,1029.6,118.6,17.25,31.7,2241.9,0.51,1037.8,98.7,1136.5,32.29,0.0,0.0,32.29,33.73,0.0,0.0,33.73,0.0,0.0,0.0,2028.1,278.6,20.0,4.2,0.0,829.8,0.0,7.8,877.2,0.0,0.0,18.3,0.0,0.0,0.0,270.8,0.0,0.0
2025-02-25 19:00:00,2025-02-25 18:00:00,4970.5,0.0,0.0,153.5,5124.0,4808.4,5124.0,9259.0,7027.1,0.0326,0.0448,battery,coal,405.6,35.7,5.09,22.5,1704.8,0.19,408.1,73.4,481.5,152.7,11.5,1.62,10.8,786.6,0.08,153.5,34.3,187.8,454.3,24.0,3.23,39.7,3098.4,0.21,455.9,132.1,588.0,1062.2,122.3,17.79,32.7,2313.0,0.52,1070.7,101.8,1172.5,32.29,0.0,0.0,32.29,33.8,0.0,0.0,33.8,0.0,0.0,0.0,2892.1,0.0,1162.6,4.2,0.0,829.8,0.0,0.0,877.2,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0
