Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 09:00:00,11627.4,0.0,0.0,50.9,11678.3,11222.8,-3865.9,0.0,6237.9,0.0348,0.0519,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.7,1684.7,17916.2,15544.2,0.0,8.0,0.0,0.0,0.0,591.9,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,9889.2,5063.2,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,11291.6,0.0,0.0,43.5,11335.1,10904.2,-2001.4,0.0,4373.4,0.0343,0.0504,upv,upv,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.3,2731.3,15708.4,13336.5,0.0,8.0,0.0,0.0,0.0,567.8,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,8400.5,4368.2,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,10936.8,0.0,0.0,45.5,10982.3,10567.1,-2501.1,0.0,4873.1,0.0338,0.0488,upv,upv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.4,1751.4,15855.4,13483.4,0.0,8.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,8781.0,4165.4,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,10634.7,0.0,0.0,43.7,10678.5,10279.5,-2067.0,0.0,4438.9,0.0334,0.0475,upv,upv,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.1,1987.1,15117.4,12745.5,0.0,8.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,8405.0,3809.4,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,10370.5,1651.7,0.0,44.5,12066.8,10027.7,-2254.5,0.0,4626.4,0.0331,0.0463,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,243.6,16693.2,14321.3,0.0,8.0,0.0,0.0,0.0,551.7,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,10518.7,3250.8,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,10201.1,2110.1,0.0,43.4,12354.5,9866.0,-1969.5,0.0,4341.4,0.0328,0.0455,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,30.3,16696.0,14324.0,0.0,8.0,0.0,0.0,0.0,570.1,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,11086.5,2667.4,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,10360.0,584.5,0.0,43.5,10987.9,10017.6,-1998.5,0.0,4370.4,0.033,0.0462,battery,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15358.4,12986.4,0.0,8.0,0.0,0.0,0.0,529.7,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,10395.3,2061.4,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,11026.3,0.0,0.0,5.1,11031.4,10652.2,4879.9,771.1,0.0,0.0339,0.0492,gas-cc,gas-cc,61.6,1.2,0.12,9.3,469.6,0.07,61.7,23.3,85.0,65.5,1.2,0.12,9.7,499.0,0.07,65.6,24.6,90.2,286.4,5.4,0.54,33.8,2161.6,0.12,286.8,98.3,385.0,424.7,8.0,0.8,50.2,3204.8,0.18,425.1,145.7,570.9,37.31,0.0,0.0,37.31,39.24,0.0,0.0,39.24,0.0,0.0,0.0,10260.4,6151.6,0.0,8.0,0.0,0.0,0.0,206.8,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,4336.3,1608.5,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,11805.3,0.0,0.0,0.7,11805.9,11391.4,9976.0,0.0,168.4,0.0351,0.0527,battery,gas-cc,143.5,2.8,0.28,18.7,1075.2,0.11,143.7,50.8,194.5,148.7,2.9,0.29,19.9,1115.4,0.12,148.9,53.2,202.1,308.0,5.8,0.58,36.4,2324.2,0.13,308.4,105.7,414.0,470.7,8.9,0.89,55.6,3551.8,0.2,471.2,161.5,632.7,58.79,0.0,0.0,58.79,62.06,0.0,0.0,62.06,0.0,0.0,0.0,11974.3,1830.0,3516.8,8.0,0.0,0.0,0.0,0.0,3782.0,436.4,0.0,11.5,2352.4,37.2,0.0,0.0,1830.0,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,12367.4,0.0,0.0,2.8,12370.2,11923.2,10273.0,186.4,0.0,0.0359,0.0552,battery,gas-cc,141.0,2.7,0.28,18.4,1056.7,0.1,141.2,49.9,191.1,144.1,2.8,0.28,19.3,1080.8,0.12,144.3,51.5,195.8,281.4,5.3,0.53,33.2,2123.6,0.12,281.8,96.6,378.3,471.3,8.9,0.89,55.7,3556.5,0.2,471.8,161.7,633.5,60.68,0.0,0.0,60.68,64.23,0.0,0.0,64.23,0.0,0.0,0.0,12183.8,2097.1,3459.1,8.0,0.0,0.0,0.0,0.0,3782.0,436.4,0.0,11.5,2352.4,37.2,0.0,0.0,2097.1,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,12528.4,0.0,0.0,2.8,12531.2,12075.3,10280.1,186.4,0.0,0.0362,0.0559,battery,gas-cc,139.2,2.7,0.28,18.2,1042.9,0.1,139.4,49.3,188.6,142.3,2.7,0.28,19.0,1067.1,0.11,142.5,50.9,193.3,280.1,5.3,0.53,33.1,2113.3,0.12,280.4,96.1,376.5,471.7,8.9,0.89,55.7,3559.2,0.2,472.2,161.8,634.0,60.68,0.0,0.0,60.68,64.27,0.0,0.0,64.27,0.0,0.0,0.0,12344.9,2251.1,3466.2,8.0,0.0,0.0,0.0,0.0,3782.0,436.4,0.0,11.5,2352.4,37.2,0.0,0.0,2251.1,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,12196.8,0.0,0.0,10.6,12207.5,11762.0,9871.1,1410.3,0.0,0.0357,0.0544,battery,gas-cc,159.2,3.1,0.31,20.8,1192.4,0.12,159.3,56.3,215.7,169.5,3.3,0.34,22.1,1262.9,0.13,169.7,59.8,229.5,270.9,5.1,0.51,32.0,2044.0,0.12,271.2,92.9,364.1,469.2,8.8,0.88,55.4,3540.7,0.2,469.7,161.0,630.7,59.55,0.0,0.0,59.55,62.98,0.0,0.0,62.98,0.0,0.0,0.0,10797.1,2336.3,1833.2,8.0,0.0,0.0,0.0,0.0,3782.0,436.4,0.0,11.5,2352.4,37.2,0.0,0.0,2336.3,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,11695.8,0.0,0.0,3.9,11699.7,11287.7,9260.2,467.1,0.0,0.0349,0.0522,battery,gas-cc,153.0,2.9,0.3,20.0,1146.2,0.11,153.2,54.2,207.3,157.4,3.0,0.31,20.8,1176.0,0.12,157.5,55.9,213.4,283.6,5.3,0.53,33.5,2139.8,0.12,283.9,97.3,381.2,488.9,9.2,0.92,57.8,3689.3,0.21,489.4,167.8,657.2,59.55,0.0,0.0,59.55,62.83,0.0,0.0,62.83,0.0,0.0,0.0,11232.6,2439.5,2165.5,8.0,0.0,0.0,0.0,0.0,3782.0,436.4,0.0,11.5,2352.4,37.2,0.0,0.0,2439.5,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,11058.9,0.0,0.0,9.7,11068.7,10683.2,8548.7,1921.1,0.0,0.034,0.0494,hydro,gas-cc,187.9,3.6,0.37,24.5,1407.4,0.14,188.1,66.5,254.6,194.0,3.8,0.41,25.0,1433.2,0.14,194.3,67.7,262.0,321.9,6.1,0.61,38.0,2429.3,0.14,322.3,110.5,432.7,487.4,9.2,0.92,57.6,3678.3,0.21,488.0,167.3,655.2,59.54,0.0,0.0,59.54,62.63,0.0,0.0,62.63,0.0,0.0,0.0,9147.5,2520.0,0.0,8.0,0.0,0.0,0.0,0.0,3782.0,436.4,0.0,11.5,2352.4,37.2,0.0,0.0,2520.0,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,10698.9,0.0,0.0,9.4,10708.3,10340.7,8052.4,1691.0,0.0,0.0335,0.0478,gas-cc,gas-cc,174.7,3.4,0.35,23.0,1308.3,0.13,174.9,62.0,237.0,182.8,3.6,0.38,23.7,1350.2,0.14,183.0,64.0,247.0,328.8,6.4,0.67,39.0,2432.7,0.16,329.1,111.5,440.6,394.5,7.4,0.74,46.6,2977.0,0.17,394.9,135.4,530.3,66.07,0.0,0.0,66.07,69.39,0.0,0.0,69.39,0.0,0.0,0.0,9017.4,2656.0,0.0,8.0,0.0,0.0,0.0,0.0,3782.0,170.3,0.0,11.5,2352.4,37.2,0.0,0.0,2656.0,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,10278.9,0.0,0.0,10.7,10289.6,9940.3,7446.9,1293.0,0.0,0.0329,0.0459,gas-cc,gas-cc,162.1,3.1,0.31,21.5,1228.8,0.12,162.3,58.1,220.4,173.6,3.3,0.33,22.6,1315.1,0.12,173.8,61.8,235.6,309.1,6.0,0.64,36.6,2282.5,0.15,309.4,104.7,414.1,546.7,10.3,1.03,64.6,4125.2,0.24,547.2,187.6,734.8,50.58,0.0,0.0,50.58,53.02,0.0,0.0,53.02,0.0,0.0,0.0,8996.7,2842.7,0.0,8.0,0.0,0.0,0.0,0.0,3782.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,2842.7,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,10055.8,0.0,0.0,8.1,10063.9,9727.3,7075.7,1515.1,0.0,0.0327,0.0449,gas-cc,gas-cc,143.8,2.7,0.27,19.4,1090.8,0.12,143.9,52.0,195.9,145.8,2.7,0.27,19.4,1105.0,0.11,145.9,52.3,198.3,273.2,5.1,0.51,32.3,2061.5,0.12,273.5,93.7,367.2,423.9,8.0,0.8,50.1,3198.6,0.18,424.3,145.4,569.8,38.38,0.0,0.0,38.38,40.18,0.0,0.0,40.18,0.0,0.0,0.0,8548.8,2988.3,0.0,8.0,0.0,0.0,0.0,0.0,3188.6,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,2988.3,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,9997.9,0.0,0.0,11.3,10009.2,9672.0,6897.6,2318.7,0.0,0.0326,0.0446,gas-cc,gas-cc,109.7,2.1,0.21,15.7,834.3,0.11,109.8,40.6,150.4,117.1,2.2,0.22,16.0,888.5,0.1,117.2,42.5,159.7,261.8,4.9,0.49,30.9,1975.4,0.11,262.1,89.8,351.9,368.2,6.9,0.69,43.5,2778.6,0.16,368.6,126.3,495.0,37.88,0.0,0.0,37.88,39.65,0.0,0.0,39.65,0.0,0.0,0.0,7690.5,3111.7,0.0,8.0,0.0,0.0,0.0,0.0,2206.9,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3111.7,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,10171.6,0.0,0.0,11.9,10183.5,9837.8,7049.0,2473.4,0.0,0.0328,0.0454,gas-cc,gas-cc,109.3,2.1,0.21,15.6,830.9,0.11,109.4,40.4,149.8,115.0,2.2,0.22,15.8,873.2,0.1,115.2,41.8,157.0,243.3,4.6,0.46,28.7,1836.1,0.11,243.6,83.5,327.1,408.0,7.7,0.77,48.2,3078.7,0.18,408.4,140.0,548.4,37.54,0.0,0.0,37.54,39.33,0.0,0.0,39.33,0.0,0.0,0.0,7710.1,3134.5,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3134.5,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,10765.3,0.0,0.0,13.9,10779.2,10403.8,7540.1,2964.5,0.0,0.0336,0.048,gas-cc,gas-cc,107.8,2.0,0.2,15.4,819.8,0.11,107.9,39.9,147.8,112.9,2.1,0.21,15.4,856.8,0.1,113.0,41.0,154.0,236.3,4.5,0.45,27.9,1783.0,0.1,236.5,81.1,317.6,409.1,7.7,0.77,48.3,3087.3,0.18,409.6,140.4,549.9,37.54,0.0,0.0,37.54,39.44,0.0,0.0,39.44,0.0,0.0,0.0,7814.7,3239.1,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3239.1,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,11694.7,0.0,0.0,13.4,11708.1,11286.7,8399.2,2838.6,0.0,0.0349,0.0522,gas-cc,gas-cc,138.6,2.6,0.26,18.7,1051.4,0.11,138.7,50.1,188.8,135.1,2.5,0.25,17.9,1024.1,0.1,135.3,48.4,183.7,228.5,4.3,0.43,27.0,1724.0,0.1,228.7,78.4,307.1,427.1,8.1,0.81,50.5,3223.3,0.19,427.6,146.6,574.2,38.38,0.0,0.0,38.38,40.49,0.0,0.0,40.49,0.0,0.0,0.0,8869.5,3308.9,0.0,8.0,0.0,0.0,0.0,0.0,3188.6,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3308.9,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,12253.7,0.0,0.0,15.2,12268.9,11815.8,8841.2,3280.7,0.0,0.0357,0.0547,gas-cc,gas-cc,136.8,2.6,0.26,18.5,1037.5,0.11,136.9,49.4,186.3,130.9,2.5,0.25,17.3,991.8,0.1,131.0,46.9,177.9,220.4,4.2,0.42,26.0,1663.1,0.1,220.6,75.6,296.3,428.3,8.1,0.81,50.6,3231.8,0.19,428.7,147.0,575.7,40.87,0.0,0.0,40.87,43.23,0.0,0.0,43.23,0.0,0.0,0.0,8988.2,3427.6,0.0,8.0,0.0,0.0,0.0,0.0,3188.6,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3427.6,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,12603.2,0.0,0.0,11.3,12614.5,12145.8,6425.3,2316.5,0.0,0.0363,0.0563,gas-cc,gas-cc,61.4,1.2,0.12,9.3,467.9,0.07,61.4,23.2,84.7,55.6,1.0,0.1,8.3,424.0,0.06,55.7,21.0,76.7,92.4,1.7,0.17,10.9,697.1,0.04,92.5,31.7,124.2,384.0,7.2,0.72,45.4,2897.7,0.17,384.4,131.8,516.2,31.31,0.0,0.0,31.31,33.17,0.0,0.0,33.17,0.0,0.0,0.0,10297.9,6189.1,0.0,8.0,0.0,0.0,0.0,146.8,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,2764.5,3277.8,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,12821.1,913.3,0.0,17.7,13752.0,12351.4,1071.2,186.4,1487.1,0.0366,0.0572,battery,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,15052.8,12680.9,0.0,8.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,10123.7,2033.1,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,12470.5,1315.8,0.0,15.7,13802.0,12020.6,1265.9,186.4,1292.4,0.0361,0.0557,battery,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,14908.1,12536.1,0.0,8.0,0.0,0.0,0.0,584.5,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,11378.5,573.1,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,11872.6,9.9,0.0,29.2,11911.8,11455.2,-82.2,186.4,2640.5,0.0352,0.053,battery,upv,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,14365.9,11993.9,0.0,8.0,0.0,0.0,0.0,563.9,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,11008.2,421.8,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,11369.5,1497.4,0.0,16.0,12882.9,10978.2,1239.3,186.4,1319.0,0.0344,0.0507,battery,upv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,14015.5,11643.6,0.0,8.0,0.0,0.0,0.0,535.9,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,10491.3,616.4,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,10966.3,1004.7,0.0,32.2,12003.2,10595.1,292.3,669.2,2748.8,0.0339,0.0489,phs,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,14082.8,11710.8,0.0,8.0,0.0,0.0,0.0,530.2,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,10378.4,802.3,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,10727.4,3377.0,0.0,34.2,14138.5,10367.7,1840.9,1914.0,2445.1,0.0335,0.0479,phs,wind-ons,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,14669.6,12297.6,0.0,8.0,0.0,0.0,0.0,551.4,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,10772.9,973.2,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,10551.6,3516.8,0.0,20.9,14089.3,10200.3,1025.8,534.6,1880.7,0.0333,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15435.4,13063.5,0.0,8.0,0.0,0.0,0.0,572.9,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,11185.5,1305.1,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,10675.8,3516.8,0.0,41.6,14234.1,10318.6,1393.2,2271.7,3250.5,0.0335,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15212.9,12840.9,0.0,8.0,0.0,0.0,0.0,534.5,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,10488.2,1818.3,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,11286.3,0.0,0.0,61.5,11347.8,10899.2,4262.0,4030.2,4331.5,0.0343,0.0504,battery,upv,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,120.2,2.3,0.23,14.2,906.9,0.05,120.3,41.2,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,11649.1,7085.8,2191.3,8.0,0.0,0.0,0.0,212.5,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,4438.1,2435.3,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,12045.3,0.0,0.0,70.2,12115.4,11618.6,7756.8,6199.6,4331.5,0.0354,0.0538,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,93.5,1.8,0.18,11.0,705.4,0.04,93.6,32.1,125.7,505.0,9.5,0.95,59.7,3810.7,0.22,505.5,173.3,678.8,22.49,0.0,0.0,22.49,23.77,0.0,0.0,23.77,0.0,0.0,0.0,10247.4,4358.6,3516.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,4358.6,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,12597.9,0.0,0.0,62.4,12660.3,12140.9,5822.8,4265.6,4331.5,0.0363,0.0562,battery,gas-cc,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,93.7,1.8,0.18,11.1,707.1,0.04,93.8,32.2,126.0,461.7,8.7,0.87,54.5,3484.3,0.2,462.2,158.4,620.7,21.28,0.0,0.0,21.28,22.54,0.0,0.0,22.54,0.0,0.0,0.0,12726.3,6837.5,3516.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,6837.5,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,12655.8,0.0,0.0,52.5,12708.3,12195.5,3239.4,1776.7,4331.5,0.0364,0.0565,battery,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,101.0,1.9,0.19,11.9,762.0,0.04,101.1,34.7,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,15263.1,9468.9,3422.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,9468.9,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,12163.2,0.0,0.0,52.6,12215.7,11730.2,74.1,1801.9,4331.5,0.0356,0.0543,battery,upv,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,185.2,3.5,0.35,21.9,1397.4,0.08,185.4,63.5,248.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,14745.3,12141.6,231.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,12141.6,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,11528.4,245.4,0.0,45.3,11819.1,11129.0,-2459.8,0.0,4831.8,0.0346,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,164.8,3.1,0.31,19.5,1243.4,0.07,165.0,56.5,221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650.9,14278.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,14278.9,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,10772.6,2676.7,0.0,43.3,13492.7,10410.8,-1959.5,0.0,4331.5,0.0336,0.0481,battery,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,208.6,3.9,0.39,24.6,1573.8,0.09,208.8,71.6,280.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17824.2,15452.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,15452.2,0.0
