Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-10 22:00:00,2040-02-10 21:00:00,7263.2,0.0,0.0,95.4,7358.5,6994.2,-8815.9,0.0,9939.9,0.037,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,66.8,1.3,0.14,7.9,492.5,0.03,66.9,22.6,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5,0.0,562.5,17298.5,16174.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,16174.4,0.0
2040-02-10 23:00:00,2040-02-10 22:00:00,6984.2,0.0,0.0,96.2,7080.4,6731.1,-8910.4,0.0,10034.4,0.0362,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,69.3,1.3,0.14,8.2,517.1,0.03,69.4,23.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2,0.0,725.2,17114.8,15990.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,15990.7,0.0
2040-02-11 00:00:00,2040-02-10 23:00:00,6876.8,0.0,0.0,92.7,6969.5,6629.6,-8501.6,0.0,9625.6,0.0359,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,74.8,1.5,0.17,8.9,541.4,0.04,74.9,25.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,1205.0,16595.2,15471.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,15471.1,0.0
2040-02-11 01:00:00,2040-02-11 00:00:00,6748.4,0.0,0.0,98.2,6846.7,6508.2,-9140.2,0.0,10264.3,0.0356,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,63.2,1.2,0.13,7.5,463.1,0.03,63.3,21.3,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,174.8,17111.0,15986.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,15986.9,0.0
2040-02-11 02:00:00,2040-02-11 01:00:00,6622.1,0.0,0.0,89.8,6711.9,6388.6,-8523.7,0.0,9647.8,0.0353,0.0528,battery,hydro,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,94.7,1.8,0.18,11.2,710.7,0.04,94.8,32.4,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24,0.0,0.0,6.24,6.59,0.0,0.0,6.59,0.0,0.0,0.0,16359.8,15235.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,15235.7,0.0
2040-02-11 03:00:00,2040-02-11 02:00:00,6527.4,0.0,0.0,79.1,6606.5,6298.9,-7451.4,0.0,8575.4,0.035,0.0521,battery,wind-ons,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,55.9,1.1,0.11,6.6,415.3,0.03,56.0,19.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,0.0,0.0,6.44,6.8,0.0,0.0,6.8,0.0,0.0,0.0,15181.9,14057.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,14057.8,0.0
2040-02-11 04:00:00,2040-02-11 03:00:00,6590.5,0.0,0.0,67.7,6658.2,6358.7,-6224.4,0.0,7348.4,0.0352,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,51.1,1.0,0.11,6.1,371.3,0.03,51.1,17.1,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0,0.0,6.58,6.95,0.0,0.0,6.95,0.0,0.0,0.0,14006.6,12882.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,12882.6,0.0
2040-02-11 05:00:00,2040-02-11 04:00:00,6736.8,0.0,0.0,55.4,6792.2,6497.2,-4634.5,0.0,5758.5,0.0356,0.0537,hydro,gas-cc,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,77.0,1.7,0.21,9.2,524.7,0.05,77.1,24.9,102.0,457.8,8.6,0.86,54.1,3454.7,0.2,458.3,157.1,615.4,6.82,0.0,0.0,6.82,7.21,0.0,0.0,7.21,0.0,0.0,0.0,12550.8,11426.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,11426.7,0.0
2040-02-11 06:00:00,2040-02-11 05:00:00,6770.5,0.0,0.0,43.3,6813.8,6529.1,-3121.5,0.0,4245.6,0.0357,0.054,battery,hydro,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,76.4,1.7,0.21,9.2,521.5,0.05,76.5,24.7,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,9.05,9.57,0.0,0.0,9.57,0.0,0.0,0.0,11059.3,9935.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,9935.3,0.0
2040-02-11 07:00:00,2040-02-11 06:00:00,6896.8,0.0,0.0,38.8,6935.6,6648.5,-1700.6,473.1,3297.8,0.036,0.055,battery,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,68.9,1.5,0.18,8.2,476.2,0.04,69.0,22.5,91.4,480.6,9.1,0.91,56.8,3626.4,0.21,481.1,164.9,646.0,14.13,0.0,0.0,14.13,14.95,0.0,0.0,14.95,0.0,0.0,0.0,9760.3,8636.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8636.2,0.0
2040-02-11 08:00:00,2040-02-11 07:00:00,7097.9,0.0,0.0,28.1,7126.0,6838.4,-725.5,316.3,2165.8,0.0366,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,60.3,1.2,0.14,7.2,428.3,0.03,60.3,20.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.21,0.0,0.0,7.21,0.0,0.0,0.0,8975.6,7851.5,0.0,4.7,0.0,0.0,0.0,32.7,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,440.5,7378.3,0.0
2040-02-11 09:00:00,2040-02-11 08:00:00,7324.2,0.0,0.0,42.4,7366.7,7051.7,-973.2,900.2,2997.5,0.0372,0.0584,distpv,distpv,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,49.0,1.0,0.1,5.8,358.9,0.02,49.0,16.5,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81,0.0,0.0,6.81,7.24,0.0,0.0,7.24,0.0,0.0,0.0,9463.9,8339.9,0.0,4.7,0.0,0.0,0.0,124.3,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,2526.5,5689.1,0.0
2040-02-11 10:00:00,2040-02-11 09:00:00,7594.7,0.0,0.0,70.1,7664.9,7306.1,-1719.6,2097.7,4941.3,0.038,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,60.4,1.2,0.12,7.2,450.5,0.03,60.5,20.6,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0,0.0,6.58,7.01,0.0,0.0,7.01,0.0,0.0,0.0,10508.5,9384.4,0.0,4.7,0.0,0.0,0.0,143.5,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,5064.9,4176.1,0.0
2040-02-11 11:00:00,2040-02-11 10:00:00,7553.7,0.0,0.0,70.5,7624.2,7267.5,-1888.3,2062.0,5074.4,0.0379,0.0603,phs,hydro,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,47.7,0.9,0.1,5.7,354.7,0.02,47.8,16.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24,0.0,0.0,5.24,5.57,0.0,0.0,5.57,0.0,0.0,0.0,10636.6,9512.5,0.0,4.7,0.0,0.0,0.0,137.5,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,6146.6,3228.4,0.0
2040-02-11 12:00:00,2040-02-11 11:00:00,7421.1,0.0,0.0,67.6,7488.7,7142.8,-2122.4,1827.9,5074.4,0.0375,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,45.5,0.9,0.09,5.4,338.3,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.98,0.0,0.0,4.98,0.0,0.0,0.0,10735.2,9611.1,0.0,4.7,0.0,0.0,0.0,127.4,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,7023.9,2459.8,0.0
2040-02-11 13:00:00,2040-02-11 12:00:00,7346.3,0.0,0.0,74.9,7421.2,7072.5,-1306.4,2644.0,5074.4,0.0373,0.0586,phs,hydro,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,45.5,0.9,0.09,5.4,338.2,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.98,0.0,0.0,4.98,0.0,0.0,0.0,9851.6,8727.5,0.0,4.7,0.0,0.0,0.0,125.3,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,6893.5,1708.8,0.0
2040-02-11 14:00:00,2040-02-11 13:00:00,7245.3,0.0,0.0,71.3,7316.5,6977.3,-1853.6,2096.8,5074.4,0.037,0.0578,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,45.4,0.9,0.09,5.4,338.1,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10294.1,9170.1,0.0,4.7,0.0,0.0,0.0,132.7,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,7693.6,1343.8,0.0
2040-02-11 15:00:00,2040-02-11 14:00:00,7266.3,0.0,0.0,65.4,7331.7,6997.1,-2568.3,1382.0,5074.4,0.037,0.058,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,52.1,1.0,0.1,6.2,388.1,0.02,52.2,17.7,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,11024.1,9900.1,0.0,4.7,0.0,0.0,0.0,141.6,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,8612.4,1146.1,0.0
2040-02-11 16:00:00,2040-02-11 15:00:00,7477.9,0.0,0.0,71.7,7549.6,7196.3,-1829.5,2120.9,5074.4,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,45.5,0.9,0.09,5.4,338.4,0.02,45.5,15.5,61.0,371.7,7.0,0.7,43.9,2804.8,0.16,372.1,127.5,499.6,5.25,0.0,0.0,5.25,5.58,0.0,0.0,5.58,0.0,0.0,0.0,10503.1,9379.0,0.0,4.7,0.0,0.0,0.0,136.2,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,8185.6,1057.2,0.0
2040-02-11 17:00:00,2040-02-11 16:00:00,7830.5,0.0,0.0,22.3,7852.9,7527.4,1504.2,1394.4,1014.3,0.0387,0.0625,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,3.1,0.03,0.0,1.3,1.3,64.7,1.2,0.13,7.7,483.7,0.03,64.8,22.1,86.9,457.1,8.6,0.86,54.0,3449.6,0.2,457.6,156.9,614.5,26.88,0.0,0.0,26.88,28.67,0.0,0.0,28.67,0.0,0.0,0.0,7472.8,6348.7,0.0,4.7,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,5192.3,1096.4,0.0
2040-02-11 18:00:00,2040-02-11 17:00:00,7942.1,0.0,0.0,55.1,7997.2,7631.9,6169.1,5131.0,313.4,0.0391,0.0634,battery,gas-cc,27.0,0.5,0.05,6.3,211.0,0.08,27.0,12.6,39.6,23.6,0.4,0.04,4.3,182.0,0.04,23.7,9.7,33.4,170.9,3.4,0.38,20.3,1234.4,0.09,171.1,57.1,228.2,415.8,7.8,0.78,49.1,3137.7,0.18,416.2,142.7,558.9,43.11,0.0,0.0,43.11,46.03,0.0,0.0,46.03,0.0,0.0,0.0,3179.5,1828.0,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,189.4,1638.6,0.0
2040-02-11 19:00:00,2040-02-11 18:00:00,7941.1,0.0,0.0,48.2,7989.3,7631.0,5938.1,4728.6,142.0,0.039,0.0633,gas-cc,gas-cc,25.2,0.5,0.05,5.9,197.2,0.08,25.2,11.8,37.0,23.1,0.4,0.04,4.3,177.7,0.04,23.1,9.6,32.7,121.9,2.6,0.32,14.6,835.0,0.08,122.0,39.5,161.6,393.7,7.4,0.74,46.5,2971.0,0.17,394.1,135.1,529.2,43.77,0.0,0.0,43.77,46.73,0.0,0.0,46.73,0.0,0.0,0.0,3402.7,2051.2,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,2051.2,0.0
2040-02-11 20:00:00,2040-02-11 19:00:00,7891.6,0.0,0.0,64.3,7955.9,7584.6,5925.4,5476.3,902.4,0.0389,0.0629,gas-cc,gas-cc,25.4,0.5,0.05,5.9,198.4,0.08,25.4,11.9,37.3,21.0,0.4,0.04,3.9,161.6,0.04,21.0,8.7,29.7,180.0,3.6,0.39,21.4,1308.2,0.09,180.2,60.4,240.6,393.5,7.4,0.74,46.5,2969.7,0.17,394.0,135.0,529.0,43.56,0.0,0.0,43.56,46.49,0.0,0.0,46.49,0.0,0.0,0.0,3382.0,2030.5,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,2030.5,0.0
2040-02-11 21:00:00,2040-02-11 20:00:00,7727.4,0.0,0.0,85.8,7813.1,7430.6,5820.4,6622.6,2153.6,0.0384,0.0616,battery,gas-cc,25.7,0.5,0.05,6.0,200.6,0.08,25.7,12.0,37.7,19.3,0.4,0.04,3.6,148.9,0.04,19.3,8.0,27.4,109.8,2.3,0.28,13.1,766.8,0.07,109.9,36.0,145.9,550.6,10.4,1.04,65.0,4154.6,0.24,551.1,188.9,740.1,42.8,0.0,0.0,42.8,45.61,0.0,0.0,45.61,0.0,0.0,0.0,3344.2,1992.7,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,1992.7,0.0
2040-02-11 22:00:00,2040-02-11 21:00:00,7415.8,0.0,0.0,90.5,7506.3,7137.9,5521.6,6746.0,2575.9,0.0375,0.0592,battery,gas-cc,25.7,0.5,0.05,6.0,201.1,0.08,25.7,12.0,37.8,19.1,0.4,0.04,3.6,147.6,0.04,19.2,8.0,27.1,235.0,4.4,0.45,27.8,1771.5,0.1,235.3,80.6,315.9,549.1,10.3,1.03,64.9,4143.6,0.24,549.7,188.4,738.1,42.8,0.0,0.0,42.8,45.49,0.0,0.0,45.49,0.0,0.0,0.0,3336.3,1984.8,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,1984.8,0.0
2040-02-11 23:00:00,2040-02-11 22:00:00,7200.0,0.0,0.0,93.0,7293.0,6934.7,5236.5,6746.0,2861.0,0.0369,0.0574,battery,gas-cc,25.2,0.5,0.05,5.9,196.9,0.08,25.2,11.8,37.0,12.2,0.2,0.02,2.8,95.1,0.03,12.2,5.6,17.8,241.1,4.7,0.49,28.6,1788.3,0.11,241.4,81.9,323.3,548.1,10.3,1.03,64.7,4136.0,0.24,548.7,188.1,736.8,42.8,0.0,0.0,42.8,45.41,0.0,0.0,45.41,0.0,0.0,0.0,3407.9,2056.4,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,2056.4,0.0
2040-02-12 00:00:00,2040-02-11 23:00:00,6615.8,0.0,0.0,101.6,6717.4,6382.6,4215.0,6746.0,3882.5,0.0352,0.0528,battery,gas-cc,22.3,0.4,0.04,5.2,174.1,0.07,22.3,10.4,32.7,10.3,0.2,0.02,2.5,80.7,0.03,10.3,4.9,15.2,227.4,4.3,0.45,26.9,1700.5,0.1,227.7,77.6,305.3,417.5,7.9,0.79,49.3,3150.4,0.18,417.9,143.3,561.2,40.3,0.0,0.0,40.3,42.54,0.0,0.0,42.54,0.0,0.0,0.0,3853.9,2502.4,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,2502.4,0.0
2040-02-12 01:00:00,2040-02-12 00:00:00,6462.1,0.0,0.0,105.6,6567.7,6237.0,3298.9,6568.7,4621.3,0.0348,0.0515,gas-cc,gas-cc,18.6,0.3,0.03,4.3,145.2,0.06,18.6,8.7,27.3,8.0,0.2,0.02,2.2,63.0,0.03,8.0,4.1,12.0,214.0,4.2,0.45,25.4,1576.3,0.11,214.2,72.4,286.6,410.6,7.7,0.77,48.5,3098.7,0.18,411.1,140.9,552.0,38.06,0.0,0.0,38.06,40.13,0.0,0.0,40.13,0.0,0.0,0.0,4620.3,3268.8,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,3268.8,0.0
2040-02-12 02:00:00,2040-02-12 01:00:00,6328.4,0.0,0.0,113.7,6442.1,6110.1,2090.8,6510.1,5770.8,0.0345,0.0505,hydro,gas-cc,15.0,0.3,0.03,3.5,117.7,0.05,15.1,7.0,22.1,7.3,0.1,0.01,2.0,57.9,0.03,7.3,3.7,11.1,224.3,4.3,0.44,26.5,1674.4,0.1,224.6,76.5,301.0,492.2,9.3,0.93,58.1,3714.0,0.21,492.7,168.9,661.6,33.77,0.0,0.0,33.77,35.57,0.0,0.0,35.57,0.0,0.0,0.0,5702.8,4351.3,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,4351.3,0.0
2040-02-12 03:00:00,2040-02-12 02:00:00,6245.3,0.0,0.0,101.9,6347.2,6031.1,721.6,5317.1,5819.6,0.0343,0.0498,battery,gas-cc,5.3,0.1,0.01,2.1,43.4,0.03,5.3,3.4,8.7,3.1,0.1,0.01,1.4,25.8,0.02,3.1,2.2,5.3,190.0,3.7,0.38,22.5,1411.3,0.09,190.2,64.6,254.8,376.9,7.1,0.71,44.5,2844.4,0.16,377.3,129.3,506.7,30.96,0.0,0.0,30.96,32.59,0.0,0.0,32.59,0.0,0.0,0.0,6849.7,5625.6,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5625.6,0.0
2040-02-12 04:00:00,2040-02-12 03:00:00,6281.1,0.0,0.0,89.8,6370.8,6065.1,-629.5,3966.0,5819.6,0.0344,0.0501,phs,gas-cc,4.4,0.1,0.01,1.7,36.1,0.03,4.4,2.8,7.2,3.1,0.1,0.01,1.3,25.5,0.02,3.1,2.1,5.2,112.0,2.2,0.25,13.3,810.8,0.06,112.2,37.5,149.7,413.6,7.8,0.78,48.9,3121.5,0.18,414.1,141.9,556.0,30.96,0.0,0.0,30.96,32.6,0.0,0.0,32.6,0.0,0.0,0.0,8224.5,7000.4,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,7000.4,0.0
2040-02-12 05:00:00,2040-02-12 04:00:00,6364.2,0.0,0.0,84.3,6448.6,6144.1,-2371.7,2735.5,6331.3,0.0346,0.0508,gas-cc,gas-cc,3.6,0.1,0.01,1.4,29.6,0.02,3.6,2.3,5.9,2.9,0.1,0.01,1.2,24.2,0.02,2.9,1.9,4.9,119.1,2.4,0.27,14.2,854.9,0.07,119.2,39.7,158.9,381.8,7.2,0.72,45.1,2881.0,0.17,382.2,131.0,513.2,29.92,0.0,0.0,29.92,31.52,0.0,0.0,31.52,0.0,0.0,0.0,10044.4,8820.3,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8820.3,0.0
2040-02-12 06:00:00,2040-02-12 05:00:00,6385.3,0.0,0.0,91.8,6477.1,6164.1,-4027.0,2217.7,7468.8,0.0346,0.0509,phs,gas-cc,3.1,0.1,0.01,1.2,25.3,0.02,3.1,2.0,5.1,2.7,0.1,0.01,1.1,22.1,0.02,2.7,1.7,4.4,98.4,2.0,0.22,11.7,712.4,0.05,98.5,32.9,131.4,448.4,8.5,0.85,53.0,3383.9,0.19,448.9,153.9,602.8,29.67,0.0,0.0,29.67,31.26,0.0,0.0,31.26,0.0,0.0,0.0,11728.2,10504.1,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,10504.1,0.0
2040-02-12 07:00:00,2040-02-12 06:00:00,6413.7,0.0,0.0,103.0,6516.6,6191.0,-5515.9,2148.0,8787.9,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,168.3,3.2,0.33,19.9,1260.0,0.08,168.4,57.5,225.9,343.7,6.5,0.65,40.6,2594.0,0.15,344.1,117.9,462.1,26.07,0.0,0.0,26.07,27.48,0.0,0.0,27.48,0.0,0.0,0.0,13156.6,12032.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,12032.5,0.0
2040-02-12 08:00:00,2040-02-12 07:00:00,6607.4,0.0,0.0,70.1,6677.5,6374.7,-6076.6,450.5,7651.2,0.0352,0.0527,battery,gas-cc,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,50.1,1.0,0.1,5.9,371.9,0.02,50.1,17.0,67.1,375.8,7.1,0.71,44.4,2835.6,0.16,376.2,128.9,505.1,20.87,0.0,0.0,20.87,22.03,0.0,0.0,22.03,0.0,0.0,0.0,13878.2,12754.1,0.0,4.7,0.0,0.0,0.0,41.6,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,615.3,12097.1,0.0
2040-02-12 09:00:00,2040-02-12 08:00:00,6732.6,0.0,0.0,50.2,6782.8,6493.3,-4071.1,319.8,5515.0,0.0356,0.0537,phs,hydro,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,48.0,0.9,0.1,5.7,357.4,0.02,48.0,16.3,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,0.0,0.0,10.21,10.79,0.0,0.0,10.79,0.0,0.0,0.0,11978.0,10853.9,0.0,4.7,0.0,0.0,0.0,118.6,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,963.9,9771.4,0.0
2040-02-12 10:00:00,2040-02-12 09:00:00,7036.8,0.0,0.0,77.3,7114.1,6780.8,-5833.0,899.6,7856.7,0.0364,0.0561,battery,hydro,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,45.4,0.9,0.09,5.4,338.0,0.02,45.5,15.5,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,7.76,8.22,0.0,0.0,8.22,0.0,0.0,0.0,14071.2,12947.1,0.0,4.7,0.0,0.0,0.0,127.2,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,1544.1,11275.9,0.0
2040-02-12 11:00:00,2040-02-12 10:00:00,7126.3,0.0,0.0,103.0,7229.3,6865.2,-8149.8,899.6,10173.5,0.0366,0.0568,phs,gas-cc,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,45.4,0.9,0.09,5.4,338.1,0.02,45.5,15.5,60.9,415.2,7.8,0.78,49.1,3133.5,0.18,415.7,142.5,558.2,6.78,0.0,0.0,6.78,7.19,0.0,0.0,7.19,0.0,0.0,0.0,16503.2,15379.1,0.0,4.7,0.0,0.0,0.0,117.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,2274.6,12987.5,0.0
