Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p101,FL,FRCC,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-08 10:00:00,2040-03-08 10:00:00,25002.1,14289.2,0.0,108.6,39399.9,24184.6,-7822.6,0.0,8039.9,0.0327,0.0459,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,20.3,0.4,0.04,2.4,151.3,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.1,4.29,0.0,0.0,4.29,0.0,0.0,0.0,47439.8,47222.4,0.0,214.2,0.0,0.0,0.0,2210.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,42528.9,2482.7,0.0
2040-03-08 11:00:00,2040-03-08 11:00:00,25192.6,12008.2,0.0,96.1,37296.9,24366.4,-7468.3,0.0,7685.7,0.0328,0.0462,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,20.3,0.4,0.04,2.4,151.3,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.1,4.29,0.0,0.0,4.29,0.0,0.0,0.0,44982.6,44765.2,0.0,214.2,0.0,0.0,0.0,2099.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,40506.8,2158.8,0.0
2040-03-08 12:00:00,2040-03-08 12:00:00,25428.4,8378.2,0.0,114.7,33921.4,24591.2,-8285.9,0.0,8503.2,0.0329,0.0466,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,20.3,0.4,0.04,2.4,151.4,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.1,4.3,0.0,0.0,4.3,0.0,0.0,0.0,42424.6,42207.3,0.0,214.2,0.0,0.0,0.0,1864.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,38388.4,1954.4,0.0
2040-03-08 13:00:00,2040-03-08 13:00:00,25920.0,5022.3,0.0,101.0,31043.3,25059.7,-7776.6,0.0,7994.0,0.0332,0.0475,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,20.3,0.4,0.04,2.4,151.4,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.1,4.3,0.0,0.0,4.3,0.0,0.0,0.0,39037.2,38819.9,0.0,214.2,0.0,0.0,0.0,1759.7,0.0,0.0,0.0,3.2,0.0,0.0,0.0,35242.8,1817.3,0.0
2040-03-08 14:00:00,2040-03-08 14:00:00,26141.1,3322.5,0.0,78.3,29541.9,25270.2,-6037.2,0.0,6254.6,0.0333,0.048,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,20.3,0.4,0.04,2.4,151.4,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.1,4.3,0.0,0.0,4.3,0.0,0.0,0.0,35796.5,35579.1,0.0,214.2,0.0,0.0,0.0,1727.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,32129.4,1722.0,0.0
2040-03-08 15:00:00,2040-03-08 15:00:00,27105.3,0.0,0.0,116.4,27221.7,26187.3,-4856.2,1477.8,6551.4,0.0339,0.0497,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,20.4,0.4,0.04,2.4,151.5,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,18.52,19.49,0.0,0.0,19.49,0.0,0.0,0.0,32295.2,32077.8,0.0,214.2,0.0,0.0,0.0,1759.7,0.0,0.0,0.0,3.2,0.0,0.0,0.0,28470.3,1847.8,0.0
2040-03-08 16:00:00,2040-03-08 16:00:00,27972.6,0.0,0.0,192.6,28165.2,27010.8,3975.1,6589.5,2831.8,0.0344,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.9,1.7,0.01,0.0,1.0,1.0,136.5,2.6,0.26,16.1,1028.6,0.06,136.6,46.8,183.4,388.7,7.3,0.73,45.9,2933.3,0.17,389.1,133.4,522.5,28.88,0.0,0.0,28.88,30.44,0.0,0.0,30.44,0.0,0.0,0.0,24407.5,24190.2,0.0,214.2,0.0,0.0,0.0,1460.7,0.0,0.0,0.0,3.2,0.0,0.0,0.0,20847.2,1882.3,0.0
2040-03-08 17:00:00,2040-03-08 17:00:00,29018.9,0.0,0.0,154.9,29173.9,28002.5,22037.7,6494.8,0.0,0.035,0.0532,hydro,hydro,162.7,3.1,0.31,19.6,1228.4,0.07,162.9,56.2,219.1,131.1,2.5,0.25,16.7,991.7,0.08,131.3,46.2,177.5,297.6,5.6,0.56,35.2,2245.4,0.13,297.9,102.1,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77,0.0,0.0,32.77,34.61,0.0,0.0,34.61,0.0,0.0,0.0,22679.0,7136.2,4900.9,214.2,0.0,0.0,0.0,463.2,10395.2,0.0,0.0,32.6,0.0,0.0,0.0,4766.4,1906.5,0.0
2040-03-08 18:00:00,2040-03-08 18:00:00,30634.7,0.0,0.0,96.4,30731.1,29529.8,28425.0,3956.1,193.3,0.0361,0.0562,hydro,hydro,136.8,2.6,0.26,16.5,1033.0,0.06,137.0,47.3,184.3,123.9,2.3,0.23,15.5,936.2,0.07,124.0,43.4,167.4,277.9,5.2,0.52,32.8,2096.8,0.12,278.2,95.3,373.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77,0.0,0.0,32.77,34.72,0.0,0.0,34.72,0.0,0.0,0.0,26968.4,2306.2,14003.1,214.2,0.0,0.0,0.0,0.0,10395.2,0.0,0.0,49.7,0.0,0.0,0.0,0.0,2306.2,0.0
2040-03-08 19:00:00,2040-03-08 19:00:00,31462.1,0.0,0.0,143.0,31605.1,30310.1,29179.7,5726.1,522.6,0.0366,0.0577,hydro,hydro,139.8,2.6,0.26,16.8,1055.2,0.06,139.9,48.3,188.2,119.3,2.2,0.22,15.2,902.2,0.07,119.4,42.1,161.5,280.4,5.3,0.53,33.1,2115.7,0.12,280.7,96.2,376.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77,0.0,0.0,32.77,34.77,0.0,0.0,34.77,0.0,0.0,0.0,26401.6,2425.4,13317.1,214.2,0.0,0.0,0.0,0.0,10395.2,0.0,0.0,49.7,0.0,0.0,0.0,0.0,2425.4,0.0
2040-03-08 20:00:00,2040-03-08 20:00:00,29747.4,0.0,0.0,106.0,29853.4,28691.6,27264.0,4458.4,0.0,0.0355,0.0546,hydro,hydro,145.3,2.7,0.27,17.5,1097.0,0.06,145.5,50.2,195.7,128.2,2.4,0.24,16.1,969.4,0.07,128.4,45.0,173.4,278.6,5.3,0.53,32.9,2102.2,0.12,278.9,95.6,374.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77,0.0,0.0,32.77,34.66,0.0,0.0,34.66,0.0,0.0,0.0,25395.0,2589.4,12147.7,214.2,0.0,0.0,0.0,0.0,10395.2,0.0,0.0,48.5,0.0,0.0,0.0,0.0,2589.4,0.0
2040-03-08 21:00:00,2040-03-08 21:00:00,27363.2,0.0,0.0,142.7,27505.8,26432.3,24750.8,5985.2,0.0,0.034,0.0502,hydro,hydro,171.5,3.2,0.32,20.7,1294.5,0.08,171.7,59.3,230.9,138.9,2.6,0.26,17.7,1050.9,0.08,139.1,49.0,188.1,297.6,5.6,0.56,35.2,2245.8,0.13,298.0,102.1,400.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77,0.0,0.0,32.77,34.5,0.0,0.0,34.5,0.0,0.0,0.0,21520.6,2755.0,8106.5,214.2,0.0,0.0,0.0,0.0,10395.2,0.0,0.0,49.7,0.0,0.0,0.0,0.0,2755.0,0.0
2040-03-08 22:00:00,2040-03-08 22:00:00,24792.6,0.0,0.0,146.7,24939.3,23984.7,22095.5,6152.8,0.0,0.0326,0.0455,battery,gas-cc,196.4,3.7,0.37,23.7,1482.9,0.09,196.7,67.9,264.5,153.0,2.9,0.29,19.4,1157.2,0.09,153.2,53.9,207.1,278.9,5.3,0.53,32.9,2104.5,0.12,279.2,95.7,374.9,373.5,7.0,0.7,44.1,2818.7,0.16,373.9,128.2,502.1,32.77,0.0,0.0,32.77,34.33,0.0,0.0,34.33,0.0,0.0,0.0,18786.6,2843.8,5283.6,214.2,0.0,0.0,0.0,0.0,10395.2,0.0,0.0,49.7,0.0,0.0,0.0,0.0,2843.8,0.0
2040-03-08 23:00:00,2040-03-08 23:00:00,21692.6,0.0,0.0,118.2,21810.8,21016.9,18939.2,4963.6,0.0,0.0311,0.0398,hydro,hydro,219.1,4.1,0.41,26.4,1653.6,0.1,219.3,75.7,295.0,174.7,3.3,0.33,22.0,1320.6,0.1,174.8,61.4,236.2,296.8,5.6,0.56,35.1,2239.5,0.13,297.1,101.8,398.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77,0.0,0.0,32.77,34.12,0.0,0.0,34.12,0.0,0.0,0.0,16847.2,2871.6,3316.5,214.2,0.0,0.0,0.0,0.0,10395.2,0.0,0.0,49.7,0.0,0.0,0.0,0.0,2871.6,0.0
2040-03-09 00:00:00,2040-03-09 00:00:00,18664.2,0.0,0.0,117.4,18781.6,18100.6,15863.8,4930.1,0.0,0.0302,0.0342,hydro,hydro,273.6,5.2,0.52,33.0,2065.5,0.12,273.9,94.5,368.4,208.1,3.9,0.39,26.2,1573.4,0.12,208.3,73.1,281.4,299.2,5.6,0.56,35.4,2258.1,0.13,299.6,102.7,402.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,34.31,0.0,0.0,34.31,0.0,0.0,0.0,13851.5,2917.8,0.0,214.2,0.0,0.0,0.0,0.0,10669.8,0.0,0.0,49.7,0.0,0.0,0.0,0.0,2917.8,0.0
2040-03-09 01:00:00,2040-03-09 01:00:00,16797.9,0.0,0.0,126.1,16924.0,16295.0,13900.2,5294.0,0.0,0.0299,0.0308,hydro,hydro,254.3,4.8,0.48,30.8,1919.8,0.11,254.6,88.0,342.6,180.1,3.4,0.34,23.2,1363.1,0.11,180.3,63.8,244.2,215.1,4.1,0.41,25.4,1622.5,0.09,215.3,73.8,289.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,0.0,0.0,32.54,33.58,0.0,0.0,33.58,0.0,0.0,0.0,11630.0,3023.8,0.0,214.2,0.0,0.0,0.0,0.0,8345.3,0.0,0.0,46.7,0.0,0.0,0.0,0.0,3023.8,0.0
2040-03-09 02:00:00,2040-03-09 02:00:00,15601.1,0.0,0.0,157.2,15758.2,15133.7,12706.3,6589.5,0.0,0.03,0.0286,gas-cc,gas-cc,226.5,4.3,0.43,27.7,1710.1,0.1,226.7,78.7,305.4,135.8,2.6,0.26,18.5,1029.9,0.1,136.0,49.2,185.2,267.8,5.0,0.5,31.6,2020.8,0.12,268.1,91.9,360.0,366.5,6.9,0.69,43.3,2765.8,0.16,366.9,125.8,492.7,32.54,0.0,0.0,32.54,33.5,0.0,0.0,33.5,0.0,0.0,0.0,9168.8,3052.0,0.0,214.2,0.0,0.0,0.0,0.0,5871.2,0.0,0.0,31.4,0.0,0.0,0.0,0.0,3052.0,0.0
2040-03-09 03:00:00,2040-03-09 03:00:00,14818.9,0.0,0.0,157.2,14976.1,14373.4,11937.1,6589.5,0.0,0.0301,0.0272,gas-cc,gas-cc,216.0,4.1,0.41,26.6,1631.2,0.1,216.2,75.2,291.4,124.7,2.4,0.24,17.3,946.3,0.1,124.8,45.5,170.4,256.0,4.8,0.48,30.2,1932.0,0.11,256.3,87.8,344.1,366.0,6.9,0.69,43.2,2761.8,0.16,366.4,125.6,492.0,32.54,0.0,0.0,32.54,33.45,0.0,0.0,33.45,0.0,0.0,0.0,8386.7,3039.1,0.0,214.2,0.0,0.0,0.0,0.0,5127.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,3039.1,0.0
2040-03-09 04:00:00,2040-03-09 04:00:00,14863.2,0.0,0.0,154.5,15017.7,14416.4,12003.6,6477.9,0.0,0.0301,0.0273,hydro,hydro,217.7,4.1,0.41,26.7,1644.4,0.1,218.0,75.8,293.7,127.7,2.4,0.24,17.6,968.4,0.1,127.8,46.5,174.3,249.2,4.7,0.47,29.4,1880.4,0.11,249.5,85.5,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,0.0,0.0,32.54,33.46,0.0,0.0,33.46,0.0,0.0,0.0,8539.8,3014.1,0.0,214.2,0.0,0.0,0.0,0.0,5261.8,0.0,0.0,49.7,0.0,0.0,0.0,0.0,3014.1,0.0
2040-03-09 05:00:00,2040-03-09 05:00:00,15958.9,0.0,0.0,78.2,16037.2,15481.2,13090.0,3299.0,0.0,0.0299,0.0293,hydro,hydro,265.3,5.0,0.5,32.0,2002.9,0.12,265.6,91.7,357.3,217.2,4.1,0.41,27.1,1641.9,0.11,217.5,76.1,293.5,200.6,3.8,0.38,23.7,1513.0,0.09,200.8,68.8,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76,0.0,0.0,32.76,33.74,0.0,0.0,33.74,0.0,0.0,0.0,12738.1,2947.1,0.0,214.2,0.0,0.0,0.0,0.0,9527.1,0.0,0.0,49.7,0.0,0.0,0.0,0.0,2947.1,0.0
2040-03-09 06:00:00,2040-03-09 06:00:00,18973.7,0.0,0.0,45.7,19019.4,18399.4,14605.6,1945.1,0.0,0.0303,0.0348,wind-ons,wind-ons,258.6,4.9,0.49,31.1,1952.2,0.11,258.9,89.3,348.2,239.4,4.5,0.45,29.1,1808.1,0.11,239.7,83.1,322.7,167.6,3.2,0.32,19.8,1263.7,0.07,167.8,57.5,225.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,34.33,0.0,0.0,34.33,0.0,0.0,0.0,17074.3,4413.8,0.0,214.2,0.0,0.0,0.0,42.3,12396.7,0.0,0.0,49.7,0.0,0.0,0.0,1583.8,2787.6,0.0
2040-03-09 07:00:00,2040-03-09 07:00:00,21861.1,4097.5,0.0,70.1,26028.7,21178.6,-4350.1,383.5,4950.9,0.0312,0.0401,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,20.3,0.4,0.04,2.4,151.1,0.01,20.3,6.9,27.2,346.1,6.5,0.65,40.9,2611.4,0.15,346.4,118.7,465.2,25.15,0.0,0.0,25.15,26.2,0.0,0.0,26.2,0.0,0.0,0.0,30596.1,30378.7,0.0,214.2,0.0,0.0,0.0,1565.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,27330.8,1482.4,0.0
2040-03-09 08:00:00,2040-03-09 08:00:00,24581.1,14873.7,0.0,111.9,39566.7,23782.7,-7869.7,0.0,8087.1,0.0325,0.0451,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,20.3,0.4,0.04,2.4,151.4,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,10.12,10.6,0.0,0.0,10.6,0.0,0.0,0.0,47653.8,47436.4,0.0,214.2,0.0,0.0,0.0,2755.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,43427.6,1253.6,0.0
2040-03-09 09:00:00,2040-03-09 09:00:00,25952.6,14873.7,0.0,133.4,40959.7,25090.8,-9125.2,0.0,9342.6,0.0332,0.0476,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,20.3,0.4,0.04,2.4,151.4,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,10.12,10.62,0.0,0.0,10.62,0.0,0.0,0.0,50302.3,50084.9,0.0,214.2,0.0,0.0,0.0,2964.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,45706.5,1413.5,0.0
2040-03-09 10:00:00,2040-03-09 10:00:00,26556.8,14807.8,0.0,178.9,41543.5,25665.9,-4372.7,3356.3,7946.4,0.0335,0.0487,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,20.4,0.4,0.04,2.4,151.5,0.01,20.4,6.9,27.3,349.2,6.6,0.66,41.2,2635.0,0.15,349.6,119.8,469.4,25.15,0.0,0.0,25.15,26.44,0.0,0.0,26.44,0.0,0.0,0.0,46133.6,45916.2,0.0,214.2,0.0,0.0,0.0,2729.7,0.0,0.0,0.0,3.2,0.0,0.0,0.0,41919.1,1267.5,0.0
2040-03-09 11:00:00,2040-03-09 11:00:00,27131.6,13925.4,0.0,237.9,41294.8,26212.3,-2035.7,5771.8,8024.9,0.0339,0.0498,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,20.8,0.4,0.04,2.5,154.8,0.01,20.8,7.1,27.9,349.6,6.6,0.66,41.3,2638.0,0.15,350.0,119.9,469.9,25.15,0.0,0.0,25.15,26.47,0.0,0.0,26.47,0.0,0.0,0.0,43547.9,43330.5,0.0,214.2,0.0,0.0,0.0,2635.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,39543.9,1151.6,0.0
2040-03-09 12:00:00,2040-03-09 12:00:00,27863.2,9152.6,0.0,260.8,37276.5,26907.0,-1575.6,6556.5,8349.5,0.0343,0.0511,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.6,0.6,20.4,0.4,0.04,2.4,151.6,0.01,20.4,6.9,27.3,350.1,6.6,0.66,41.4,2641.7,0.15,350.4,120.1,470.6,25.15,0.0,0.0,25.15,26.5,0.0,0.0,26.5,0.0,0.0,0.0,39069.5,38852.1,0.0,214.2,0.0,0.0,0.0,2476.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,35274.9,1100.5,0.0
2040-03-09 13:00:00,2040-03-09 13:00:00,28588.4,55.7,0.0,107.7,28751.9,27594.7,-6476.1,685.4,7378.9,0.0348,0.0524,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,20.4,0.4,0.04,2.4,151.6,0.01,20.4,6.9,27.3,350.6,6.6,0.66,41.4,2645.4,0.15,350.9,120.3,471.2,25.15,0.0,0.0,25.15,26.54,0.0,0.0,26.54,0.0,0.0,0.0,35445.4,35228.0,0.0,214.2,0.0,0.0,0.0,2401.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,31728.2,1098.6,0.0
2040-03-09 14:00:00,2040-03-09 14:00:00,29040.0,67.0,0.0,195.0,29302.1,28022.4,-4333.2,3810.9,8361.5,0.035,0.0533,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,20.4,0.4,0.04,2.4,151.7,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,25.15,26.56,0.0,0.0,26.56,0.0,0.0,0.0,33852.6,33635.3,0.0,214.2,0.0,0.0,0.0,2472.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,30075.2,1087.3,0.0
2040-03-09 15:00:00,2040-03-09 15:00:00,30038.9,0.0,0.0,224.7,30263.7,28967.2,1402.4,6589.5,5404.5,0.0357,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.8,0.8,89.0,1.7,0.17,10.5,670.0,0.04,89.1,30.5,119.6,383.5,7.2,0.72,45.3,2894.2,0.17,383.9,131.6,515.5,28.44,0.0,0.0,28.44,30.1,0.0,0.0,30.1,0.0,0.0,0.0,29078.7,28861.3,0.0,214.2,0.0,0.0,0.0,2384.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,25276.6,1200.1,0.0
2040-03-09 16:00:00,2040-03-09 16:00:00,30806.3,0.0,0.0,154.8,30961.2,29691.8,10708.4,6330.4,309.1,0.0362,0.0565,wind-ons,wind-ons,62.6,1.2,0.12,7.7,472.7,0.03,62.7,21.8,84.5,51.8,1.0,0.1,7.0,392.6,0.04,51.8,18.8,70.6,203.3,3.8,0.38,24.0,1533.1,0.09,203.5,69.7,273.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,0.0,0.0,32.54,34.49,0.0,0.0,34.49,0.0,0.0,0.0,24939.8,20252.8,0.0,214.2,0.0,0.0,0.0,1881.1,4423.2,0.0,0.0,49.7,0.0,0.0,0.0,17075.8,1295.9,0.0
2040-03-09 17:00:00,2040-03-09 17:00:00,31488.4,0.0,0.0,119.6,31608.1,30334.9,26774.8,5024.9,0.0,0.0366,0.0578,hydro,hydro,251.5,4.7,0.47,30.0,1898.1,0.11,251.8,86.6,338.4,219.6,4.1,0.41,26.9,1658.7,0.11,219.8,76.3,296.1,206.4,3.9,0.39,24.4,1556.6,0.09,206.6,70.8,277.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72,0.0,0.0,37.72,40.04,0.0,0.0,40.04,0.0,0.0,0.0,26583.1,4833.3,2826.9,214.2,0.0,0.0,0.0,513.1,18659.1,0.0,0.0,49.7,0.0,0.0,0.0,3043.2,1277.0,0.0
2040-03-09 18:00:00,2040-03-09 18:00:00,32718.9,0.0,0.0,23.0,32741.9,31492.9,31222.7,383.5,1178.2,0.0375,0.06,battery,gas-cc,202.3,3.8,0.38,24.2,1526.9,0.09,202.5,69.7,272.2,207.8,3.9,0.39,24.9,1568.8,0.09,208.1,71.7,279.8,258.2,4.9,0.49,30.5,1947.9,0.11,258.5,88.6,347.1,441.8,8.3,0.83,52.2,3333.9,0.19,442.3,151.6,593.9,37.72,0.0,0.0,37.72,40.13,0.0,0.0,40.13,0.0,0.0,0.0,33536.6,1519.2,12820.8,214.2,0.0,0.0,0.0,0.0,18932.7,0.0,0.0,49.7,0.0,0.0,0.0,0.0,1519.2,0.0
2040-03-09 19:00:00,2040-03-09 19:00:00,33166.3,0.0,0.0,32.9,33199.2,31913.3,31609.2,849.2,1080.3,0.0378,0.0608,hydro,hydro,202.9,3.8,0.38,24.2,1531.7,0.09,203.2,69.9,273.1,205.7,3.9,0.39,24.7,1553.0,0.09,205.9,71.1,277.0,257.2,4.8,0.49,30.4,1940.3,0.11,257.5,88.2,345.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72,0.0,0.0,37.72,40.17,0.0,0.0,40.17,0.0,0.0,0.0,33430.4,1590.0,12643.8,214.2,0.0,0.0,0.0,0.0,18932.7,0.0,0.0,49.7,0.0,0.0,0.0,0.0,1590.0,0.0
2040-03-09 20:00:00,2040-03-09 20:00:00,31301.1,0.0,0.0,16.5,31317.6,30158.3,29553.0,383.5,661.8,0.0365,0.0574,battery,gas-cc,214.7,4.0,0.4,25.6,1620.7,0.09,215.0,74.0,288.9,220.2,4.2,0.42,26.4,1662.3,0.1,220.5,76.0,296.4,262.7,5.0,0.5,31.0,1981.9,0.11,263.0,90.1,353.1,440.6,8.3,0.83,52.0,3324.7,0.19,441.0,151.2,592.2,37.72,0.0,0.0,37.72,40.02,0.0,0.0,40.02,0.0,0.0,0.0,31595.9,1764.5,10634.7,214.2,0.0,0.0,0.0,0.0,18932.7,0.0,0.0,49.7,0.0,0.0,0.0,0.0,1764.5,0.0
2040-03-09 21:00:00,2040-03-09 21:00:00,28811.6,0.0,0.0,147.0,28958.6,27806.1,27125.8,6052.3,219.3,0.0349,0.0529,hydro,hydro,293.4,5.5,0.55,35.0,2214.3,0.13,293.7,101.1,394.7,241.0,4.5,0.45,29.6,1820.5,0.12,241.2,83.9,325.1,192.5,3.6,0.36,22.7,1451.6,0.08,192.7,66.0,258.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72,0.0,0.0,37.72,39.83,0.0,0.0,39.83,0.0,0.0,0.0,23125.6,1832.8,2096.2,214.2,0.0,0.0,0.0,0.0,18932.7,0.0,0.0,49.7,0.0,0.0,0.0,0.0,1832.8,0.0
2040-03-09 22:00:00,2040-03-09 22:00:00,25882.1,0.0,0.0,107.7,25989.8,25023.6,24080.1,4514.7,20.9,0.0332,0.0475,hydro,hydro,315.6,5.9,0.59,37.7,2382.2,0.14,316.0,108.7,424.7,269.8,5.1,0.51,32.9,2037.9,0.13,270.1,93.7,363.8,198.1,3.7,0.37,23.4,1494.2,0.09,198.3,68.0,266.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72,0.0,0.0,37.72,39.6,0.0,0.0,39.6,0.0,0.0,0.0,21495.9,1909.7,389.6,214.2,0.0,0.0,0.0,0.0,18932.7,0.0,0.0,49.7,0.0,0.0,0.0,0.0,1909.7,0.0
2040-03-09 23:00:00,2040-03-09 23:00:00,22673.7,0.0,0.0,8.2,22681.9,21958.0,20683.1,383.5,0.0,0.0316,0.0416,battery,gas-cc,304.3,5.7,0.57,36.3,2296.4,0.13,304.6,104.8,409.4,308.9,5.8,0.58,36.9,2331.3,0.14,309.2,106.4,415.6,203.6,3.8,0.38,24.1,1535.5,0.09,203.8,69.8,273.6,433.3,8.2,0.82,51.2,3269.8,0.19,433.8,148.7,582.4,37.72,0.0,0.0,37.72,39.36,0.0,0.0,39.36,0.0,0.0,0.0,22298.4,1998.8,1103.0,214.2,0.0,0.0,0.0,0.0,18932.7,0.0,0.0,49.7,0.0,0.0,0.0,0.0,1998.8,0.0
