Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-07 08:00:00,2050-03-07 06:00:00,1392.6,0.0,0.0,4.7,1397.3,1343.8,-335.9,0.0,345.1,0.0351,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.5,0.06,144.7,49.6,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.7,0.0,881.7,1742.4,1733.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,60.6,1672.6,0.0
2050-03-07 09:00:00,2050-03-07 07:00:00,1517.9,0.0,0.0,4.7,1522.6,1462.3,-335.9,0.0,345.1,0.0366,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1091.2,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.6,1.0,1450.6,1867.7,1858.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,828.7,1029.8,0.0
2050-03-07 10:00:00,2050-03-07 08:00:00,1670.5,0.0,0.0,4.7,1675.2,1605.9,-335.9,0.0,345.1,0.0387,0.062,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.27,17.1,1093.6,0.06,145.2,49.7,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.9,3.2,2023.1,2020.3,2011.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,1666.8,344.2,0.0
2050-03-07 11:00:00,2050-03-07 09:00:00,1813.7,0.0,0.0,4.7,1818.3,1739.8,-335.9,0.0,345.1,0.0408,0.0674,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,2.7,0.28,17.2,1095.9,0.06,145.5,49.9,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.1,2.8,2116.9,2163.5,2154.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,1903.6,250.6,0.0
2050-03-07 12:00:00,2050-03-07 10:00:00,1808.4,0.0,0.0,4.7,1813.1,1734.9,-335.9,0.0,345.1,0.0407,0.0672,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,2.7,0.28,17.2,1095.8,0.06,145.5,49.8,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,84.2,2533.2,2158.2,2148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,2148.9,0.0,0.0
2050-03-07 13:00:00,2050-03-07 11:00:00,1784.2,0.0,0.0,4.7,1788.9,1712.3,-335.9,0.0,345.1,0.0403,0.0663,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.28,17.2,1095.5,0.06,145.5,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.2,120.8,2535.0,2134.0,2124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,2124.7,0.0,0.0
2050-03-07 14:00:00,2050-03-07 12:00:00,1767.4,0.0,0.0,4.7,1772.0,1696.5,-335.9,0.0,345.1,0.0401,0.0656,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.27,17.2,1095.2,0.06,145.4,49.8,195.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.0,9.3,2268.4,2117.1,2107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,2045.6,62.3,0.0
2050-03-07 15:00:00,2050-03-07 13:00:00,1774.7,0.0,0.0,4.7,1779.4,1703.4,-335.9,0.0,345.1,0.0402,0.0659,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.27,17.2,1095.3,0.06,145.4,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.8,6.5,1554.3,2124.5,2115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,1614.7,500.5,0.0
2050-03-07 16:00:00,2050-03-07 14:00:00,1746.3,0.0,0.0,4.7,1751.0,1676.9,-335.9,0.0,345.1,0.0398,0.0649,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.7,0.27,17.2,1094.8,0.06,145.4,49.8,195.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.4,4.1,920.5,2096.1,2086.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,1349.5,737.3,0.0
2050-03-07 17:00:00,2050-03-07 15:00:00,1790.5,0.0,0.0,4.7,1795.2,1718.2,-335.9,0.0,345.1,0.0404,0.0665,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.28,17.2,1095.6,0.06,145.5,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.1,4.5,423.6,2140.3,2131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,1245.4,885.7,0.0
2050-03-07 18:00:00,2050-03-07 16:00:00,1800.0,0.0,0.0,17.6,1817.6,1727.0,266.2,889.4,632.4,0.0406,0.0668,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.28,17.2,1095.7,0.06,145.5,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1560.6,1551.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,9.2,0.0,0.0,0.0,581.3,968.6,0.0
2050-03-07 19:00:00,2050-03-07 17:00:00,1735.8,0.0,0.0,14.3,1750.1,1667.0,823.0,876.5,345.1,0.0396,0.0645,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.7,0.27,17.2,1094.6,0.06,145.3,49.8,195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,1.64,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1218.7,927.0,282.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.2,0.0,0.0,0.0,16.5,910.4,0.0
2050-03-07 20:00:00,2050-03-07 18:00:00,1790.5,0.0,0.0,16.5,1807.0,1718.2,772.2,1078.1,345.1,0.0404,0.0665,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.28,17.2,1095.5,0.06,145.5,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,1.64,1.76,0.0,0.0,1.76,0.0,0.0,0.0,1074.1,1034.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1034.8,0.0
2050-03-07 21:00:00,2050-03-07 19:00:00,1813.7,0.0,0.0,14.9,1828.6,1739.8,526.5,700.6,508.9,0.0408,0.0674,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8,2.8,0.28,17.2,1098.9,0.06,145.9,50.0,195.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.11,0.0,0.0,5.11,0.0,0.0,0.0,1636.9,1302.0,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1302.0,0.0
2050-03-07 22:00:00,2050-03-07 20:00:00,1764.2,0.0,0.0,18.6,1782.8,1693.6,157.6,685.6,862.8,0.04,0.0655,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,2.7,0.28,17.2,1096.1,0.06,145.5,49.9,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.14,0.0,0.0,5.14,0.0,0.0,0.0,1960.0,1625.2,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1625.2,0.0
2050-03-07 23:00:00,2050-03-07 21:00:00,1737.9,0.0,0.0,18.6,1756.5,1669.0,-104.4,561.1,1000.3,0.0397,0.0645,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.28,17.2,1095.7,0.06,145.5,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.1,0.0,0.0,5.1,0.0,0.0,0.0,2195.7,1860.9,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1860.9,0.0
2050-03-08 00:00:00,2050-03-07 22:00:00,1678.9,0.0,0.0,17.3,1696.3,1613.8,-437.0,481.9,971.4,0.0388,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,2.8,0.28,17.3,1104.3,0.06,146.6,50.2,196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.08,0.0,0.0,5.08,0.0,0.0,0.0,2185.8,2133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,2133.3,0.0
2050-03-08 01:00:00,2050-03-07 23:00:00,1592.6,0.0,0.0,15.5,1608.1,1532.7,-549.4,346.7,948.5,0.0376,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.3,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.07,0.0,0.0,5.07,0.0,0.0,0.0,2210.0,2157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,2157.5,0.0
2050-03-08 02:00:00,2050-03-08 00:00:00,1533.7,0.0,0.0,6.7,1540.4,1477.2,-525.2,0.0,534.5,0.0368,0.057,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,2.8,0.28,17.4,1109.0,0.06,147.3,50.4,197.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.63,0.0,0.0,1.63,0.0,0.0,0.0,2074.9,2065.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,2065.7,0.0
2050-03-08 03:00:00,2050-03-08 01:00:00,1484.2,0.0,0.0,7.9,1492.1,1430.5,-627.0,0.0,636.2,0.0362,0.0551,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3,2.8,0.28,17.4,1110.5,0.06,147.5,50.5,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.63,0.0,0.0,1.63,0.0,0.0,0.0,2128.3,2119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,2119.0,0.0
2050-03-08 04:00:00,2050-03-08 02:00:00,1467.4,0.0,0.0,7.2,1474.6,1414.6,-567.5,0.0,576.7,0.036,0.0545,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8,2.8,0.28,17.2,1099.3,0.06,146.0,50.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.63,0.0,0.0,1.63,0.0,0.0,0.0,2051.3,2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,2042.0,0.0
2050-03-08 05:00:00,2050-03-08 03:00:00,1455.8,0.0,0.0,7.8,1463.6,1403.6,-624.3,0.0,633.5,0.0358,0.0541,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.3,0.06,144.8,49.6,194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.63,0.0,0.0,1.63,0.0,0.0,0.0,2097.1,2087.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,2087.9,0.0
2050-03-08 06:00:00,2050-03-08 04:00:00,1444.2,0.0,0.0,9.7,1453.9,1392.6,-609.1,64.5,682.8,0.0357,0.0536,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.6,2.8,0.28,17.3,1105.5,0.06,146.8,50.3,197.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.63,0.0,0.0,1.63,0.0,0.0,0.0,2072.2,2063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,2063.0,0.0
2050-03-08 07:00:00,2050-03-08 05:00:00,1449.5,0.0,0.0,13.1,1462.6,1397.6,-563.2,191.1,763.6,0.0358,0.0538,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,2.8,0.28,17.3,1105.9,0.06,146.8,50.3,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.63,0.0,0.0,1.63,0.0,0.0,0.0,2035.0,2025.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,2025.8,0.0
2050-03-08 08:00:00,2050-03-08 06:00:00,1491.6,0.0,0.0,10.4,1502.0,1437.4,-509.1,124.3,642.7,0.0363,0.0554,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,2.8,0.28,17.3,1101.6,0.06,146.3,50.1,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.63,0.0,0.0,1.63,0.0,0.0,0.0,2020.4,2011.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,9.2,0.0,0.0,0.0,40.7,1970.0,0.0
2050-03-08 09:00:00,2050-03-08 07:00:00,1604.2,0.0,0.0,12.8,1617.0,1543.6,-765.9,110.4,885.6,0.0378,0.0596,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,2.8,0.28,17.4,1109.1,0.06,147.3,50.5,197.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.64,0.0,0.0,1.64,0.0,0.0,0.0,2392.2,2383.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,9.2,0.0,0.0,0.0,544.0,1820.8,0.0
2050-03-08 10:00:00,2050-03-08 08:00:00,1775.8,0.0,0.0,17.3,1793.0,1704.4,-1330.4,53.4,1393.0,0.0402,0.0659,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,2.8,0.28,17.3,1106.0,0.06,146.9,50.3,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,3132.7,3123.5,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,9.2,0.0,0.0,0.0,1434.8,1652.3,0.0
2050-03-08 11:00:00,2050-03-08 09:00:00,1902.1,282.4,0.0,18.6,2203.2,1822.1,-1318.5,102.6,1430.3,0.0421,0.0706,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2,2.8,0.28,17.3,1102.2,0.06,146.4,50.1,196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,3531.0,3521.7,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,9.2,0.0,0.0,0.0,1958.0,1526.8,0.0
2050-03-08 12:00:00,2050-03-08 10:00:00,1910.5,234.7,0.0,24.2,2169.4,1829.9,-1594.1,185.5,1788.8,0.0422,0.071,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,2.7,0.28,17.2,1097.7,0.06,145.8,49.9,195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,3772.7,3763.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,9.2,0.0,0.0,0.0,2359.3,1367.7,0.0
2050-03-08 13:00:00,2050-03-08 11:00:00,1860.0,282.4,0.0,28.1,2170.6,1782.9,-2075.3,140.0,2224.5,0.0414,0.0691,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,2.7,0.28,17.2,1096.7,0.06,145.6,49.9,195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,4255.1,4245.8,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,9.2,0.0,0.0,0.0,3011.6,1199.6,0.0
2050-03-08 14:00:00,2050-03-08 12:00:00,1840.0,0.0,0.0,33.8,1873.8,1764.3,-2304.7,240.8,2554.7,0.0411,0.0683,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,2.7,0.28,17.2,1096.3,0.06,145.6,49.9,195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,4187.7,4178.4,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,9.2,0.0,0.0,0.0,3236.5,907.5,0.0
2050-03-08 15:00:00,2050-03-08 13:00:00,1834.7,0.0,0.0,35.2,1870.0,1759.4,-2144.8,344.6,2498.6,0.0411,0.0681,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,2.7,0.28,17.2,1096.3,0.06,145.6,49.9,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,4024.0,4014.8,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,9.2,0.0,0.0,0.0,3338.4,640.1,0.0
2050-03-08 16:00:00,2050-03-08 14:00:00,1808.4,282.4,0.0,35.2,2126.1,1734.9,-1950.0,414.0,2373.3,0.0407,0.0672,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,2.7,0.28,17.2,1095.8,0.06,145.5,49.8,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,4085.4,4076.1,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,9.2,0.0,0.0,0.0,3546.7,492.9,0.0
2050-03-08 17:00:00,2050-03-08 15:00:00,1822.1,282.4,0.0,34.9,2139.4,1747.6,-1915.2,414.0,2338.4,0.0409,0.0677,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,2.7,0.28,17.2,1096.1,0.06,145.5,49.9,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,4063.8,4054.6,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,9.2,0.0,0.0,0.0,3608.3,409.5,0.0
2050-03-08 18:00:00,2050-03-08 16:00:00,1837.9,0.0,0.0,15.0,1852.9,1762.3,-747.6,215.0,971.8,0.0411,0.0683,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,2.7,0.28,17.2,1096.3,0.06,145.6,49.9,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.22,0.0,0.0,0.22,0.0,0.0,0.0,2609.7,2600.5,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,9.2,0.0,0.0,0.0,2180.6,395.7,0.0
2050-03-08 19:00:00,2050-03-08 17:00:00,1767.4,0.0,0.0,25.2,1792.6,1696.5,1236.3,1529.0,345.1,0.0401,0.0656,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8,2.8,0.28,17.2,1099.0,0.06,145.9,50.0,195.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,0.0,0.0,4.98,5.33,0.0,0.0,5.33,0.0,0.0,0.0,608.7,556.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,149.8,403.5,0.0
2050-03-08 20:00:00,2050-03-08 18:00:00,1828.4,0.0,0.0,81.0,1909.5,1753.5,1461.2,3895.6,2769.3,0.041,0.0679,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,151.7,2.9,0.29,17.9,1143.6,0.07,151.8,52.0,203.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,15.4,16.52,0.0,0.0,16.52,0.0,0.0,0.0,783.2,448.3,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,448.3,0.0
2050-03-08 21:00:00,2050-03-08 19:00:00,1850.5,0.0,0.0,83.9,1934.4,1774.1,1478.2,4087.1,2797.6,0.0413,0.0687,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,150.8,2.8,0.29,17.8,1136.8,0.07,150.9,51.7,202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,0.0,0.0,14.77,15.86,0.0,0.0,15.86,0.0,0.0,0.0,644.9,456.2,136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,456.2,0.0
