Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-24 13:00:00,2050-02-24 13:00:00,3594.7,728.8,0.0,82.8,4406.4,3472.6,131.3,2885.9,2796.8,0.034,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,14.1,0.3,0.03,1.7,106.7,0.01,14.1,4.9,19.1,333.0,6.3,0.63,39.3,2512.9,0.14,333.4,114.3,447.6,17.38,0.0,3.87,21.25,18.28,0.0,4.07,22.35,0.0,0.0,0.0,4317.3,4275.1,0.0,6.2,0.0,0.0,0.0,9.8,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1580.6,2684.8,0.0
2050-02-24 14:00:00,2050-02-24 14:00:00,3581.1,728.8,0.0,84.6,4394.5,3459.6,201.6,2885.9,2726.5,0.0339,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,1.0,0.0,0.0,0.2,7.9,0.0,1.0,0.4,1.5,332.9,6.3,0.63,39.3,2512.4,0.14,333.3,114.2,447.5,17.38,0.0,3.87,21.25,18.28,0.0,4.07,22.34,0.0,0.0,0.0,4235.1,4192.9,0.0,6.2,0.0,0.0,0.0,9.2,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1497.6,2686.2,0.0
2050-02-24 15:00:00,2050-02-24 15:00:00,3638.9,0.0,0.0,89.1,3728.1,3514.6,-568.1,2885.9,3496.1,0.0342,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,9.7,0.2,0.02,1.2,73.3,0.01,9.7,3.4,13.1,370.2,7.0,0.7,43.7,2793.9,0.16,370.6,127.0,497.7,20.04,0.0,3.86,23.9,21.09,0.0,4.07,25.15,0.0,0.0,0.0,4338.3,4296.1,0.0,6.2,0.0,0.0,0.0,19.9,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1590.4,2685.8,0.0
2050-02-24 16:00:00,2050-02-24 16:00:00,3772.6,0.0,0.0,77.4,3850.1,3641.5,289.9,2648.9,2401.2,0.0348,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4,0.01,0.0,0.6,0.6,40.4,0.8,0.08,4.8,305.0,0.02,40.4,13.9,54.4,371.0,7.0,0.7,43.8,2799.3,0.16,371.4,127.3,498.6,20.41,0.0,3.86,24.27,21.52,0.0,4.07,25.59,0.0,0.0,0.0,3602.4,3560.2,0.0,6.2,0.0,0.0,0.0,8.3,0.0,0.0,0.0,36.0,0.0,0.0,0.0,868.7,2683.2,0.0
2050-02-24 17:00:00,2050-02-24 17:00:00,3946.3,0.0,0.0,62.7,4009.0,3806.0,1310.6,2381.9,1585.8,0.0356,0.054,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,0.01,1.5,59.7,0.02,7.7,3.3,11.0,76.9,1.4,0.14,9.1,580.3,0.03,77.0,26.4,103.4,376.9,7.1,0.71,44.5,2844.3,0.16,377.3,129.3,506.6,20.49,0.0,3.85,24.33,21.66,0.0,4.07,25.72,0.0,0.0,0.0,3212.9,2698.4,470.4,6.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,37.9,0.0,0.0,0.0,23.5,2674.5,0.0
2050-02-24 18:00:00,2050-02-24 18:00:00,4018.9,0.0,0.0,63.5,4082.5,3874.7,1414.8,2381.9,1688.5,0.0359,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.2,0.02,2.1,94.5,0.02,12.4,4.9,17.2,71.1,1.3,0.13,8.5,536.3,0.03,71.2,24.4,95.6,339.7,6.4,0.64,40.1,2563.2,0.15,340.0,116.5,456.6,20.49,0.0,3.84,24.33,21.68,0.0,4.07,25.75,0.0,0.0,0.0,3389.1,2667.7,679.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2667.7,0.0
2050-02-24 19:00:00,2050-02-24 19:00:00,3943.2,0.0,0.0,63.0,4006.2,3803.0,1346.1,2381.9,1623.9,0.0355,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.2,0.02,1.7,72.9,0.02,9.5,3.9,13.4,57.7,1.1,0.11,6.9,434.9,0.03,57.7,19.8,77.6,376.9,7.1,0.71,44.5,2844.1,0.16,377.3,129.3,506.6,20.49,0.0,3.85,24.33,21.66,0.0,4.07,25.72,0.0,0.0,0.0,3248.1,2660.1,477.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,0.0,0.0,0.0,0.0,2660.1,0.0
2050-02-24 20:00:00,2050-02-24 20:00:00,3746.3,0.0,0.0,62.5,3808.9,3616.5,1158.6,2381.9,1565.6,0.0346,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.8,0.1,0.01,1.3,44.8,0.02,5.8,2.6,8.4,63.4,1.2,0.12,7.5,478.2,0.03,63.4,21.8,85.2,375.8,7.1,0.71,44.4,2836.0,0.16,376.2,129.0,505.2,20.49,0.0,3.86,24.34,21.6,0.0,4.07,25.66,0.0,0.0,0.0,2992.6,2650.3,231.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,0.0,0.0,0.0,0.0,2650.3,0.0
2050-02-24 21:00:00,2050-02-24 21:00:00,3515.8,0.0,0.0,62.2,3578.0,3397.5,951.4,2381.9,1472.6,0.0337,0.0482,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.7,0.0,0.0,0.8,13.9,0.01,1.7,1.2,2.9,33.6,0.6,0.06,4.1,253.3,0.02,33.7,11.6,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,-1.18,18.68,20.86,0.0,-1.24,19.62,0.0,0.0,0.0,2668.7,2626.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2626.6,0.0
2050-02-24 22:00:00,2050-02-24 22:00:00,3264.2,0.0,0.0,59.1,3323.3,3157.6,688.1,3211.2,2565.3,0.0327,0.0447,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,13.6,0.3,0.03,1.7,102.1,0.01,13.6,4.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,-1.16,9.59,11.26,0.0,-1.22,10.04,0.0,0.0,0.0,2677.4,2635.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2635.2,0.0
2050-02-24 23:00:00,2050-02-24 23:00:00,3042.1,0.0,0.0,40.1,3082.2,2945.1,472.4,2147.1,1716.8,0.0319,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,15.6,0.3,0.03,1.9,117.0,0.01,15.6,5.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,-1.15,3.73,5.09,0.0,-1.2,3.89,0.0,0.0,0.0,2651.9,2609.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2609.7,0.0
2050-02-25 00:00:00,2050-02-25 00:00:00,2867.4,0.0,0.0,38.1,2905.5,2777.4,305.5,1980.1,1716.8,0.0314,0.0393,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,1.1,0.0,0.0,0.2,8.6,0.0,1.1,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,-1.14,3.74,5.08,0.0,-1.19,3.89,0.0,0.0,0.0,2642.2,2600.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2600.0,0.0
2050-02-25 01:00:00,2050-02-25 01:00:00,2738.9,0.0,0.0,36.4,2775.4,2653.9,185.2,1859.8,1716.8,0.031,0.0375,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,1.3,0.0,0.0,0.3,9.8,0.0,1.3,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,-1.14,3.74,5.07,0.0,-1.18,3.89,0.0,0.0,0.0,2632.4,2590.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2590.2,0.0
2050-02-25 02:00:00,2050-02-25 02:00:00,2671.6,0.0,0.0,36.3,2707.9,2589.0,155.9,1821.3,1707.6,0.0309,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,9.3,0.2,0.02,1.2,69.7,0.01,9.3,3.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,-1.13,3.75,5.07,0.0,-1.17,3.89,0.0,0.0,0.0,2594.2,2552.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2552.0,0.0
2050-02-25 03:00:00,2050-02-25 03:00:00,2673.7,0.0,0.0,34.5,2708.2,2591.1,108.2,1758.4,1692.4,0.0309,0.0366,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,0.3,0.0,0.0,0.1,2.5,0.0,0.3,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,-1.13,3.75,5.07,0.0,-1.17,3.89,0.0,0.0,0.0,2642.2,2600.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2600.0,0.0
2050-02-25 04:00:00,2050-02-25 04:00:00,2733.7,0.0,0.0,35.8,2769.5,2648.8,141.3,1788.0,1688.9,0.031,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,8.5,0.2,0.02,1.1,63.8,0.01,8.5,3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,-1.13,3.74,5.07,0.0,-1.18,3.89,0.0,0.0,0.0,2670.3,2628.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2628.2,0.0
2050-02-25 05:00:00,2050-02-25 05:00:00,2854.7,0.0,0.0,38.1,2892.9,2765.3,317.0,1980.4,1705.6,0.0313,0.0391,phs,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,1.0,0.0,0.0,0.2,7.7,0.0,1.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,-1.14,3.74,5.08,0.0,-1.19,3.89,0.0,0.0,0.0,2618.1,2575.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2575.9,0.0
2050-02-25 06:00:00,2050-02-25 06:00:00,3082.1,0.0,0.0,41.8,3123.9,2983.4,620.1,2294.7,1716.8,0.032,0.0422,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,2.4,0.0,0.0,0.4,18.5,0.0,2.4,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,-1.15,3.73,5.09,0.0,-1.21,3.89,0.0,0.0,0.0,2545.9,2503.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2503.8,0.0
2050-02-25 07:00:00,2050-02-25 07:00:00,3314.7,0.0,0.0,3.4,3318.2,3205.8,-387.6,0.0,429.8,0.0329,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,-1.17,3.53,4.92,0.0,-1.22,3.69,0.0,0.0,0.0,3748.0,3705.8,0.0,6.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1100.0,2599.3,0.0
2050-02-25 08:00:00,2050-02-25 08:00:00,3477.9,62.3,0.0,9.8,3550.0,3361.4,-1185.1,0.0,1227.3,0.0335,0.0476,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63,0.0,-1.18,3.45,4.86,0.0,-1.24,3.63,0.0,0.0,0.0,4777.3,4735.1,0.0,6.2,0.0,0.0,0.0,12.8,0.0,0.0,0.0,36.0,0.0,0.0,0.0,2054.1,2668.2,0.0
2050-02-25 09:00:00,2050-02-25 09:00:00,3557.9,243.9,0.0,10.3,3812.1,3437.5,-1243.4,0.0,1285.5,0.0338,0.0487,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63,0.0,-1.18,3.45,4.87,0.0,-1.24,3.62,0.0,0.0,0.0,5097.7,5055.5,0.0,6.2,0.0,0.0,0.0,13.6,0.0,0.0,0.0,36.0,0.0,0.0,0.0,2368.2,2673.7,0.0
2050-02-25 10:00:00,2050-02-25 10:00:00,3573.7,528.4,0.0,10.4,4112.6,3452.6,-1262.2,0.0,1304.4,0.0339,0.0489,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63,0.0,-1.18,3.45,4.87,0.0,-1.24,3.62,0.0,0.0,0.0,5416.9,5374.8,0.0,6.2,0.0,0.0,0.0,14.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,2680.4,2680.4,0.0
2050-02-25 11:00:00,2050-02-25 11:00:00,3572.6,534.0,0.0,17.9,4124.5,3451.6,-1903.0,0.0,1945.1,0.0339,0.0489,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63,0.0,-1.18,3.45,4.87,0.0,-1.24,3.62,0.0,0.0,0.0,6069.6,6027.4,0.0,6.2,0.0,0.0,0.0,22.2,0.0,0.0,0.0,36.0,0.0,0.0,0.0,3321.2,2684.0,0.0
2050-02-25 12:00:00,2050-02-25 12:00:00,3590.5,704.4,0.0,18.1,4313.0,3468.6,-1924.8,0.0,1967.0,0.034,0.0492,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63,0.0,-1.18,3.45,4.87,0.0,-1.24,3.62,0.0,0.0,0.0,6280.0,6237.8,0.0,6.2,0.0,0.0,0.0,25.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,3527.2,2685.6,0.0
2050-02-25 13:00:00,2050-02-25 13:00:00,3575.8,596.3,0.0,18.2,4190.2,3454.6,-1933.8,0.0,1976.0,0.0339,0.049,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63,0.0,-1.18,3.45,4.87,0.0,-1.24,3.62,0.0,0.0,0.0,6166.2,6124.1,0.0,6.2,0.0,0.0,0.0,24.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,3414.1,2686.0,0.0
2050-02-25 14:00:00,2050-02-25 14:00:00,3602.1,339.2,0.0,18.7,3959.9,3479.6,-1983.1,0.0,2025.3,0.034,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63,0.0,-1.18,3.45,4.87,0.0,-1.24,3.62,0.0,0.0,0.0,5985.2,5943.0,0.0,6.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,3234.6,2685.5,0.0
2050-02-25 15:00:00,2050-02-25 15:00:00,3673.7,512.3,0.0,12.2,4198.2,3547.6,-1434.8,0.0,1477.0,0.0343,0.0503,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63,0.0,-1.19,3.44,4.87,0.0,-1.25,3.62,0.0,0.0,0.0,5675.2,5633.0,0.0,6.2,0.0,0.0,0.0,21.2,0.0,0.0,0.0,36.0,0.0,0.0,0.0,2929.2,2682.6,0.0
2050-02-25 16:00:00,2050-02-25 16:00:00,3870.5,0.0,0.0,14.4,3884.9,3734.3,-1338.2,198.8,1579.1,0.0352,0.053,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,-1.2,3.57,5.04,0.0,-1.27,3.77,0.0,0.0,0.0,5265.3,5223.1,0.0,6.2,0.0,0.0,0.0,17.4,0.0,0.0,0.0,36.0,0.0,0.0,0.0,2541.0,2664.8,0.0
2050-02-25 17:00:00,2050-02-25 17:00:00,4150.5,0.0,0.0,70.6,4221.1,3998.9,1649.0,3923.4,2316.6,0.0365,0.0568,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,3.4,0.1,0.01,1.7,28.3,0.03,3.4,2.5,5.9,89.3,1.7,0.17,10.6,673.9,0.04,89.4,30.7,120.1,391.1,7.4,0.74,46.2,2951.5,0.17,391.5,134.2,525.8,23.91,0.0,3.83,27.74,25.35,0.0,4.07,29.41,0.0,0.0,0.0,2614.3,2572.1,0.0,6.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,36.0,0.0,0.0,0.0,131.7,2438.6,0.0
2050-02-25 18:00:00,2050-02-25 18:00:00,4247.4,0.0,0.0,65.8,4313.1,4090.2,2046.9,3923.4,1918.7,0.037,0.0582,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.5,0.1,0.01,2.2,59.2,0.03,7.5,4.0,11.5,92.1,1.7,0.17,10.9,695.1,0.04,92.2,31.7,123.8,427.7,8.1,0.81,50.5,3227.6,0.19,428.2,146.8,574.9,26.25,0.0,3.83,30.07,27.87,0.0,4.07,31.93,0.0,0.0,0.0,2308.4,2266.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2266.2,0.0
2050-02-25 19:00:00,2050-02-25 19:00:00,4263.2,0.0,0.0,69.8,4332.9,4105.0,2170.4,3923.4,2418.5,0.0371,0.0584,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.9,0.3,0.03,3.0,115.2,0.03,14.9,6.5,21.4,84.5,1.6,0.16,10.0,637.4,0.04,84.6,29.1,113.7,451.4,8.5,0.85,53.3,3406.5,0.2,451.9,154.9,606.8,26.4,0.0,3.83,30.23,28.04,0.0,4.07,32.11,0.0,0.0,0.0,2827.9,2162.5,554.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,0.0,0.0,0.0,0.0,2162.5,0.0
2050-02-25 20:00:00,2050-02-25 20:00:00,4111.6,0.0,0.0,71.0,4182.6,3962.1,2062.5,3923.4,2571.5,0.0363,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.1,0.3,0.03,3.0,116.9,0.03,15.1,6.5,21.7,72.2,1.4,0.14,8.6,543.6,0.03,72.3,24.8,97.1,442.9,8.3,0.83,52.3,3341.9,0.19,443.3,152.0,595.3,26.4,0.0,3.84,30.24,27.98,0.0,4.07,32.04,0.0,0.0,0.0,2830.6,2120.0,599.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,0.0,0.0,0.0,0.0,2120.0,0.0
2050-02-25 21:00:00,2050-02-25 21:00:00,3910.5,0.0,0.0,70.0,3980.5,3772.1,1968.0,3923.4,2446.8,0.0354,0.0536,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,11.9,0.2,0.02,2.7,92.6,0.03,11.9,5.5,17.4,74.1,1.4,0.14,8.8,556.6,0.03,74.2,25.4,99.6,441.6,8.3,0.83,52.2,3332.2,0.19,442.1,151.5,593.6,26.4,0.0,3.85,30.25,27.9,0.0,4.07,31.96,0.0,0.0,0.0,2503.9,2012.5,380.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,0.0,0.0,0.0,0.0,2012.5,0.0
2050-02-25 22:00:00,2050-02-25 22:00:00,3715.8,0.0,0.0,71.8,3787.6,3587.6,2090.6,3923.4,2672.4,0.0345,0.0509,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.2,0.3,0.03,3.2,124.9,0.03,16.2,7.0,23.1,78.7,1.5,0.15,9.4,592.3,0.04,78.8,27.1,105.9,440.3,8.3,0.83,52.0,3322.9,0.19,440.8,151.1,591.9,26.4,0.0,3.86,30.26,27.82,0.0,4.07,31.88,0.0,0.0,0.0,2536.6,1697.0,728.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,0.0,0.0,0.0,0.0,1697.0,0.0
2050-02-25 23:00:00,2050-02-25 23:00:00,3535.8,0.0,0.0,72.4,3608.2,3416.5,1949.4,3923.4,2746.9,0.0337,0.0484,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.2,0.3,0.03,3.2,117.6,0.03,15.2,6.7,21.9,75.8,1.4,0.15,9.1,568.6,0.04,75.9,26.0,101.9,439.2,8.3,0.83,51.9,3314.2,0.19,439.7,150.7,590.4,26.4,0.0,3.87,30.27,27.75,0.0,4.07,31.81,0.0,0.0,0.0,2431.6,1658.8,728.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,1658.8,0.0
2050-02-26 00:00:00,2050-02-26 00:00:00,3323.2,0.0,0.0,68.9,3392.1,3213.9,1758.4,3923.4,2275.8,0.0329,0.0455,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,3.8,0.1,0.01,2.0,32.0,0.03,3.8,2.9,6.7,85.5,1.6,0.16,10.2,643.2,0.04,85.6,29.4,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,0.0,-1.17,23.63,25.98,0.0,-1.22,24.75,0.0,0.0,0.0,1744.4,1633.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,0.0,0.0,0.0,0.0,1633.6,0.0
2050-02-26 01:00:00,2050-02-26 01:00:00,3205.3,0.0,0.0,70.7,3276.0,3101.2,1628.5,3923.4,2337.1,0.0325,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.5,0.0,0.0,1.7,14.6,0.03,1.5,2.2,3.7,96.4,1.8,0.18,11.5,724.8,0.05,96.5,33.1,129.6,367.9,6.9,0.69,43.5,2776.5,0.16,368.3,126.2,494.6,23.79,0.0,3.89,27.68,24.88,0.0,4.07,28.95,0.0,0.0,0.0,1689.7,1647.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1647.5,0.0
2050-02-26 02:00:00,2050-02-26 02:00:00,3118.9,0.0,0.0,70.2,3189.2,3018.7,1798.0,3974.7,2220.8,0.0322,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.5,0.0,0.0,1.8,8.0,0.04,0.6,2.0,2.6,130.0,2.5,0.25,15.4,981.0,0.06,130.2,44.7,174.8,378.6,7.1,0.71,44.7,2856.8,0.16,379.0,129.9,508.9,24.35,0.0,3.89,28.24,25.43,0.0,4.07,29.5,0.0,0.0,0.0,1435.3,1391.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,1391.2,0.0
