Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-07 20:00:00,2045-03-07 19:00:00,6108.4,0.0,0.0,4.8,6113.2,5887.6,2098.8,958.8,0.0,0.0361,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,31.1,0.6,0.06,3.7,232.3,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5154.4,4014.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,4014.4,0.0
2045-03-07 21:00:00,2045-03-07 20:00:00,5791.6,0.0,0.0,3.2,5794.8,5587.9,1780.3,640.4,0.0,0.0352,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,31.1,0.6,0.06,3.7,232.0,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5154.4,4014.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,4014.4,0.0
2045-03-07 22:00:00,2045-03-07 21:00:00,5486.3,0.0,0.0,1.7,5488.0,5298.3,1473.5,333.6,0.0,0.0343,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,31.1,0.6,0.06,3.7,231.8,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5154.4,4014.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,4014.4,0.0
2045-03-07 23:00:00,2045-03-07 22:00:00,5124.2,0.0,0.0,0.0,5124.2,4953.7,1140.0,0.0,0.0,0.0333,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,32.0,0.6,0.06,3.8,238.9,0.01,32.1,10.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,29.2,5124.2,3984.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3984.2,0.0
2045-03-08 00:00:00,2045-03-07 23:00:00,4754.7,397.6,0.0,0.0,5152.4,4600.8,1140.0,0.0,0.0,0.0324,0.0432,battery,wind-ons,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,322.2,6.1,0.61,38.1,2431.2,0.14,322.5,110.5,433.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152.4,4012.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,4012.4,0.0
2045-03-08 01:00:00,2045-03-08 00:00:00,4441.1,194.8,0.0,0.0,4635.9,4300.2,1140.0,0.0,0.0,0.0317,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,40.7,0.8,0.08,4.8,304.1,0.02,40.7,13.9,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,0.0,515.6,4635.9,3495.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3495.9,0.0
2045-03-08 02:00:00,2045-03-08 01:00:00,4228.4,836.0,0.0,0.0,5064.4,4096.0,1140.0,0.0,0.0,0.0313,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,35.2,0.7,0.07,4.2,263.2,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,89.0,5064.4,3924.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3924.5,0.0
2045-03-08 03:00:00,2045-03-08 02:00:00,4105.3,836.0,0.0,0.0,4941.3,3977.5,1140.0,0.0,0.0,0.0311,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,31.5,0.6,0.06,3.7,235.1,0.01,31.6,10.7,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1,0.0,212.1,4941.3,3801.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3801.3,0.0
2045-03-08 04:00:00,2045-03-08 03:00:00,4081.1,479.3,0.0,0.0,4560.4,3954.2,1140.0,0.0,0.0,0.0311,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,34.5,0.7,0.07,4.1,257.7,0.02,34.6,11.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.1,0.0,594.1,4560.4,3420.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3420.4,0.0
2045-03-08 05:00:00,2045-03-08 04:00:00,4208.4,89.7,0.0,0.0,4298.1,4076.7,1140.0,0.0,0.0,0.0313,0.0383,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,32.5,0.6,0.06,3.8,242.3,0.01,32.5,11.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.3,0.0,856.3,4298.1,3158.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3158.1,0.0
2045-03-08 06:00:00,2045-03-08 05:00:00,4422.1,584.5,0.0,0.0,5006.6,4282.0,1140.0,0.0,0.0,0.0317,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,31.0,0.6,0.06,3.7,231.2,0.01,31.0,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,147.8,5006.6,3866.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3866.6,0.0
2045-03-08 07:00:00,2045-03-08 06:00:00,4818.9,389.6,0.0,0.0,5208.6,4662.2,1140.0,0.0,0.0,0.0325,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,31.0,0.6,0.06,3.7,231.4,0.01,31.1,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5,5.5,190.0,5208.6,4068.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,240.7,3827.9,0.0
2045-03-08 08:00:00,2045-03-08 07:00:00,5174.7,194.8,0.0,0.0,5369.6,5001.8,1140.0,0.0,0.0,0.0334,0.047,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,31.1,0.6,0.06,3.7,231.6,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.7,0.0,1101.7,5369.6,4229.6,0.0,3.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1288.2,2911.7,0.0
2045-03-08 09:00:00,2045-03-08 08:00:00,5470.5,0.0,0.0,0.0,5470.5,5283.3,1140.0,0.0,0.0,0.0342,0.0497,upv,upv,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,31.1,0.6,0.06,3.7,231.8,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.2,2332.2,5470.5,4330.5,0.0,3.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,264.4,4006.3,0.0
2045-03-08 10:00:00,2045-03-08 09:00:00,5511.6,0.0,0.0,0.0,5511.6,5322.3,1140.0,0.0,0.0,0.0343,0.0501,upv,upv,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,31.1,0.6,0.06,3.7,231.8,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6,3722.6,5511.6,4371.6,0.0,3.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,270.3,4009.3,0.0
2045-03-08 11:00:00,2045-03-08 10:00:00,5392.6,0.0,0.0,0.0,5392.6,5209.3,1140.0,0.0,0.0,0.034,0.049,upv,upv,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,31.1,0.6,0.06,3.7,231.7,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.4,3870.4,5392.6,4252.6,0.0,3.0,0.0,0.0,0.0,92.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,149.5,4010.5,0.0
2045-03-08 12:00:00,2045-03-08 11:00:00,5290.5,0.0,0.0,0.0,5290.5,5112.1,1140.0,0.0,0.0,0.0337,0.0481,upv,upv,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,31.1,0.6,0.06,3.7,231.7,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.8,3448.8,5290.5,4150.5,0.0,3.0,0.0,0.0,0.0,80.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,62.1,4007.5,0.0
2045-03-08 13:00:00,2045-03-08 12:00:00,5265.3,0.0,0.0,0.0,5265.3,5088.1,1140.0,0.0,0.0,0.0337,0.0479,upv,upv,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,31.1,0.6,0.06,3.7,231.7,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.2,2120.2,5265.3,4125.3,0.0,3.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,72.2,4002.6,0.0
2045-03-08 14:00:00,2045-03-08 13:00:00,5297.9,0.0,0.0,0.0,5297.9,5119.1,1140.0,0.0,0.0,0.0337,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,31.1,0.6,0.06,3.7,231.7,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.0,0.0,1442.0,5297.9,4157.9,0.0,3.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1559.6,2562.4,0.0
2045-03-08 15:00:00,2045-03-08 14:00:00,5251.6,0.0,0.0,0.0,5251.6,5075.0,1140.0,0.0,0.0,0.0336,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,31.1,0.6,0.06,3.7,231.7,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.8,0.0,1051.8,5251.6,4111.6,0.0,3.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1141.2,2944.1,0.0
2045-03-08 16:00:00,2045-03-08 15:00:00,5388.4,161.9,0.0,0.0,5550.3,5205.3,1140.0,0.0,0.0,0.034,0.049,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,31.1,0.6,0.06,3.7,231.7,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4,0.0,322.4,5550.3,4410.3,0.0,3.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,760.1,3632.7,0.0
2045-03-08 17:00:00,2045-03-08 16:00:00,5600.0,0.0,0.0,0.8,5600.8,5406.3,1304.9,164.9,0.0,0.0346,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,31.1,0.6,0.06,3.7,231.9,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5435.9,4296.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,389.3,3897.7,0.0
2045-03-08 18:00:00,2045-03-08 17:00:00,5853.7,0.0,0.0,4.0,5857.7,5646.8,1948.5,808.6,0.0,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,31.1,0.6,0.06,3.7,232.1,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5049.2,3909.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3909.2,0.0
2045-03-08 19:00:00,2045-03-08 18:00:00,6165.3,0.0,0.0,5.4,6170.7,5941.3,2224.7,1084.7,0.0,0.0363,0.056,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,31.2,0.6,0.06,3.7,232.3,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5086.0,3946.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3946.0,0.0
2045-03-08 20:00:00,2045-03-08 19:00:00,6112.6,0.0,0.0,5.0,6117.7,5891.6,2147.8,1007.8,0.0,0.0362,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,31.1,0.6,0.06,3.7,232.3,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5109.9,3969.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3969.9,0.0
2045-03-08 21:00:00,2045-03-08 20:00:00,5821.1,0.0,0.0,3.6,5824.6,5615.9,1854.7,714.7,0.0,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,33.6,0.6,0.07,4.0,250.6,0.02,33.6,11.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5109.9,3969.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3969.9,0.0
2045-03-08 22:00:00,2045-03-08 21:00:00,5521.1,0.0,0.0,2.0,5523.0,5331.3,1533.1,393.1,0.0,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,31.8,0.6,0.06,3.8,236.9,0.01,31.8,10.8,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5130.0,3990.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3990.0,0.0
2045-03-08 23:00:00,2045-03-08 22:00:00,5153.7,0.0,0.0,0.4,5154.1,4981.8,1223.3,83.3,0.0,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,31.2,0.6,0.06,3.7,232.4,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5070.8,3930.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3930.8,0.0
2045-03-09 00:00:00,2045-03-08 23:00:00,4785.3,0.6,0.0,0.0,4785.9,4630.0,1140.0,0.0,0.0,0.0324,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,31.0,0.6,0.06,3.7,231.2,0.01,31.0,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.1,0.0,124.1,4785.9,3645.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3645.9,0.0
2045-03-09 01:00:00,2045-03-09 00:00:00,4566.3,0.0,0.0,0.0,4566.3,4420.3,1140.0,0.0,0.0,0.032,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,33.7,0.6,0.07,4.0,251.4,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,4566.3,3426.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3426.3,0.0
2045-03-09 02:00:00,2045-03-09 01:00:00,4347.4,0.0,0.0,0.1,4347.5,4210.3,1169.4,29.4,0.0,0.0315,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,31.0,0.6,0.06,3.7,231.2,0.01,31.0,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4318.1,3178.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3178.1,0.0
2045-03-09 03:00:00,2045-03-09 02:00:00,4272.6,0.0,0.0,0.8,4273.5,4138.5,1304.5,164.5,0.0,0.0314,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,281.1,5.3,0.53,33.2,2120.9,0.12,281.4,96.4,377.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4109.0,2969.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2969.0,0.0
2045-03-09 04:00:00,2045-03-09 03:00:00,4274.7,0.0,0.0,0.0,4274.8,4140.5,1144.8,4.8,0.0,0.0314,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,54.5,1.0,0.11,6.4,408.9,0.02,54.6,18.6,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4269.9,3129.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3129.9,0.0
2045-03-09 05:00:00,2045-03-09 04:00:00,4417.9,0.0,0.0,0.4,4418.3,4278.0,1226.8,86.8,0.0,0.0317,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,44.0,0.8,0.09,5.2,329.5,0.02,44.1,15.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4331.6,3191.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3191.6,0.0
2045-03-09 06:00:00,2045-03-09 05:00:00,4703.2,0.0,0.0,1.4,4704.5,4551.4,1415.0,275.0,0.0,0.0323,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,32.3,0.6,0.06,3.8,241.1,0.01,32.4,11.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4429.5,3289.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3289.5,0.0
2045-03-09 07:00:00,2045-03-09 06:00:00,5185.3,0.0,0.0,3.6,5188.8,5011.9,1856.0,716.0,0.0,0.0334,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,32.2,0.6,0.06,3.8,240.1,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4472.8,3332.8,0.0,3.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,79.3,3251.7,0.0
2045-03-09 08:00:00,2045-03-09 07:00:00,5689.5,0.0,0.0,6.0,5695.4,5491.2,2333.6,1193.6,0.0,0.0349,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,34.9,0.7,0.07,4.1,260.8,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4501.9,3361.9,0.0,3.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,240.7,3115.6,0.0
2045-03-09 09:00:00,2045-03-09 08:00:00,6126.3,0.0,0.0,9.8,6136.1,5904.5,3103.5,1963.5,0.0,0.0362,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,33.8,0.6,0.07,4.0,252.5,0.02,33.9,11.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4172.7,3032.7,0.0,3.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,515.7,2505.1,0.0
