Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-05-11 04:00:00,2050-05-11 03:00:00,9581.1,0.0,0.0,3.9,9584.9,9283.3,8425.6,0.0,409.4,0.0311,0.0373,gas-cc,gas-cc,240.5,4.5,0.45,30.1,1819.3,0.14,240.8,84.4,325.2,248.3,4.7,0.47,31.1,1877.6,0.15,248.5,87.1,335.6,340.0,6.4,0.64,40.2,2565.3,0.15,340.3,116.6,457.0,376.4,7.1,0.71,44.5,2840.6,0.16,376.8,129.2,506.0,29.17,0.0,0.0,29.17,30.3,0.0,0.0,30.3,0.0,0.0,0.0,9994.4,1159.3,0.0,0.0,0.0,0.0,0.0,0.0,6752.8,0.0,0.0,137.5,1944.8,0.0,0.0,0.0,1159.3,0.0
2050-05-11 05:00:00,2050-05-11 04:00:00,9725.3,0.0,0.0,3.9,9729.2,9422.1,8699.9,0.0,413.4,0.0312,0.0378,gas-cc,gas-cc,247.0,4.7,0.47,30.9,1867.7,0.15,247.2,86.6,333.8,254.9,4.8,0.48,31.9,1927.8,0.15,255.2,89.3,344.5,312.1,5.9,0.59,36.9,2355.3,0.14,312.5,107.1,419.6,372.2,7.0,0.7,44.0,2809.0,0.16,372.6,127.7,500.4,29.17,0.0,0.0,29.17,30.32,0.0,0.0,30.32,0.0,0.0,0.0,10142.6,1029.3,0.0,0.0,0.0,0.0,0.0,0.0,7031.1,0.0,0.0,137.5,1944.8,0.0,0.0,0.0,1029.3,0.0
2050-05-11 06:00:00,2050-05-11 05:00:00,10164.2,0.0,0.0,65.0,10229.2,9844.1,8321.9,6239.6,0.0,0.0315,0.0395,battery,upv,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.6,4.6,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,26.0,0.5,0.05,3.1,194.5,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,0.0,0.0,4.97,5.17,0.0,0.0,5.17,0.0,0.0,0.0,3989.6,1907.3,0.0,0.0,0.0,0.0,0.0,79.7,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,945.2,882.5,0.0
2050-05-11 07:00:00,2050-05-11 06:00:00,10946.3,2353.9,0.0,83.1,13383.3,10594.0,9708.7,7626.5,0.0,0.0322,0.0426,battery,upv,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,25.8,0.5,0.05,3.1,193.0,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5756.9,3674.6,0.0,0.0,0.0,0.0,0.0,253.8,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,2932.1,488.6,0.0
2050-05-11 08:00:00,2050-05-11 07:00:00,11888.4,2353.9,0.0,91.4,14333.7,11494.3,10323.4,8241.1,0.0,0.0332,0.0463,upv,upv,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,25.8,0.5,0.05,3.1,193.2,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6092.6,4010.3,0.0,0.0,0.0,0.0,0.0,315.8,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,3603.1,91.4,0.0
2050-05-11 09:00:00,2050-05-11 08:00:00,12929.5,2353.9,0.0,101.1,15384.5,12485.1,11041.8,8959.5,0.0,0.0344,0.0503,upv,upv,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,25.8,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6424.9,4342.7,0.0,0.0,0.0,0.0,0.0,334.4,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,3715.0,293.3,0.0
2050-05-11 10:00:00,2050-05-11 09:00:00,13540.0,1678.3,0.0,101.6,15319.9,13064.2,11071.7,8989.4,0.0,0.0351,0.0527,upv,upv,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,25.9,0.5,0.05,3.1,193.6,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6330.5,4248.2,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,3715.0,203.3,0.0
2050-05-11 11:00:00,2050-05-11 10:00:00,13755.8,1249.4,0.0,101.5,15106.7,13268.5,11064.8,8982.5,0.0,0.0354,0.0535,battery,upv,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,25.9,0.5,0.05,3.1,193.7,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6124.1,4041.9,0.0,0.0,0.0,0.0,0.0,323.2,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,3610.4,108.3,0.0
2050-05-11 12:00:00,2050-05-11 11:00:00,14044.2,895.4,0.0,101.5,15041.1,13541.3,11064.8,8982.5,0.0,0.0358,0.0546,battery,wind-ons,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,25.9,0.5,0.05,3.1,193.8,0.01,25.9,8.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6058.6,3976.3,0.0,0.0,0.0,0.0,0.0,319.9,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,3603.1,53.3,0.0
2050-05-11 13:00:00,2050-05-11 12:00:00,14461.1,480.9,0.0,101.5,15043.4,13935.0,11064.8,8982.5,0.0,0.0364,0.0563,battery,upv,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,25.9,0.5,0.05,3.1,193.9,0.01,25.9,8.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6060.9,3978.6,0.0,0.0,0.0,0.0,0.0,317.4,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,3627.4,33.7,0.0
2050-05-11 14:00:00,2050-05-11 13:00:00,14828.4,5.6,0.0,101.5,14935.5,14281.5,11064.8,8982.5,0.0,0.0369,0.0577,battery,upv,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,33.6,0.6,0.07,4.0,252.1,0.02,33.6,11.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5953.0,3870.7,0.0,0.0,0.0,0.0,0.0,306.8,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,3525.3,38.6,0.0
2050-05-11 15:00:00,2050-05-11 14:00:00,15121.1,0.0,0.0,116.5,15237.6,14557.1,11650.7,9568.4,0.0,0.0373,0.0588,upv,upv,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,25.9,0.5,0.05,3.1,194.1,0.01,25.9,8.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5669.2,3586.9,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,3233.6,68.4,0.0
2050-05-11 16:00:00,2050-05-11 15:00:00,15611.6,0.0,0.0,134.8,15746.4,15018.3,12478.7,10396.4,0.0,0.038,0.0607,upv,upv,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,25.9,0.5,0.05,3.1,194.2,0.01,26.0,8.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.11,0.0,0.0,5.11,0.0,0.0,0.0,5350.0,3267.7,0.0,0.0,0.0,0.0,0.0,244.2,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,2907.8,115.8,0.0
2050-05-11 17:00:00,2050-05-11 16:00:00,15844.2,0.0,0.0,149.7,15993.9,15236.7,13474.6,11392.4,0.0,0.0383,0.0616,upv,upv,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,26.9,0.5,0.05,3.2,201.3,0.01,26.9,9.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,9.95,10.61,0.0,0.0,10.61,0.0,0.0,0.0,4601.5,2519.2,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,2093.3,252.4,0.0
2050-05-11 18:00:00,2050-05-11 17:00:00,15912.6,0.0,0.0,53.1,15965.8,15300.9,14830.5,3542.9,0.0,0.0384,0.0619,gas-cc,gas-cc,196.4,3.7,0.37,24.6,1485.4,0.12,196.6,68.9,265.5,159.2,3.0,0.3,20.4,1204.8,0.1,159.3,56.3,215.7,69.5,1.3,0.13,8.2,522.9,0.03,69.6,23.8,93.4,386.3,7.3,0.73,45.6,2915.2,0.17,386.7,132.6,519.3,29.17,0.0,0.0,29.17,31.09,0.0,0.0,31.09,0.0,0.0,0.0,12422.9,1135.3,2353.9,0.0,0.0,0.0,0.0,64.8,6851.5,0.0,0.0,137.5,1944.8,0.0,0.0,506.0,564.5,0.0
2050-05-11 19:00:00,2050-05-11 18:00:00,15975.8,0.0,0.0,94.0,16069.8,15360.1,14943.0,4661.5,2479.1,0.0385,0.0622,battery,gas-cc,215.1,4.1,0.41,26.6,1625.8,0.12,215.3,75.1,290.4,188.3,3.5,0.35,23.6,1423.8,0.11,188.5,66.0,254.5,179.1,3.4,0.34,21.2,1350.8,0.08,179.3,61.4,240.8,546.2,10.3,1.03,64.5,4121.4,0.24,546.7,187.4,734.1,54.08,0.0,0.0,54.08,57.67,0.0,0.0,57.67,0.0,0.0,0.0,13887.4,1126.8,2353.9,0.0,0.0,0.0,0.0,0.0,8324.4,0.0,0.0,137.5,1944.8,0.0,0.0,0.0,1126.8,0.0
2050-05-11 20:00:00,2050-05-11 19:00:00,15857.9,0.0,0.0,33.1,15891.0,15249.5,14302.6,2452.7,0.0,0.0384,0.0617,gas-cc,gas-cc,196.9,3.7,0.37,24.5,1488.9,0.11,197.1,68.9,266.1,173.4,3.3,0.33,22.0,1311.8,0.11,173.6,61.1,234.7,91.6,1.7,0.17,10.8,689.6,0.04,91.7,31.4,123.0,393.0,7.4,0.74,46.4,2965.8,0.17,393.4,134.9,528.3,29.55,0.0,0.0,29.55,31.49,0.0,0.0,31.49,0.0,0.0,0.0,13438.3,1588.4,2353.9,0.0,0.0,0.0,0.0,0.0,7413.8,0.0,0.0,137.5,1944.8,0.0,0.0,0.0,1588.4,0.0
2050-05-11 21:00:00,2050-05-11 20:00:00,15233.7,0.0,0.0,59.8,15293.5,14663.0,13257.7,4106.2,0.0,0.0375,0.0593,battery,gas-cc,165.5,3.1,0.31,21.1,1252.9,0.11,165.7,58.5,224.2,126.0,2.4,0.24,16.6,954.7,0.09,126.1,45.0,171.2,215.2,4.1,0.41,25.4,1623.6,0.09,215.5,73.8,289.3,385.2,7.3,0.73,45.5,2907.0,0.17,385.6,132.2,517.8,29.17,0.0,0.0,29.17,31.01,0.0,0.0,31.01,0.0,0.0,0.0,11187.3,2035.8,1839.9,0.0,0.0,0.0,0.0,0.0,5229.3,0.0,0.0,137.5,1944.8,0.0,0.0,0.0,2035.8,0.0
2050-05-11 22:00:00,2050-05-11 21:00:00,14117.9,0.0,0.0,61.8,14179.7,13611.0,11787.4,4093.0,0.0,0.0359,0.0549,battery,gas-cc,183.6,3.5,0.35,23.4,1389.6,0.12,183.8,64.8,248.6,135.5,2.6,0.26,17.5,1026.2,0.09,135.7,48.2,183.8,308.2,5.8,0.58,36.4,2325.8,0.13,308.6,105.8,414.3,383.5,7.2,0.72,45.3,2893.7,0.17,383.9,131.6,515.5,29.17,0.0,0.0,29.17,30.86,0.0,0.0,30.86,0.0,0.0,0.0,10086.8,2392.3,382.9,0.0,0.0,0.0,0.0,0.0,5229.3,0.0,0.0,137.5,1944.8,0.0,0.0,0.0,2392.3,0.0
2050-05-11 23:00:00,2050-05-11 22:00:00,12921.1,0.0,0.0,42.4,12963.4,12477.1,10343.6,2650.7,0.0,0.0344,0.0503,battery,gas-cc,179.6,3.4,0.34,22.9,1359.2,0.12,179.8,63.4,243.2,148.0,2.8,0.28,19.1,1120.6,0.1,148.2,52.5,200.7,194.7,3.7,0.37,23.0,1468.3,0.08,194.9,66.8,261.7,381.6,7.2,0.72,45.1,2879.5,0.17,382.0,130.9,512.9,29.17,0.0,0.0,29.17,30.71,0.0,0.0,30.71,0.0,0.0,0.0,10312.7,2619.8,381.2,0.0,0.0,0.0,0.0,0.0,5229.3,0.0,0.0,137.5,1944.8,0.0,0.0,0.0,2619.8,0.0
2050-05-12 00:00:00,2050-05-11 23:00:00,11857.9,0.0,0.0,27.7,11885.6,11465.2,8929.9,1535.2,0.0,0.0331,0.0461,gas-cc,gas-cc,181.8,3.4,0.34,23.1,1376.1,0.12,182.0,64.2,246.2,163.8,3.1,0.31,21.0,1239.7,0.11,164.0,57.9,221.9,225.5,4.3,0.43,26.6,1701.3,0.1,225.8,77.4,303.1,379.9,7.2,0.72,44.9,2867.0,0.16,380.3,130.4,510.7,29.17,0.0,0.0,29.17,30.58,0.0,0.0,30.58,0.0,0.0,0.0,10350.3,2955.7,0.0,0.0,0.0,0.0,0.0,0.0,5312.3,0.0,0.0,137.5,1944.8,0.0,0.0,0.0,2955.7,0.0
2050-05-12 01:00:00,2050-05-12 00:00:00,10784.2,0.0,0.0,43.6,10827.8,10438.8,7404.0,2996.1,0.0,0.032,0.042,wind-ons,wind-ons,104.5,2.0,0.2,14.5,793.5,0.09,104.6,38.2,142.8,78.1,1.5,0.15,11.2,593.8,0.08,78.1,28.9,107.1,241.6,4.6,0.46,28.5,1822.7,0.11,241.8,82.9,324.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07,0.0,0.0,28.07,29.3,0.0,0.0,29.3,0.0,0.0,0.0,7831.7,3423.8,0.0,0.0,0.0,0.0,0.0,0.0,2325.7,0.0,0.0,137.5,1944.8,0.0,0.0,0.0,3423.8,0.0
2050-05-12 02:00:00,2050-05-12 01:00:00,10213.7,0.0,0.0,48.4,10262.0,9891.6,6710.4,3522.6,0.0,0.0315,0.0397,gas-cc,gas-cc,57.7,1.1,0.11,9.4,441.5,0.08,57.8,22.5,80.3,39.1,0.7,0.07,6.9,300.6,0.07,39.2,15.8,55.0,234.9,4.4,0.44,27.8,1772.1,0.1,235.1,80.6,315.7,366.3,6.9,0.69,43.3,2764.5,0.16,366.7,125.7,492.4,28.07,0.0,0.0,28.07,29.23,0.0,0.0,29.23,0.0,0.0,0.0,6739.4,3551.6,0.0,0.0,0.0,0.0,0.0,0.0,1105.5,0.0,0.0,137.5,1944.8,0.0,0.0,0.0,3551.6,0.0
2050-05-12 03:00:00,2050-05-12 02:00:00,9845.3,0.0,0.0,53.4,9898.7,9537.5,6362.3,3984.3,0.0,0.0313,0.0383,gas-cc,gas-cc,17.6,0.3,0.03,5.0,139.6,0.07,17.6,9.2,26.8,10.8,0.2,0.02,3.7,87.5,0.06,10.9,6.3,17.2,229.8,4.3,0.43,27.2,1734.0,0.1,230.1,78.9,308.9,365.8,6.9,0.69,43.2,2760.4,0.16,366.2,125.5,491.7,28.07,0.0,0.0,28.07,29.19,0.0,0.0,29.19,0.0,0.0,0.0,5914.4,3536.4,0.0,0.0,0.0,0.0,0.0,0.0,295.7,0.0,0.0,137.5,1944.8,0.0,0.0,0.0,3536.4,0.0
2050-05-12 04:00:00,2050-05-12 03:00:00,9649.5,0.0,0.0,54.5,9704.0,9349.2,6202.2,4120.0,0.0,0.0311,0.0375,battery,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,223.1,4.2,0.42,26.4,1682.7,0.1,223.3,76.5,299.9,419.5,7.9,0.79,49.6,3165.9,0.18,420.0,144.0,563.9,26.04,0.0,0.0,26.04,27.05,0.0,0.0,27.05,0.0,0.0,0.0,5584.0,3501.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,0.0,3501.8,0.0
2050-05-12 05:00:00,2050-05-12 04:00:00,9826.3,0.0,0.0,52.7,9879.1,9519.3,6611.3,3984.3,0.0,0.0312,0.0382,gas-cc,gas-cc,32.5,0.6,0.06,6.7,252.2,0.08,32.5,14.3,46.8,20.0,0.4,0.04,4.8,157.0,0.06,20.0,9.5,29.6,112.0,2.1,0.21,13.2,844.4,0.05,112.2,38.4,150.6,365.8,6.9,0.69,43.2,2760.2,0.16,366.2,125.5,491.7,28.07,0.0,0.0,28.07,29.19,0.0,0.0,29.19,0.0,0.0,0.0,5894.8,3267.7,0.0,0.0,0.0,0.0,0.0,0.0,544.8,0.0,0.0,137.5,1944.8,0.0,0.0,0.0,3267.7,0.0
2050-05-12 06:00:00,2050-05-12 05:00:00,10332.6,0.0,0.0,106.9,10439.5,10005.8,7332.5,6883.8,1633.6,0.0316,0.0402,battery,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,40.5,0.8,0.08,4.8,304.4,0.02,40.6,13.9,54.4,456.1,8.6,0.86,53.9,3441.7,0.2,456.6,156.5,613.1,24.92,0.0,0.0,24.92,25.96,0.0,0.0,25.96,0.0,0.0,0.0,5189.3,3107.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,68.2,3033.7,0.0
2050-05-12 07:00:00,2050-05-12 06:00:00,11049.5,0.0,0.0,86.6,11136.1,10692.8,8496.7,6883.8,469.4,0.0323,0.043,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,63.6,1.2,0.12,7.5,478.2,0.03,63.6,21.8,85.4,374.2,7.1,0.71,44.2,2824.1,0.16,374.6,128.4,503.1,28.05,0.0,0.0,28.05,29.31,0.0,0.0,29.31,0.0,0.0,0.0,4721.6,2639.4,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,209.7,2407.5,0.0
2050-05-12 08:00:00,2050-05-12 07:00:00,11937.9,0.0,0.0,91.0,12028.9,11541.5,9561.6,7479.3,0.0,0.0332,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,56.0,1.1,0.11,6.6,421.0,0.02,56.0,19.2,75.2,368.9,7.0,0.7,43.6,2784.0,0.16,369.3,126.6,495.9,27.38,0.0,0.0,27.38,28.72,0.0,0.0,28.72,0.0,0.0,0.0,4549.6,2467.3,0.0,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,380.5,2043.4,0.0
2050-05-12 09:00:00,2050-05-12 08:00:00,12781.1,0.0,0.0,93.5,12874.6,12344.1,10297.5,8215.3,0.0,0.0342,0.0497,upv,upv,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,29.8,0.6,0.06,3.5,223.2,0.01,29.8,10.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.26,0.0,0.0,5.26,0.0,0.0,0.0,4659.3,2577.1,0.0,0.0,0.0,0.0,0.0,52.3,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,508.4,2016.3,0.0
2050-05-12 10:00:00,2050-05-12 09:00:00,13089.5,596.2,0.0,101.5,13787.1,12637.0,10982.2,8900.0,0.0,0.0346,0.0509,upv,upv,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,1.7,3.8,0.04,0.0,1.8,1.8,25.8,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,0.0,0.0,4.97,5.23,0.0,0.0,5.23,0.0,0.0,0.0,4887.1,2804.9,0.0,0.0,0.0,0.0,0.0,78.1,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,734.2,1992.5,0.0
2050-05-12 11:00:00,2050-05-12 10:00:00,13020.0,2337.9,0.0,130.6,15488.5,12571.0,12579.0,10496.8,0.0,0.0345,0.0507,upv,upv,0.0,0.0,0.0,3.4,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,25.8,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,0.0,0.0,4.97,5.23,0.0,0.0,5.23,0.0,0.0,0.0,4991.7,2909.5,0.0,0.0,0.0,0.0,0.0,100.2,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,934.8,1874.4,0.0
2050-05-12 12:00:00,2050-05-12 11:00:00,12926.3,2351.2,0.0,127.7,15405.1,12482.1,12354.4,10272.1,0.0,0.0344,0.0503,upv,upv,0.0,0.0,0.0,3.3,7.9,0.08,0.0,3.6,3.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,25.8,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,0.0,0.0,4.97,5.23,0.0,0.0,5.23,0.0,0.0,0.0,5133.1,3050.8,0.0,0.0,0.0,0.0,0.0,117.4,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,1130.5,1802.9,0.0
2050-05-12 13:00:00,2050-05-12 12:00:00,12958.9,1964.2,0.0,121.2,15044.4,12513.1,11858.2,9775.9,0.0,0.0344,0.0504,upv,upv,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,25.8,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,0.0,0.0,4.97,5.23,0.0,0.0,5.23,0.0,0.0,0.0,5268.5,3186.2,0.0,0.0,0.0,0.0,0.0,121.7,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,1349.3,1715.1,0.0
2050-05-12 14:00:00,2050-05-12 13:00:00,12974.7,2352.7,0.0,128.3,15455.8,12528.1,12400.7,10318.4,0.0,0.0344,0.0505,battery,upv,0.0,0.0,0.0,3.3,7.9,0.08,0.0,3.6,3.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,25.8,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,0.0,0.0,4.97,5.23,0.0,0.0,5.23,0.0,0.0,0.0,5137.3,3055.0,0.0,0.0,0.0,0.0,0.0,119.3,0.0,0.0,0.0,137.5,1944.8,0.0,0.0,1141.5,1794.2,0.0
