Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p50,OK,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-23 14:00:00,2030-01-23 13:00:00,5278.9,0.0,0.0,102.4,5381.3,5105.3,2489.0,5532.1,3126.0,0.0329,0.0458,gas-cc,gas-cc,4.9,0.1,0.01,0.6,37.0,0.0,4.9,1.7,6.6,1.8,0.0,0.0,0.2,13.4,0.0,1.8,0.6,2.4,242.9,5.0,0.54,28.5,1781.7,0.12,243.2,81.6,324.9,404.8,7.6,0.76,47.8,3054.7,0.18,405.2,138.9,544.1,23.73,0.0,0.0,23.73,24.87,0.0,0.0,24.87,0.0,0.0,0.0,2975.3,2892.3,0.0,0.0,0.0,0.0,0.0,54.8,37.8,0.0,0.0,45.3,0.0,0.0,0.0,2149.6,687.9,0.0
2030-01-23 15:00:00,2030-01-23 14:00:00,5249.5,0.0,0.0,115.9,5365.4,5077.2,1956.9,6048.2,4136.6,0.0328,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4,5.5,0.59,32.5,2046.5,0.13,276.7,93.5,370.2,379.7,7.2,0.72,44.9,2865.1,0.16,380.1,130.3,510.4,22.54,0.0,0.0,22.54,23.61,0.0,0.0,23.61,0.0,0.0,0.0,3453.7,3408.5,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2277.9,1073.7,0.0
2030-01-23 16:00:00,2030-01-23 15:00:00,5397.9,0.0,0.0,118.2,5516.1,5218.7,1691.0,5802.3,4796.2,0.0332,0.0468,gas-cc,gas-cc,54.8,1.0,0.1,6.5,413.4,0.02,54.8,18.8,73.6,24.8,0.5,0.05,2.9,187.0,0.01,24.8,8.5,33.3,361.0,25.7,3.62,25.7,1639.5,0.18,362.7,74.6,437.3,405.2,7.6,0.76,47.9,3058.0,0.18,405.7,139.0,544.7,23.73,0.0,0.0,23.73,24.9,0.0,0.0,24.9,0.0,0.0,0.0,4510.1,3825.1,0.0,0.0,0.0,0.0,0.0,52.7,639.7,0.0,0.0,45.3,0.0,0.0,0.0,2162.3,1610.1,0.0
2030-01-23 17:00:00,2030-01-23 16:00:00,5791.6,0.0,0.0,61.9,5853.5,5593.3,2542.1,2805.7,2126.8,0.0342,0.0502,battery,gas-cc,107.2,2.0,0.2,12.7,808.9,0.05,107.3,36.8,144.1,76.2,1.4,0.14,9.0,575.0,0.03,76.3,26.1,102.4,652.4,71.0,10.31,24.0,1628.0,0.33,657.3,72.6,729.9,452.8,8.5,0.85,53.5,3416.9,0.2,453.3,155.4,608.7,30.8,0.0,0.0,30.8,32.43,0.0,0.0,32.43,0.0,0.0,0.0,5174.6,3311.4,108.2,0.0,0.0,0.0,0.0,17.3,1449.2,0.0,0.0,305.8,0.0,0.0,0.0,907.3,2386.8,0.0
2030-01-23 18:00:00,2030-01-23 17:00:00,5972.6,0.0,0.0,56.9,6029.5,5765.2,1550.7,1684.5,1997.0,0.0347,0.0518,gas-cc,gas-cc,87.5,1.6,0.16,10.3,660.0,0.04,87.6,30.0,117.6,71.6,1.4,0.14,8.5,540.6,0.03,71.7,24.6,96.3,649.1,64.3,9.27,29.6,1981.1,0.32,653.5,88.8,742.3,410.7,7.7,0.77,48.5,3099.4,0.18,411.2,140.9,552.1,43.15,0.0,0.0,43.15,45.5,0.0,0.0,45.5,0.0,0.0,0.0,6342.0,4478.8,108.2,0.0,0.0,0.0,0.0,0.0,1449.2,0.0,0.0,305.8,0.0,0.0,0.0,0.0,4478.8,0.0
2030-01-23 19:00:00,2030-01-23 18:00:00,6085.3,0.0,0.0,71.0,6156.3,5871.9,-221.9,2267.0,4352.2,0.0351,0.0528,gas-cc,gas-cc,67.3,1.3,0.13,8.0,507.9,0.03,67.4,23.1,90.5,54.7,1.0,0.1,6.5,413.0,0.02,54.8,18.8,73.6,682.6,75.6,10.99,23.9,1632.2,0.34,687.8,72.6,760.5,382.6,7.2,0.72,45.2,2887.0,0.17,383.0,131.3,514.3,31.96,0.0,0.0,31.96,33.74,0.0,0.0,33.74,0.0,0.0,0.0,8241.4,6378.2,108.2,0.0,0.0,0.0,0.0,0.0,1449.2,0.0,0.0,305.8,0.0,0.0,0.0,0.0,6378.2,0.0
2030-01-23 20:00:00,2030-01-23 19:00:00,5961.1,0.0,0.0,78.1,6039.1,5754.2,-1449.5,2365.3,5428.3,0.0347,0.0517,gas-cc,gas-cc,50.7,1.0,0.1,6.0,382.4,0.02,50.7,17.4,68.1,41.7,0.8,0.08,4.9,314.7,0.02,41.7,14.3,56.1,595.3,59.9,8.65,26.4,1759.0,0.3,599.4,78.8,678.2,394.5,7.4,0.74,46.6,2976.6,0.17,394.9,135.3,530.2,28.12,0.0,0.0,28.12,29.65,0.0,0.0,29.65,0.0,0.0,0.0,9102.2,7488.7,108.2,0.0,0.0,0.0,0.0,0.0,1199.5,0.0,0.0,305.8,0.0,0.0,0.0,0.0,7488.7,0.0
2030-01-23 21:00:00,2030-01-23 20:00:00,5669.5,0.0,0.0,66.9,5736.4,5477.3,-2534.0,1574.7,5455.4,0.0339,0.0491,coal,coal,41.3,0.8,0.08,4.9,312.0,0.02,41.4,14.2,55.6,36.8,0.7,0.07,4.3,277.5,0.02,36.8,12.6,49.4,580.6,64.2,9.33,20.5,1394.1,0.29,585.1,62.1,647.2,928.2,106.9,15.55,28.6,2021.3,0.46,935.7,89.0,1024.6,24.85,0.0,0.0,24.85,26.13,0.0,0.0,26.13,0.0,0.0,0.0,9617.1,8270.4,11.5,0.0,0.0,0.0,0.0,0.0,1029.4,0.0,0.0,305.8,0.0,0.0,0.0,0.0,8270.4,0.0
2030-01-23 22:00:00,2030-01-23 21:00:00,5393.7,0.0,0.0,63.6,5457.3,5214.7,-3517.4,1538.3,5185.4,0.0332,0.0468,gas-cc,gas-cc,3.6,0.1,0.01,0.4,27.0,0.0,3.6,1.2,4.8,3.2,0.1,0.01,0.4,23.9,0.0,3.2,1.1,4.3,437.7,46.6,6.77,17.1,1137.5,0.22,441.0,51.1,492.0,405.2,7.6,0.76,47.9,3057.9,0.18,405.7,139.0,544.7,23.73,0.0,0.0,23.73,24.9,0.0,0.0,24.9,0.0,0.0,0.0,9104.3,8974.7,0.0,0.0,0.0,0.0,0.0,0.0,84.4,0.0,0.0,45.3,0.0,0.0,0.0,0.0,8974.7,0.0
2030-01-23 23:00:00,2030-01-23 22:00:00,5202.1,0.0,0.0,78.4,5280.6,5031.9,-4218.6,1862.1,6125.9,0.0327,0.0451,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2,60.1,8.71,21.6,1450.2,0.28,565.4,64.9,630.3,972.3,112.0,16.29,30.0,2117.2,0.48,980.1,93.2,1073.3,21.68,0.0,0.0,21.68,22.7,0.0,0.0,22.7,0.0,0.0,0.0,9544.4,9499.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,9499.2,0.0
2030-01-24 00:00:00,2030-01-23 23:00:00,5084.2,0.0,0.0,75.9,5160.1,4919.3,-4720.2,1559.7,6325.2,0.0324,0.0441,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5,26.3,3.79,14.9,941.5,0.15,286.3,43.0,329.3,506.7,9.6,0.96,59.9,3824.0,0.22,507.3,173.9,681.2,21.26,0.0,0.0,21.26,22.24,0.0,0.0,22.24,0.0,0.0,0.0,9925.6,9880.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,9880.3,0.0
2030-01-24 01:00:00,2030-01-24 00:00:00,4988.4,89.9,0.0,78.9,5157.3,4827.7,-5062.5,1579.6,6687.4,0.0322,0.0432,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1,42.8,6.2,19.1,1241.3,0.22,429.1,56.1,485.2,336.4,6.3,0.63,39.7,2538.2,0.15,336.7,115.4,452.1,19.06,0.0,0.0,19.06,19.92,0.0,0.0,19.92,0.0,0.0,0.0,10265.1,10219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,10219.8,0.0
2030-01-24 02:00:00,2030-01-24 01:00:00,4990.5,108.2,0.0,83.4,5182.2,4829.7,-5304.9,1616.8,6967.0,0.0322,0.0433,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,4.9,0.56,25.2,1550.3,0.11,217.1,71.4,288.5,878.6,101.2,14.72,27.1,1913.2,0.43,885.6,84.2,969.8,17.11,0.0,0.0,17.11,17.89,0.0,0.0,17.89,0.0,0.0,0.0,10532.3,10487.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,10487.1,0.0
2030-01-24 03:00:00,2030-01-24 02:00:00,5104.2,108.2,0.0,84.4,5296.8,4938.4,-5349.5,1647.1,7041.9,0.0325,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6,30.7,4.37,24.2,1560.0,0.19,385.8,70.8,456.5,370.4,7.0,0.7,43.8,2795.0,0.16,370.8,127.1,497.9,16.96,0.0,0.0,16.96,17.75,0.0,0.0,17.75,0.0,0.0,0.0,10691.6,10646.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,10646.4,0.0
2030-01-24 04:00:00,2030-01-24 03:00:00,5381.1,108.2,0.0,86.4,5575.7,5202.7,-5211.7,1614.9,6871.8,0.0331,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8,16.9,2.34,22.0,1381.1,0.14,274.9,63.2,338.1,373.5,7.0,0.7,44.1,2818.1,0.16,373.9,128.1,502.0,15.22,0.0,0.0,15.22,15.96,0.0,0.0,15.96,0.0,0.0,0.0,10832.7,10787.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,10787.4,0.0
2030-01-24 05:00:00,2030-01-24 04:00:00,5906.3,108.2,0.0,78.2,6092.7,5702.2,-4777.8,1548.9,6372.0,0.0346,0.0512,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.9,23.7,3.34,23.4,1486.1,0.17,331.5,67.7,399.2,885.9,102.0,14.84,27.3,1929.2,0.44,893.0,84.9,977.9,18.85,0.0,0.0,18.85,19.87,0.0,0.0,19.87,0.0,0.0,0.0,10915.8,10870.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,10870.6,0.0
2030-01-24 06:00:00,2030-01-24 05:00:00,6183.2,0.0,0.0,76.1,6259.2,5964.6,-4634.7,1551.3,6231.3,0.0353,0.0536,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9,36.0,5.2,17.8,1145.1,0.19,373.4,51.9,425.4,1005.3,115.8,16.84,31.0,2189.0,0.49,1013.3,96.3,1109.6,21.02,0.0,0.0,21.02,22.22,0.0,0.0,22.22,0.0,0.0,0.0,10939.2,10893.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,10893.9,0.0
2030-01-24 07:00:00,2030-01-24 06:00:00,6125.3,0.0,0.0,59.5,6184.8,5909.8,-4724.9,918.9,5689.0,0.0352,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9,32.5,4.63,23.9,1537.7,0.2,395.1,69.8,464.9,382.7,7.2,0.72,45.2,2888.1,0.17,383.1,131.3,514.5,22.54,0.0,0.0,22.54,23.8,0.0,0.0,23.8,0.0,0.0,0.0,10954.9,10909.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,10909.7,0.0
2030-01-24 08:00:00,2030-01-24 07:00:00,6098.9,0.0,0.0,29.8,6128.8,5884.9,-4818.5,0.0,4863.7,0.0351,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.9,28.8,4.1,23.1,1474.5,0.18,363.9,67.0,430.9,375.9,7.1,0.71,44.4,2836.7,0.16,376.3,129.0,505.3,22.06,0.0,0.0,22.06,23.29,0.0,0.0,23.29,0.0,0.0,0.0,10992.5,10947.3,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,45.3,0.0,0.0,0.0,45.1,10889.6,0.0
2030-01-24 09:00:00,2030-01-24 08:00:00,5980.0,0.0,0.0,66.5,6046.5,5772.1,-4615.8,1606.6,6267.7,0.0348,0.0518,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,38.7,5.61,15.9,1029.6,0.2,377.7,46.6,424.3,992.3,114.3,16.62,30.6,2160.8,0.49,1000.3,95.1,1095.4,21.02,0.0,0.0,21.02,22.17,0.0,0.0,22.17,0.0,0.0,0.0,10707.6,10662.4,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,730.2,9886.1,0.0
2030-01-24 10:00:00,2030-01-24 09:00:00,5816.8,0.0,0.0,53.9,5870.8,5617.3,-1199.2,1773.8,4047.7,0.0343,0.0504,coal,coal,48.8,0.9,0.09,5.8,368.4,0.02,48.9,16.8,65.6,41.5,0.8,0.08,4.9,313.3,0.02,41.6,14.2,55.8,620.8,68.1,9.89,22.4,1515.0,0.31,625.5,67.6,693.1,1167.9,134.5,19.56,36.0,2543.1,0.57,1177.2,111.9,1289.2,24.85,0.0,0.0,24.85,26.17,0.0,0.0,26.17,0.0,0.0,0.0,8144.7,7070.0,0.0,0.0,0.0,0.0,0.0,52.6,1029.4,0.0,0.0,45.3,0.0,0.0,0.0,1409.0,5608.4,0.0
2030-01-24 11:00:00,2030-01-24 10:00:00,5596.8,0.0,0.0,59.6,5656.5,5408.2,-688.3,2039.2,4269.1,0.0337,0.0485,gas-cc,gas-cc,55.9,1.1,0.11,6.6,421.5,0.02,55.9,19.2,75.1,47.0,0.9,0.09,5.6,354.8,0.02,47.1,16.1,63.2,510.7,47.6,6.86,26.4,1674.7,0.27,514.0,76.4,590.4,393.1,7.4,0.74,46.4,2966.8,0.17,393.6,134.9,528.5,28.12,0.0,0.0,28.12,29.55,0.0,0.0,29.55,0.0,0.0,0.0,7886.4,6344.8,92.0,0.0,0.0,0.0,0.0,53.6,1143.9,0.0,0.0,305.8,0.0,0.0,0.0,1405.4,4885.8,0.0
2030-01-24 12:00:00,2030-01-24 11:00:00,5443.2,0.0,0.0,64.9,5508.1,5261.9,-1367.7,2249.0,4691.4,0.0333,0.0472,gas-cc,gas-cc,50.0,0.9,0.09,5.9,377.4,0.02,50.1,17.2,67.2,40.3,0.8,0.08,4.8,304.3,0.02,40.4,13.8,54.2,539.2,53.3,7.69,24.7,1640.4,0.27,542.9,73.7,616.6,410.4,7.7,0.77,48.5,3097.1,0.18,410.9,140.8,551.7,23.99,0.0,0.0,23.99,25.18,0.0,0.0,25.18,0.0,0.0,0.0,7950.5,6875.8,0.0,0.0,0.0,0.0,0.0,51.4,1029.4,0.0,0.0,45.3,0.0,0.0,0.0,1346.7,5477.7,0.0
2030-01-24 13:00:00,2030-01-24 12:00:00,5325.3,108.2,0.0,71.2,5504.7,5149.5,-1839.0,2715.1,4599.3,0.033,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.2,29.7,4.19,27.6,1764.0,0.2,403.2,80.2,483.4,377.6,7.1,0.71,44.6,2849.8,0.16,378.1,129.6,507.6,23.28,0.0,0.0,23.28,24.4,0.0,0.0,24.4,0.0,0.0,0.0,7388.9,7343.6,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1184.1,6109.6,0.0
2030-01-24 14:00:00,2030-01-24 13:00:00,5301.1,0.0,0.0,61.7,5362.8,5126.4,-1894.6,2218.9,4274.9,0.0329,0.046,gas-cc,gas-cc,6.1,0.1,0.01,0.7,45.7,0.0,6.1,2.1,8.1,4.8,0.1,0.01,0.6,36.4,0.0,4.8,1.7,6.5,373.4,19.5,2.64,32.9,2104.6,0.18,374.7,95.7,470.4,404.9,7.6,0.76,47.8,3055.3,0.18,405.3,138.9,544.2,23.73,0.0,0.0,23.73,24.88,0.0,0.0,24.88,0.0,0.0,0.0,7418.8,7257.3,0.0,0.0,0.0,0.0,0.0,49.3,116.2,0.0,0.0,45.3,0.0,0.0,0.0,924.9,6283.1,0.0
2030-01-24 15:00:00,2030-01-24 14:00:00,5325.3,0.0,0.0,39.0,5364.3,5149.5,-1349.2,1086.8,3510.7,0.033,0.0462,coal,coal,51.1,1.0,0.1,6.0,385.3,0.02,51.1,17.5,68.6,46.3,0.9,0.09,5.5,349.6,0.02,46.4,15.9,62.3,521.8,45.0,6.41,29.9,1963.9,0.25,524.9,88.5,613.4,925.3,106.6,15.5,28.5,2014.9,0.46,932.7,88.7,1021.4,25.05,0.0,0.0,25.05,26.26,0.0,0.0,26.26,0.0,0.0,0.0,7788.2,6713.5,0.0,0.0,0.0,0.0,0.0,34.6,1029.4,0.0,0.0,45.3,0.0,0.0,0.0,756.9,5922.0,0.0
2030-01-24 16:00:00,2030-01-24 15:00:00,5551.6,0.0,0.0,47.1,5598.7,5365.1,-59.2,1396.8,3319.3,0.0336,0.0481,gas-cc,gas-cc,73.7,1.4,0.14,8.7,556.5,0.03,73.8,25.3,99.1,67.7,1.3,0.13,8.0,511.1,0.03,67.8,23.2,91.0,494.4,35.9,5.04,34.4,2234.8,0.24,496.8,101.1,597.9,387.4,7.3,0.73,45.8,2923.5,0.17,387.8,132.9,520.8,33.5,0.0,0.0,33.5,35.19,0.0,0.0,35.19,0.0,0.0,0.0,7521.1,5657.9,108.2,0.0,0.0,0.0,0.0,23.3,1449.2,0.0,0.0,305.8,0.0,0.0,0.0,442.8,5191.8,0.0
2030-01-24 17:00:00,2030-01-24 16:00:00,5787.4,0.0,0.0,28.4,5815.7,5589.3,-219.1,551.6,2633.9,0.0342,0.0502,gas-cc,gas-cc,70.2,1.3,0.13,8.3,530.0,0.03,70.3,24.1,94.4,68.7,1.3,0.13,8.1,517.0,0.03,68.8,23.5,92.3,478.7,34.8,4.88,33.3,2164.8,0.23,481.1,97.9,579.0,394.9,7.4,0.74,46.7,2980.4,0.17,395.4,135.5,530.9,50.15,0.0,0.0,50.15,52.8,0.0,0.0,52.8,0.0,0.0,0.0,7898.0,6034.8,108.2,0.0,0.0,0.0,0.0,4.7,1449.2,0.0,0.0,305.8,0.0,0.0,0.0,129.5,5900.6,0.0
2030-01-24 18:00:00,2030-01-24 17:00:00,5868.4,0.0,0.0,29.8,5898.2,5666.3,-1840.3,220.0,3407.8,0.0344,0.0509,o-g-s,o-g-s,43.8,0.8,0.08,5.2,330.3,0.02,43.8,15.0,58.8,44.3,0.8,0.08,5.2,334.3,0.02,44.3,15.2,59.5,496.8,42.4,6.05,28.9,1887.7,0.24,499.7,85.2,584.9,736.7,29.4,5.89,97.2,1500.8,1.64,739.1,142.4,881.5,54.05,0.0,0.0,54.05,56.95,0.0,0.0,56.95,0.0,0.0,0.0,9086.0,7738.5,43.3,0.0,0.0,0.0,0.0,0.0,1029.4,0.0,0.0,274.8,0.0,0.0,0.0,0.0,7738.5,0.0
2030-01-24 19:00:00,2030-01-24 18:00:00,5881.1,0.0,0.0,29.6,5910.6,5678.3,-1793.4,220.0,3455.9,0.0345,0.051,gas-cc,gas-cc,54.5,1.0,0.1,6.4,410.9,0.02,54.5,18.7,73.2,55.1,1.0,0.1,6.5,415.8,0.02,55.2,18.9,74.1,482.3,46.2,6.66,23.6,1540.0,0.24,485.5,69.5,555.0,394.2,7.4,0.74,46.6,2974.5,0.17,394.6,135.2,529.8,49.75,0.0,0.0,49.75,52.42,0.0,0.0,52.42,0.0,0.0,0.0,9146.5,7704.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.9,0.0,0.0,144.6,0.0,0.0,0.0,0.0,7704.0,0.0
2030-01-24 20:00:00,2030-01-24 19:00:00,5726.3,0.0,0.0,35.2,5761.5,5531.3,-891.5,782.2,3271.9,0.0341,0.0496,gas-cc,gas-cc,60.1,1.1,0.11,7.1,453.6,0.03,60.2,20.6,80.8,57.0,1.1,0.11,6.7,429.8,0.02,57.0,19.5,76.6,441.6,40.2,5.78,23.5,1517.0,0.23,444.4,68.8,513.1,393.6,7.4,0.74,46.5,2970.3,0.17,394.0,135.1,529.1,39.24,0.0,0.0,39.24,41.29,0.0,0.0,41.29,0.0,0.0,0.0,8251.2,6653.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.4,0.0,0.0,305.8,0.0,0.0,0.0,0.0,6653.0,0.0
2030-01-24 21:00:00,2030-01-24 20:00:00,5436.8,0.0,0.0,51.6,5488.4,5255.9,49.2,1558.3,3372.3,0.0333,0.0471,battery,gas-ct,76.0,1.4,0.14,9.0,573.2,0.03,76.0,26.1,102.1,65.7,1.2,0.12,7.8,495.4,0.03,65.7,22.5,88.3,521.4,50.0,7.2,25.4,1670.0,0.26,524.9,75.2,600.1,732.5,13.8,1.38,86.5,5527.8,0.32,733.3,251.3,984.7,28.39,0.0,0.0,28.39,29.8,0.0,0.0,29.8,0.0,0.0,0.0,7302.4,5439.2,108.2,0.0,0.0,0.0,0.0,0.0,1449.2,0.0,0.0,305.8,0.0,0.0,0.0,0.0,5439.2,0.0
2030-01-24 22:00:00,2030-01-24 21:00:00,5130.5,0.0,0.0,41.8,5172.4,4963.6,1421.4,1655.4,1308.6,0.0325,0.0445,canada,coal,82.4,1.6,0.16,9.7,621.8,0.04,82.5,28.3,110.8,63.4,1.2,0.12,7.5,478.6,0.03,63.5,21.8,85.2,450.1,32.4,4.55,31.6,2045.8,0.22,452.3,92.7,545.0,1144.2,131.8,19.17,35.3,2491.6,0.56,1153.4,109.7,1263.0,26.61,0.0,0.0,26.61,27.85,0.0,0.0,27.85,0.0,0.0,0.0,4825.6,3751.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.4,0.0,0.0,45.3,0.0,0.0,0.0,0.0,3751.0,0.0
2030-01-24 23:00:00,2030-01-24 22:00:00,4878.9,0.0,0.0,48.9,4927.8,4722.9,2437.3,2424.3,1061.7,0.032,0.0423,canada,coal,111.5,2.1,0.21,13.2,841.7,0.05,111.7,38.3,149.9,68.6,1.3,0.13,8.1,517.5,0.03,68.7,23.5,92.2,447.1,36.9,5.26,27.1,1762.7,0.22,449.6,79.7,529.3,1141.6,131.5,19.12,35.2,2485.9,0.56,1150.7,109.4,1260.1,26.35,0.0,0.0,26.35,27.51,0.0,0.0,27.51,0.0,0.0,0.0,3565.2,2490.5,0.0,0.0,0.0,0.0,0.0,0.0,1029.4,0.0,0.0,45.3,0.0,0.0,0.0,0.0,2490.5,0.0
2030-01-25 00:00:00,2030-01-24 23:00:00,4749.5,0.0,0.0,49.6,4799.1,4598.8,2912.7,2840.1,1014.0,0.0317,0.0412,battery,coal,133.7,2.5,0.25,15.8,1009.3,0.06,133.9,45.9,179.8,79.9,2.3,0.28,8.8,557.4,0.04,80.1,25.4,105.5,424.2,44.0,6.39,17.7,1157.2,0.22,427.3,52.2,479.5,999.7,115.1,16.74,30.8,2176.8,0.49,1007.7,95.8,1103.5,27.96,0.0,0.0,27.96,29.16,0.0,0.0,29.16,0.0,0.0,0.0,2973.0,1886.5,11.9,0.0,0.0,0.0,0.0,0.0,1029.4,0.0,0.0,45.3,0.0,0.0,0.0,0.0,1886.5,0.0
2030-01-25 01:00:00,2030-01-25 00:00:00,4621.1,0.0,0.0,45.4,4666.4,4475.6,2656.3,2505.4,923.8,0.0315,0.0401,coal,coal,128.9,2.4,0.24,15.2,972.7,0.06,129.0,44.2,173.3,73.8,1.4,0.14,8.7,555.1,0.03,73.8,25.2,99.1,428.0,44.2,6.41,18.0,1177.6,0.22,431.1,53.2,484.3,1155.3,133.0,19.35,35.6,2515.7,0.57,1164.5,110.7,1275.2,25.74,0.0,0.0,25.74,26.82,0.0,0.0,26.82,0.0,0.0,0.0,3084.8,2010.2,0.0,0.0,0.0,0.0,0.0,0.0,1029.4,0.0,0.0,45.3,0.0,0.0,0.0,0.0,2010.2,0.0
2030-01-25 02:00:00,2030-01-25 01:00:00,4576.8,14.0,0.0,52.8,4643.6,4433.2,1614.4,2541.8,1679.8,0.0314,0.0397,gas-cc,gas-cc,72.2,1.4,0.14,8.5,545.1,0.03,72.3,24.8,97.1,44.6,0.8,0.08,5.3,336.5,0.02,44.6,15.3,59.9,175.4,4.0,0.46,20.4,1246.4,0.09,175.7,57.6,233.3,402.2,7.6,0.76,47.5,3035.3,0.17,402.7,138.0,540.7,23.73,0.0,0.0,23.73,24.71,0.0,0.0,24.71,0.0,0.0,0.0,3781.6,3029.2,0.0,0.0,0.0,0.0,0.0,0.0,707.1,0.0,0.0,45.3,0.0,0.0,0.0,0.0,3029.2,0.0
2030-01-25 03:00:00,2030-01-25 02:00:00,4618.9,108.2,0.0,64.2,4791.4,4473.6,835.4,2983.9,2193.8,0.0315,0.04,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,242.8,16.5,2.33,18.2,1125.7,0.13,243.9,51.8,295.7,1035.8,119.3,17.35,31.9,2255.6,0.51,1044.1,99.3,1143.4,23.04,0.0,0.0,23.04,24.01,0.0,0.0,24.01,0.0,0.0,0.0,4001.3,3956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,3956.0,0.0
