Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-13 07:00:00,2025-03-13 06:00:00,195.8,0.0,0.0,5.3,201.1,189.2,-559.8,0.0,559.8,0.0334,0.0476,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1,22.7,3.14,29.8,2264.7,0.18,372.7,97.4,470.0,1135.3,130.7,19.02,35.0,2472.1,0.56,1144.3,108.8,1253.1,23.93,0.0,0.0,23.93,25.12,0.0,0.0,25.12,0.0,0.0,0.0,760.9,760.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.9,0.0
2025-03-13 08:00:00,2025-03-13 07:00:00,197.9,0.0,0.0,4.9,202.8,191.3,-512.0,0.0,512.0,0.0336,0.0481,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.7,109.9,15.98,29.6,2091.8,0.47,963.3,92.1,1055.4,927.2,106.8,15.53,28.6,2019.0,0.46,934.6,88.9,1023.4,25.37,0.0,0.0,25.37,26.65,0.0,0.0,26.65,0.0,0.0,0.0,714.7,714.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,707.2,0.0
2025-03-13 09:00:00,2025-03-13 08:00:00,198.9,0.0,0.0,5.1,204.1,192.3,-251.3,0.0,542.0,0.0337,0.0483,gas-cc,gas-cc,405.0,46.6,6.78,12.5,881.8,0.2,408.2,38.8,447.0,419.1,48.3,7.02,12.9,912.5,0.21,422.4,40.2,462.6,95.7,2.2,0.27,11.2,809.0,0.06,95.8,35.4,131.2,410.9,7.7,0.77,48.5,3839.1,0.18,411.4,163.0,574.3,29.48,0.0,0.0,29.48,30.97,0.0,0.0,30.97,0.0,0.0,0.0,746.1,455.4,0.0,0.0,0.0,290.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,437.2,0.0
2025-03-13 10:00:00,2025-03-13 09:00:00,197.9,0.0,0.0,8.1,206.0,191.3,56.2,210.0,444.5,0.0336,0.0481,gas-cc,gas-cc,685.8,79.0,11.49,21.1,1493.4,0.34,691.3,65.7,757.0,493.7,56.9,8.27,15.2,1075.0,0.24,497.6,47.3,545.0,310.1,6.0,0.61,36.6,2872.6,0.14,310.4,122.3,432.7,393.5,7.4,0.74,46.5,3676.6,0.17,393.9,156.1,550.0,38.35,0.0,0.0,38.35,40.29,0.0,0.0,40.29,0.0,0.0,0.0,440.5,149.8,0.0,0.0,0.0,290.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,128.9,0.0
2025-03-13 11:00:00,2025-03-13 10:00:00,196.8,0.0,0.0,7.9,204.7,190.2,80.9,210.0,419.8,0.0335,0.0478,coal,coal,728.9,83.9,12.21,22.5,1587.3,0.36,734.8,69.9,804.6,514.1,59.2,8.61,15.8,1119.5,0.25,518.2,49.3,567.5,337.9,11.3,1.41,35.6,2768.4,0.16,338.6,118.1,456.7,982.1,113.1,16.45,30.3,2138.6,0.48,990.0,94.1,1084.1,38.35,0.0,0.0,38.35,40.28,0.0,0.0,40.28,0.0,0.0,0.0,414.5,123.8,0.0,0.0,0.0,290.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,103.6,0.0
2025-03-13 12:00:00,2025-03-13 11:00:00,194.7,0.0,0.0,7.9,202.6,188.2,83.3,210.0,417.4,0.0333,0.0473,phs,gas-cc,736.9,84.9,12.34,22.7,1604.7,0.36,742.8,70.6,813.5,504.1,58.1,8.44,15.5,1097.8,0.25,508.2,48.3,556.5,340.2,12.1,1.53,35.2,2733.2,0.16,340.9,116.6,457.6,462.2,8.7,0.87,54.6,4318.6,0.2,462.7,183.4,646.1,38.35,0.0,0.0,38.35,40.26,0.0,0.0,40.26,0.0,0.0,0.0,410.0,119.3,0.0,0.0,0.0,290.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,100.0,0.0
2025-03-13 13:00:00,2025-03-13 12:00:00,192.6,0.0,0.0,7.6,200.3,186.2,92.3,210.0,408.4,0.0332,0.0468,hydro,gas-cc,757.8,87.3,12.69,23.3,1650.1,0.37,763.9,72.6,836.5,534.3,61.5,8.95,16.5,1163.6,0.26,538.6,51.2,589.8,337.1,10.0,1.2,36.6,2861.7,0.15,337.7,122.0,459.7,410.7,7.7,0.77,48.5,3837.2,0.18,411.2,162.9,574.1,38.83,0.0,0.0,38.83,40.74,0.0,0.0,40.74,0.0,0.0,0.0,398.7,108.0,0.0,0.0,0.0,290.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,88.8,0.0
2025-03-13 14:00:00,2025-03-13 13:00:00,189.5,0.0,0.0,7.2,196.7,183.2,126.1,210.0,374.6,0.033,0.046,hydro,gas-cc,836.2,96.3,14.01,25.8,1820.9,0.41,842.9,80.1,923.0,571.6,65.8,9.58,17.6,1244.8,0.28,576.2,54.8,631.0,340.6,11.9,1.5,35.4,2754.0,0.16,341.4,117.5,458.9,410.4,7.7,0.77,48.5,3834.2,0.18,410.8,162.8,573.6,38.79,0.0,0.0,38.79,40.66,0.0,0.0,40.66,0.0,0.0,0.0,361.3,70.6,0.0,0.0,0.0,290.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,51.4,0.0
2025-03-13 15:00:00,2025-03-13 14:00:00,188.4,0.0,0.0,7.0,195.4,182.2,155.1,210.0,345.7,0.0329,0.0458,hydro,gas-cc,912.6,105.1,15.29,28.1,1987.1,0.45,919.9,87.5,1007.3,604.5,69.6,10.13,18.6,1316.3,0.3,609.3,57.9,667.2,334.6,8.3,0.94,37.8,2963.6,0.15,335.1,126.2,461.3,384.9,7.3,0.73,45.5,3596.2,0.17,385.3,152.7,538.0,38.83,0.0,0.0,38.83,40.69,0.0,0.0,40.69,0.0,0.0,0.0,331.1,40.4,0.0,0.0,0.0,290.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,21.1,0.0
2025-03-13 16:00:00,2025-03-13 15:00:00,186.3,0.0,0.0,7.0,193.3,180.2,164.0,210.0,336.7,0.0328,0.0453,coal,coal,944.1,108.7,15.81,29.1,2055.8,0.46,951.7,90.5,1042.1,615.3,70.9,10.31,19.0,1339.9,0.3,620.3,59.0,679.2,332.7,6.4,0.66,39.2,3084.0,0.15,333.0,131.2,464.2,880.4,101.4,14.75,27.1,1917.2,0.43,887.5,84.4,971.8,39.28,0.0,0.0,39.28,41.14,0.0,0.0,41.14,0.0,0.0,0.0,320.0,29.3,0.0,0.0,0.0,290.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,10.7,0.0
2025-03-13 17:00:00,2025-03-13 16:00:00,192.6,0.0,0.0,6.9,199.6,186.2,172.9,210.0,327.8,0.0332,0.0468,coal,coal,952.1,109.6,15.95,29.3,2073.2,0.47,959.7,91.2,1051.0,620.7,71.5,10.4,19.1,1351.7,0.31,625.7,59.5,685.2,315.1,6.1,0.62,37.2,2920.0,0.14,315.5,124.3,439.7,1003.1,115.5,16.8,30.9,2184.3,0.49,1011.1,96.1,1107.2,40.93,0.0,0.0,40.93,42.94,0.0,0.0,42.94,0.0,0.0,0.0,317.3,26.6,0.0,0.0,0.0,290.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,10.7,0.0
2025-03-13 18:00:00,2025-03-13 17:00:00,198.9,0.0,0.0,7.0,205.9,192.3,175.4,210.0,325.3,0.0337,0.0483,gas-cc,gas-cc,940.6,108.3,15.76,29.0,2048.2,0.46,948.1,90.1,1038.3,642.3,74.0,10.76,19.8,1398.8,0.32,647.5,61.6,709.0,365.9,10.5,1.26,40.0,3137.1,0.16,366.6,133.5,500.1,423.7,8.0,0.8,50.1,3958.9,0.18,424.2,168.1,592.3,57.09,0.0,0.0,57.09,59.98,0.0,0.0,59.98,0.0,0.0,0.0,321.2,30.5,0.0,0.0,0.0,290.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,25.3,0.0
2025-03-13 19:00:00,2025-03-13 18:00:00,192.6,0.0,0.0,1.3,194.0,186.2,151.8,0.0,138.9,0.0332,0.0468,gas-cc,gas-cc,907.7,104.5,15.2,28.0,1976.5,0.45,915.0,87.0,1001.9,938.9,108.1,15.73,28.9,2044.4,0.46,946.4,90.0,1036.3,388.7,11.0,1.31,42.6,3348.7,0.17,389.4,142.5,531.8,423.0,8.0,0.8,50.0,3952.5,0.18,423.5,167.8,591.3,57.69,0.0,0.0,57.69,60.52,0.0,0.0,60.52,0.0,0.0,0.0,332.9,42.1,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0
2025-03-13 20:00:00,2025-03-13 19:00:00,180.0,0.0,0.0,1.9,181.9,174.2,92.5,0.0,198.2,0.0324,0.0437,gas-cc,gas-cc,794.8,91.5,13.31,24.5,1730.8,0.39,801.2,76.2,877.4,821.4,94.6,13.76,25.3,1788.7,0.4,828.0,78.7,906.7,382.6,7.3,0.74,45.2,3550.4,0.17,383.0,151.1,534.1,391.2,7.4,0.74,46.2,3654.7,0.17,391.6,155.2,546.8,39.93,0.0,0.0,39.93,41.75,0.0,0.0,41.75,0.0,0.0,0.0,380.1,89.4,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0
2025-03-13 21:00:00,2025-03-13 20:00:00,166.3,0.0,0.0,3.1,169.4,161.1,-35.0,0.0,325.7,0.0316,0.0404,gas-cc,gas-cc,610.2,70.3,10.22,18.8,1328.8,0.3,615.1,58.5,673.6,630.1,72.6,10.55,19.4,1372.1,0.31,635.1,60.4,695.5,399.6,7.5,0.75,47.2,3733.2,0.17,400.0,158.5,558.5,445.1,8.4,0.84,52.6,4158.6,0.19,445.6,176.6,622.2,32.17,0.0,0.0,32.17,33.53,0.0,0.0,33.53,0.0,0.0,0.0,495.1,204.4,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4,0.0
2025-03-13 22:00:00,2025-03-13 21:00:00,156.8,0.0,0.0,4.8,161.7,152.0,-217.7,0.0,508.4,0.0311,0.0381,gas-cc,gas-cc,450.9,51.9,7.55,13.9,981.9,0.22,454.5,43.2,497.7,465.4,53.6,7.8,14.3,1013.4,0.23,469.1,44.6,513.7,390.7,7.4,0.74,46.2,3650.6,0.17,391.2,155.0,546.2,401.6,7.6,0.76,47.4,3751.9,0.17,402.0,159.3,561.3,27.21,0.0,0.0,27.21,28.28,0.0,0.0,28.28,0.0,0.0,0.0,670.1,379.3,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0
2025-03-13 23:00:00,2025-03-13 22:00:00,151.6,0.0,0.0,6.3,157.8,146.9,-402.5,0.0,693.2,0.0309,0.0368,coal,coal,355.0,40.9,5.95,10.9,773.1,0.17,357.9,34.0,391.9,366.3,42.2,6.14,11.3,797.7,0.18,369.3,35.1,404.4,1034.4,119.1,17.33,31.9,2252.5,0.51,1042.7,99.1,1141.8,1043.3,120.1,17.48,32.1,2271.8,0.51,1051.6,100.0,1151.6,26.16,0.0,0.0,26.16,27.16,0.0,0.0,27.16,0.0,0.0,0.0,851.0,560.3,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.3,0.0
2025-03-14 00:00:00,2025-03-13 23:00:00,147.4,0.0,0.0,7.0,154.3,142.8,-530.7,0.0,821.4,0.0307,0.0358,coal,coal,309.7,35.7,5.19,9.5,674.3,0.15,312.1,29.7,341.8,319.5,36.8,5.35,9.8,695.6,0.16,322.0,30.6,352.6,703.0,63.0,9.0,38.0,2868.9,0.33,707.3,123.5,830.8,1054.1,121.4,17.66,32.5,2295.3,0.52,1062.5,101.0,1163.5,25.79,0.0,0.0,25.79,26.74,0.0,0.0,26.74,0.0,0.0,0.0,975.7,685.0,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0
2025-03-14 01:00:00,2025-03-14 00:00:00,145.3,0.0,0.0,7.0,152.3,140.8,-541.5,0.0,832.2,0.0306,0.0353,gas-cc,gas-cc,306.9,35.3,5.14,9.5,668.3,0.15,309.4,29.4,338.8,316.6,36.5,5.3,9.8,689.4,0.16,319.1,30.3,349.5,480.9,25.3,3.42,42.1,3283.7,0.22,482.6,140.0,622.6,375.7,7.1,0.71,44.4,3509.7,0.16,376.1,149.0,525.1,25.6,0.0,0.0,25.6,26.54,0.0,0.0,26.54,0.0,0.0,0.0,984.5,693.8,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.8,0.0
2025-03-14 02:00:00,2025-03-14 01:00:00,149.5,0.0,0.0,6.9,156.4,144.9,-532.6,0.0,806.0,0.0308,0.0363,coal,coal,295.2,34.0,4.94,9.1,642.8,0.15,297.6,28.3,325.9,304.6,35.1,5.1,9.4,663.3,0.15,307.0,29.2,336.2,429.2,16.5,2.11,43.1,3384.8,0.19,430.3,144.0,574.3,1078.4,124.2,18.06,33.2,2348.3,0.53,1087.0,103.4,1190.4,25.59,0.0,0.0,25.59,26.55,0.0,0.0,26.55,0.0,0.0,0.0,962.4,689.0,0.0,0.0,0.0,273.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0
2025-03-14 03:00:00,2025-03-14 02:00:00,157.9,0.0,0.0,7.0,164.9,153.0,-545.0,0.0,835.7,0.0311,0.0384,coal,coal,301.9,34.8,5.06,9.3,657.5,0.15,304.4,28.9,333.3,311.6,35.9,5.22,9.6,678.6,0.15,314.1,29.9,344.0,1026.8,118.2,17.2,31.6,2235.8,0.51,1035.0,98.4,1133.4,1159.2,133.5,19.42,35.7,2524.2,0.57,1168.5,111.1,1279.5,25.75,0.0,0.0,25.75,26.77,0.0,0.0,26.77,0.0,0.0,0.0,1000.7,709.9,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9,0.0
2025-03-14 04:00:00,2025-03-14 03:00:00,176.8,0.0,0.0,6.8,183.6,171.2,-500.4,0.0,791.1,0.0322,0.043,gas-cc,gas-cc,310.0,35.7,5.19,9.6,675.0,0.15,312.5,29.7,342.2,320.3,36.9,5.36,9.9,697.4,0.16,322.8,30.7,353.5,837.7,86.2,12.44,35.2,2589.3,0.41,843.7,112.4,956.1,385.3,7.3,0.73,45.5,3600.0,0.17,385.7,152.8,538.6,25.92,0.0,0.0,25.92,27.09,0.0,0.0,27.09,0.0,0.0,0.0,974.7,684.0,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0
2025-03-14 05:00:00,2025-03-14 04:00:00,190.5,0.0,0.0,6.4,197.0,184.2,-435.8,0.0,726.5,0.0331,0.0463,coal,coal,327.2,37.7,5.48,10.1,712.4,0.16,329.8,31.4,361.1,338.3,39.0,5.67,10.4,736.8,0.17,341.1,32.4,373.5,1040.6,119.8,17.43,32.1,2265.9,0.51,1048.9,99.7,1148.6,1134.8,130.7,19.01,35.0,2471.0,0.56,1143.8,108.8,1252.6,26.2,0.0,0.0,26.2,27.47,0.0,0.0,27.47,0.0,0.0,0.0,923.5,632.8,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.8,0.0
2025-03-14 06:00:00,2025-03-14 05:00:00,189.5,0.0,0.0,6.0,195.5,183.2,-361.2,0.0,651.9,0.033,0.046,hydro,coal,356.5,41.1,5.97,11.0,776.4,0.18,359.4,34.2,393.6,368.7,42.5,6.18,11.4,802.9,0.18,371.7,35.3,407.0,730.2,77.5,11.23,28.6,2056.1,0.36,735.6,89.9,825.5,1144.0,131.7,19.16,35.2,2491.1,0.56,1153.1,109.6,1262.8,26.37,0.0,0.0,26.37,27.64,0.0,0.0,27.64,0.0,0.0,0.0,847.4,556.7,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.7,0.0
2025-03-14 07:00:00,2025-03-14 06:00:00,192.6,0.0,0.0,5.5,198.2,186.2,-291.4,0.0,582.1,0.0332,0.0468,coal,coal,387.2,44.6,6.49,11.9,843.2,0.19,390.3,37.1,427.4,400.5,46.1,6.71,12.3,872.2,0.2,403.7,38.4,442.1,1040.8,119.9,17.43,32.1,2266.3,0.51,1049.1,99.7,1148.8,1119.3,128.9,18.75,34.5,2437.4,0.55,1128.3,107.3,1235.6,26.52,0.0,0.0,26.52,27.82,0.0,0.0,27.82,0.0,0.0,0.0,780.3,489.5,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0
2025-03-14 08:00:00,2025-03-14 07:00:00,196.8,0.0,0.0,4.7,201.5,190.2,-201.4,0.0,492.1,0.0335,0.0478,gas-cc,gas-cc,435.6,50.2,7.3,13.4,948.5,0.21,439.1,41.7,480.8,450.7,51.9,7.55,13.9,981.4,0.22,454.3,43.2,497.5,355.7,6.7,0.68,42.0,3313.9,0.16,356.1,140.8,496.9,408.5,7.7,0.77,48.3,3816.2,0.18,408.9,162.0,570.9,26.96,0.0,0.0,26.96,28.31,0.0,0.0,28.31,0.0,0.0,0.0,693.6,402.9,0.0,0.0,0.0,290.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,397.1,0.0
2025-03-14 09:00:00,2025-03-14 08:00:00,197.9,0.0,0.0,3.0,200.9,191.3,-21.9,0.0,312.7,0.0336,0.0481,gas-cc,gas-cc,588.4,67.8,9.86,18.1,1281.2,0.29,593.1,56.4,649.5,608.8,70.1,10.2,18.8,1325.7,0.3,613.7,58.3,672.0,270.2,5.3,0.55,31.9,2488.4,0.12,270.5,106.1,376.5,418.0,7.9,0.79,49.4,3905.7,0.18,418.5,165.8,584.3,30.76,0.0,0.0,30.76,32.32,0.0,0.0,32.32,0.0,0.0,0.0,513.5,222.8,0.0,0.0,0.0,290.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,204.8,0.0
2025-03-14 10:00:00,2025-03-14 09:00:00,196.8,0.0,0.0,7.3,204.2,190.2,138.0,210.0,362.8,0.0335,0.0478,coal,coal,846.5,97.5,14.18,26.1,1843.2,0.42,853.2,81.1,934.4,551.4,63.5,9.24,17.0,1200.7,0.27,555.8,52.8,608.7,103.7,2.9,0.37,11.7,842.1,0.06,103.9,36.8,140.7,994.1,114.5,16.65,30.6,2164.8,0.49,1002.1,95.3,1097.4,41.35,0.0,0.0,41.35,43.43,0.0,0.0,43.43,0.0,0.0,0.0,356.9,66.2,0.0,0.0,0.0,290.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,45.9,0.0
2025-03-14 11:00:00,2025-03-14 10:00:00,197.9,0.0,0.0,7.6,205.5,191.3,111.2,210.0,389.5,0.0336,0.0481,coal,coal,784.8,90.4,13.15,24.2,1709.0,0.39,791.1,75.2,866.3,525.5,60.5,8.8,16.2,1144.2,0.26,529.7,50.4,580.0,138.7,3.0,0.34,16.3,1223.7,0.07,138.9,52.8,191.7,997.4,114.9,16.71,30.7,2171.9,0.49,1005.4,95.6,1101.0,41.13,0.0,0.0,41.13,43.21,0.0,0.0,43.21,0.0,0.0,0.0,385.0,94.2,0.0,0.0,0.0,290.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,73.9,0.0
2025-03-14 12:00:00,2025-03-14 11:00:00,198.9,0.0,0.0,4.7,203.6,192.3,14.7,73.7,349.7,0.0337,0.0483,coal,coal,629.9,72.5,10.55,19.4,1371.7,0.31,635.0,60.4,695.4,565.1,65.1,9.47,17.4,1230.5,0.28,569.6,54.2,623.8,501.9,52.1,7.54,20.8,1491.9,0.25,505.6,65.4,570.9,975.6,112.3,16.34,30.1,2124.4,0.48,983.4,93.5,1076.9,34.26,0.0,0.0,34.26,36.0,0.0,0.0,36.0,0.0,0.0,0.0,479.6,188.9,0.0,0.0,0.0,290.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,168.9,0.0
2025-03-14 13:00:00,2025-03-14 12:00:00,196.8,0.0,0.0,3.8,200.7,190.2,-113.0,0.0,403.7,0.0335,0.0478,gas-cc,gas-cc,499.9,57.6,8.37,15.4,1088.6,0.25,503.9,47.9,551.8,517.2,59.6,8.66,15.9,1126.3,0.25,521.4,49.6,570.9,228.9,4.5,0.48,27.0,2091.7,0.11,229.2,89.4,318.5,380.6,7.2,0.72,45.0,3555.9,0.16,381.0,151.0,532.0,28.39,0.0,0.0,28.39,29.81,0.0,0.0,29.81,0.0,0.0,0.0,604.4,313.7,0.0,0.0,0.0,290.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,294.3,0.0
2025-03-14 14:00:00,2025-03-14 13:00:00,194.7,0.0,0.0,4.5,199.2,188.2,-179.8,0.0,470.5,0.0333,0.0473,coal,coal,451.2,52.0,7.56,13.9,982.4,0.22,454.8,43.2,498.0,466.7,53.7,7.82,14.4,1016.3,0.23,470.5,44.7,515.2,344.9,24.2,3.39,24.9,1880.5,0.17,346.6,81.0,427.6,1066.8,122.9,17.87,32.9,2323.0,0.52,1075.3,102.2,1177.6,26.11,0.0,0.0,26.11,27.41,0.0,0.0,27.41,0.0,0.0,0.0,669.7,379.0,0.0,0.0,0.0,290.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,359.1,0.0
2025-03-14 15:00:00,2025-03-14 14:00:00,192.6,0.0,0.0,3.2,195.8,186.2,-332.6,0.0,332.6,0.0332,0.0468,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1,10.6,1.42,22.2,1683.2,0.12,234.8,72.4,307.3,390.8,7.4,0.74,46.2,3651.2,0.17,391.2,155.0,546.2,24.01,0.0,0.0,24.01,25.19,0.0,0.0,25.19,0.0,0.0,0.0,528.4,528.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,507.8,0.0
2025-03-14 16:00:00,2025-03-14 15:00:00,191.6,0.0,0.0,4.9,196.5,185.2,-388.5,83.0,471.5,0.0331,0.0465,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,5.4,0.56,32.8,2564.8,0.13,278.3,109.3,387.6,973.8,112.1,16.31,30.0,2120.4,0.48,981.6,93.3,1074.9,23.11,0.0,0.0,23.11,24.23,0.0,0.0,24.23,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,564.4,0.0
2025-03-14 17:00:00,2025-03-14 16:00:00,193.7,0.0,0.0,4.0,197.6,187.2,-417.1,0.0,417.1,0.0333,0.047,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7,16.2,2.3,16.8,1217.1,0.12,231.8,53.1,284.9,882.1,101.6,14.78,27.2,1920.8,0.43,889.1,84.5,973.7,24.38,0.0,0.0,24.38,25.59,0.0,0.0,25.59,0.0,0.0,0.0,614.7,614.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,597.3,0.0
2025-03-14 18:00:00,2025-03-14 17:00:00,201.1,0.0,0.0,2.7,203.7,194.3,-279.5,0.0,279.5,0.0338,0.0488,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9,23.6,3.33,22.8,1689.7,0.17,326.5,73.2,399.7,883.7,101.8,14.8,27.2,1924.4,0.43,890.8,84.7,975.5,24.59,0.0,0.0,24.59,25.85,0.0,0.0,25.85,0.0,0.0,0.0,483.2,483.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,477.3,0.0
2025-03-14 19:00:00,2025-03-14 18:00:00,192.6,0.0,0.0,4.0,196.6,186.2,-419.3,0.0,419.3,0.0332,0.0468,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,20.1,2.74,32.3,2476.7,0.18,373.9,106.1,480.0,881.8,101.6,14.77,27.2,1920.2,0.43,888.9,84.5,973.4,20.17,0.0,0.0,20.17,21.16,0.0,0.0,21.16,0.0,0.0,0.0,615.9,615.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.9,0.0
2025-03-14 20:00:00,2025-03-14 19:00:00,184.2,0.0,0.0,11.1,195.3,178.2,-544.6,266.5,811.1,0.0326,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,6.7,0.92,12.5,900.8,0.08,135.4,39.4,174.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,739.9,739.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.9,0.0
2025-03-14 21:00:00,2025-03-14 20:00:00,169.5,0.0,0.0,6.5,176.0,164.1,-484.8,0.0,484.8,0.0317,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,3.0,0.39,10.1,712.8,0.06,92.3,31.3,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,109.6,660.7,660.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.7,0.0
