Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,2083.2,0.0,0.0,52.3,2135.5,2004.4,2059.6,4952.5,2943.0,0.0378,0.0599,canada,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,54.6,1.0,0.11,6.5,408.4,0.03,54.7,18.6,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.6,4.89,0.0,0.0,4.89,0.0,0.0,0.0,126.0,75.9,0.0,4.9,0.0,0.0,0.0,72.8,0.0,0.0,0.0,45.2,0.0,0.0,0.0,3.1,0.0,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,2073.7,0.0,0.0,52.4,2126.1,1995.5,2045.9,4952.5,2956.7,0.0377,0.0596,canada,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,74.0,1.4,0.15,8.8,552.9,0.03,74.0,25.2,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.6,4.89,0.0,0.0,4.89,0.0,0.0,0.0,130.3,80.2,0.0,4.9,0.0,0.0,0.0,76.9,0.0,0.0,0.0,45.2,0.0,0.0,0.0,3.3,0.0,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,2025.3,0.0,0.0,53.3,2078.6,1949.9,1992.8,4952.5,3068.8,0.0372,0.0582,canada,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,66.4,1.3,0.13,7.9,496.4,0.03,66.5,22.7,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.6,4.89,0.0,0.0,4.89,0.0,0.0,0.0,194.9,85.8,0.0,4.9,0.0,0.0,0.0,82.3,0.0,0.0,0.0,104.2,0.0,0.0,0.0,3.5,0.0,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,1989.5,0.0,0.0,53.5,2042.9,1916.2,1941.8,4952.5,3091.2,0.0368,0.0572,battery,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,77.3,1.5,0.15,9.2,577.7,0.04,77.4,26.4,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.6,4.88,0.0,0.0,4.88,0.0,0.0,0.0,181.6,101.1,0.0,4.9,0.0,0.0,0.0,97.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,4.1,0.0,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,1976.8,0.0,0.0,53.5,2030.4,1904.3,1901.2,4952.5,3101.4,0.0367,0.0569,upv,upv,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,130.6,2.5,0.26,15.5,976.2,0.06,130.8,44.6,175.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.84,0.0,0.0,4.84,0.0,0.0,0.0,179.3,129.2,0.0,4.9,0.0,0.0,0.0,123.9,0.0,0.0,0.0,45.2,0.0,0.0,0.0,5.3,0.0,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,1972.6,0.0,0.0,53.5,2026.2,1900.3,1899.4,4952.5,3103.2,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,118.9,2.3,0.23,14.1,888.4,0.05,119.0,40.6,159.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55,0.0,0.0,4.55,4.82,0.0,0.0,4.82,0.0,0.0,0.0,176.8,126.7,0.0,4.9,0.0,0.0,0.0,121.6,0.0,0.0,0.0,45.2,0.0,0.0,0.0,5.2,0.0,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,2010.5,0.0,0.0,41.0,2051.6,1936.0,2021.0,4026.0,2114.1,0.0371,0.0578,upv,upv,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,24.1,0.5,0.05,2.9,180.6,0.01,24.2,8.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.1,5.41,0.0,0.0,5.41,0.0,0.0,0.0,139.7,30.6,0.0,4.9,0.0,0.0,0.0,29.3,0.0,0.0,0.0,104.2,0.0,0.0,0.0,1.2,0.0,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,2152.6,0.0,0.0,36.8,2189.4,2069.6,2189.4,3077.2,2025.7,0.0386,0.0619,gas-cc,gas-cc,318.1,6.0,0.6,37.7,2400.3,0.14,318.4,109.3,427.7,105.2,2.0,0.2,12.9,794.7,0.05,105.3,36.6,141.9,22.8,0.4,0.04,2.7,170.5,0.01,22.8,7.8,30.6,375.0,7.1,0.71,44.3,2829.8,0.16,375.4,128.7,504.1,23.68,0.0,0.0,23.68,25.24,0.0,0.0,25.24,0.0,0.0,0.0,1137.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,2294.7,0.0,0.0,36.0,2330.7,2202.6,2330.7,3213.6,2020.8,0.0401,0.066,gas-cc,gas-cc,318.1,6.0,0.6,37.7,2400.3,0.14,318.4,109.3,427.7,112.4,2.1,0.21,13.7,848.8,0.06,112.5,39.0,151.5,219.5,4.1,0.41,25.9,1655.8,0.1,219.7,75.3,295.0,376.6,7.1,0.71,44.5,2842.2,0.16,377.0,129.2,506.3,29.7,0.0,0.0,29.7,31.8,0.0,0.0,31.8,0.0,0.0,0.0,1137.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,2376.8,0.0,0.0,46.8,2423.6,2279.2,2423.6,4150.9,2865.2,0.0411,0.0684,battery,gas-cc,318.1,6.0,0.6,37.7,2400.3,0.14,318.4,109.3,427.7,97.3,1.8,0.18,11.9,734.8,0.05,97.4,33.8,131.2,219.7,4.1,0.41,26.0,1657.5,0.1,220.0,75.4,295.4,497.4,9.4,0.94,58.8,3753.3,0.22,497.9,170.7,668.6,36.38,0.0,0.0,36.38,39.05,0.0,0.0,39.05,0.0,0.0,0.0,1137.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,2354.7,0.0,0.0,53.3,2408.1,2258.6,2408.1,4644.0,3373.8,0.0408,0.0677,battery,gas-cc,318.1,6.0,0.6,37.7,2400.3,0.14,318.4,109.3,427.7,92.3,1.7,0.17,11.6,698.0,0.05,92.4,32.4,124.8,226.7,4.3,0.43,26.8,1709.8,0.1,226.9,77.8,304.7,497.0,9.4,0.94,58.7,3750.7,0.22,497.6,170.5,668.1,36.5,0.0,0.0,36.5,39.15,0.0,0.0,39.15,0.0,0.0,0.0,1137.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,2255.8,0.0,0.0,53.4,2309.1,2166.2,2309.1,4567.3,3396.1,0.0397,0.0649,battery,gas-cc,318.1,6.0,0.6,37.7,2400.3,0.14,318.4,109.3,427.7,94.1,1.8,0.18,12.0,711.7,0.06,94.2,33.2,127.4,237.1,4.5,0.45,28.0,1788.8,0.1,237.4,81.3,318.7,495.5,9.3,0.93,58.5,3739.3,0.21,496.1,170.0,666.1,36.5,0.0,0.0,36.5,39.03,0.0,0.0,39.03,0.0,0.0,0.0,1137.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,2134.7,0.0,0.0,55.0,2189.7,2052.8,2189.7,4647.3,3595.4,0.0384,0.0614,battery,gas-cc,318.1,6.0,0.6,37.7,2400.3,0.14,318.4,109.3,427.7,93.4,1.8,0.18,12.0,707.3,0.06,93.5,33.1,126.7,234.4,4.4,0.45,27.7,1765.4,0.1,234.7,80.3,315.0,493.7,9.3,0.93,58.3,3725.4,0.21,494.2,169.4,663.6,36.5,0.0,0.0,36.5,38.89,0.0,0.0,38.89,0.0,0.0,0.0,1137.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,2005.3,0.0,0.0,54.8,2060.0,1931.1,2060.0,4517.5,3595.4,0.037,0.0577,battery,gas-cc,318.1,6.0,0.6,37.7,2400.3,0.14,318.4,109.3,427.7,96.5,1.8,0.18,12.4,730.6,0.06,96.6,34.2,130.8,252.8,4.8,0.48,29.9,1902.1,0.11,253.0,86.6,339.6,479.1,9.0,0.9,56.6,3615.1,0.21,479.6,164.4,644.0,36.5,0.0,0.0,36.5,38.73,0.0,0.0,38.73,0.0,0.0,0.0,1137.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,1912.6,0.0,0.0,36.6,1949.2,1843.7,1949.2,2851.1,2039.8,0.0361,0.055,gas-cc,gas-cc,318.1,6.0,0.6,37.7,2400.3,0.14,318.4,109.3,427.7,130.1,2.5,0.25,16.0,982.9,0.07,130.2,45.3,175.5,242.3,4.6,0.46,28.6,1827.4,0.11,242.5,83.1,325.6,408.8,7.7,0.77,48.3,3084.6,0.18,409.2,140.3,549.5,35.28,0.0,0.0,35.28,37.33,0.0,0.0,37.33,0.0,0.0,0.0,1137.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,1796.8,0.0,0.0,24.9,1821.8,1734.0,1821.8,2094.5,1410.6,0.035,0.0517,hydro,gas-cc,318.1,6.0,0.6,37.7,2400.3,0.14,318.4,109.3,427.7,151.6,2.9,0.29,18.5,1145.0,0.07,151.8,52.6,204.3,225.7,4.3,0.43,26.7,1702.7,0.1,226.0,77.4,303.4,472.0,8.9,0.89,55.8,3561.8,0.2,472.5,162.0,634.5,29.98,0.0,0.0,29.98,31.62,0.0,0.0,31.62,0.0,0.0,0.0,1137.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,1718.9,0.0,0.0,21.0,1740.0,1660.1,1740.0,1866.4,1235.7,0.0342,0.0494,hydro,gas-cc,326.3,6.1,0.61,38.7,2462.2,0.14,326.6,112.1,438.7,161.5,3.0,0.3,19.7,1219.9,0.08,161.7,56.0,217.7,251.9,4.7,0.48,29.8,1899.9,0.11,252.1,86.4,338.6,472.3,8.9,0.89,55.8,3563.8,0.2,472.8,162.0,634.8,29.63,0.0,0.0,29.63,31.17,0.0,0.0,31.17,0.0,0.0,0.0,1109.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,1674.7,0.0,0.0,10.4,1685.1,1618.0,1685.1,1218.0,611.7,0.0339,0.0482,hydro,gas-cc,335.5,6.3,0.63,39.8,2531.5,0.15,335.8,115.3,451.1,164.0,3.1,0.31,20.0,1239.1,0.08,164.2,57.0,221.2,220.6,4.2,0.42,26.1,1663.8,0.1,220.8,75.7,296.5,457.8,8.6,0.86,54.1,3454.8,0.2,458.3,157.1,615.4,26.24,0.0,0.0,26.24,27.57,0.0,0.0,27.57,0.0,0.0,0.0,1078.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,1655.8,0.0,0.0,27.5,1683.3,1600.0,1683.3,2525.2,1920.8,0.0337,0.0476,hydro,gas-cc,335.5,6.3,0.63,39.8,2531.5,0.15,335.8,115.3,451.1,103.9,2.0,0.2,13.1,786.0,0.06,104.0,36.6,140.6,221.6,4.2,0.42,26.2,1671.0,0.1,221.8,76.0,297.8,397.2,7.5,0.75,46.9,2997.6,0.17,397.7,136.3,534.0,25.39,0.0,0.0,25.39,26.66,0.0,0.0,26.66,0.0,0.0,0.0,1078.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,1644.2,0.0,0.0,38.9,1683.1,1589.0,1683.1,3284.4,2680.2,0.0336,0.0473,hydro,gas-cc,335.5,6.3,0.63,39.8,2531.5,0.15,335.8,115.3,451.1,85.8,1.6,0.16,11.0,649.5,0.05,85.9,30.4,116.3,221.4,4.2,0.42,26.2,1669.5,0.1,221.6,75.9,297.5,411.0,7.7,0.77,48.5,3101.4,0.18,411.4,141.0,552.4,25.39,0.0,0.0,25.39,26.65,0.0,0.0,26.65,0.0,0.0,0.0,1078.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,1750.5,0.0,0.0,41.1,1791.6,1690.1,1791.6,3329.6,2616.9,0.0345,0.0503,hydro,gas-cc,335.5,6.3,0.63,39.8,2531.5,0.15,335.8,115.3,451.1,85.0,1.6,0.16,10.9,643.5,0.05,85.1,30.1,115.2,214.9,4.1,0.41,25.4,1621.2,0.09,215.2,73.7,288.9,410.8,7.7,0.77,48.5,3099.8,0.18,411.2,140.9,552.2,25.38,0.0,0.0,25.38,26.72,0.0,0.0,26.72,0.0,0.0,0.0,1078.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,1924.2,0.0,0.0,33.1,1957.3,1854.6,1957.3,2782.1,1962.7,0.0362,0.0553,battery,gas-cc,318.1,6.0,0.6,37.7,2400.3,0.14,318.4,109.3,427.7,95.8,1.8,0.18,12.1,724.4,0.06,95.9,33.7,129.5,194.2,3.7,0.37,23.0,1464.8,0.08,194.4,66.6,261.1,490.5,9.2,0.92,57.9,3701.6,0.21,491.1,168.3,659.4,35.36,0.0,0.0,35.36,37.43,0.0,0.0,37.43,0.0,0.0,0.0,1137.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,2128.4,0.0,0.0,12.8,2141.2,2046.9,2138.6,1350.5,349.8,0.0383,0.0612,battery,gas-cc,317.3,6.0,0.6,37.6,2394.8,0.14,317.7,109.0,426.7,151.1,2.8,0.28,18.4,1141.2,0.08,151.2,52.4,203.6,181.1,3.4,0.34,21.4,1365.8,0.08,181.3,62.1,243.4,427.0,8.0,0.8,50.4,3222.4,0.19,427.5,146.5,574.0,36.01,0.0,0.0,36.01,38.36,0.0,0.0,38.36,0.0,0.0,0.0,1140.5,2.6,0.0,4.9,0.0,0.0,0.0,2.5,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,0.1,0.0,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,2283.2,0.0,0.0,10.8,2293.9,2191.8,2248.0,1615.2,505.1,0.04,0.0657,battery,gas-cc,305.7,5.8,0.58,36.2,2307.1,0.13,306.0,105.0,411.1,134.7,2.5,0.25,16.1,1016.8,0.06,134.8,46.4,181.3,184.8,3.5,0.35,21.8,1393.9,0.08,185.0,63.4,248.4,423.8,8.0,0.8,50.1,3198.2,0.18,424.3,145.4,569.7,31.15,0.0,0.0,31.15,33.33,0.0,0.0,33.33,0.0,0.0,0.0,1183.8,45.9,0.0,4.9,0.0,0.0,0.0,44.1,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,1.9,0.0,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,2296.8,0.0,0.0,9.5,2306.4,2204.6,2191.0,1542.9,489.8,0.0402,0.0661,battery,gas-cc,288.8,5.4,0.54,34.2,2179.3,0.13,289.1,99.2,388.3,134.8,2.5,0.25,16.1,1018.0,0.06,135.0,46.5,181.5,172.1,3.2,0.33,20.3,1297.8,0.07,172.3,59.0,231.3,349.2,6.6,0.66,41.3,2635.3,0.15,349.6,119.8,469.4,31.15,0.0,0.0,31.15,33.35,0.0,0.0,33.35,0.0,0.0,0.0,1253.3,115.4,0.0,4.9,0.0,0.0,0.0,110.7,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,4.7,0.0,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,2243.2,0.0,0.0,15.4,2258.6,2154.4,2159.4,1840.6,819.1,0.0396,0.0645,battery,gas-cc,292.6,5.5,0.55,34.7,2207.9,0.13,292.9,100.5,393.4,122.4,2.3,0.23,14.7,924.5,0.06,122.6,42.3,164.9,148.4,2.8,0.28,17.5,1118.7,0.06,148.6,50.9,199.5,418.6,7.9,0.79,49.5,3159.1,0.18,419.1,143.6,562.7,31.15,0.0,0.0,31.15,33.29,0.0,0.0,33.29,0.0,0.0,0.0,1237.0,99.1,0.0,4.9,0.0,0.0,0.0,95.1,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,4.0,0.0,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,2181.1,0.0,0.0,17.8,2198.8,2096.3,2127.6,2177.4,1187.7,0.0389,0.0627,battery,gas-cc,299.3,5.6,0.56,35.5,2258.9,0.13,299.6,102.8,402.5,111.2,2.1,0.21,13.5,839.9,0.05,111.3,38.5,149.9,142.1,2.7,0.27,16.8,1070.9,0.06,142.2,48.7,191.0,425.3,8.0,0.8,50.2,3209.5,0.18,425.8,145.9,571.7,30.85,0.0,0.0,30.85,32.92,0.0,0.0,32.92,0.0,0.0,0.0,1209.1,71.2,0.0,4.9,0.0,0.0,0.0,68.3,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,2.9,0.0,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,2124.2,0.0,0.0,13.9,2138.1,2042.9,2074.6,2318.1,293.6,0.0383,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,113.6,2.1,0.22,13.4,856.1,0.05,113.7,39.0,152.7,374.7,7.1,0.71,44.3,2827.4,0.16,375.1,128.6,503.6,23.05,0.0,0.0,23.05,24.55,0.0,0.0,24.55,0.0,0.0,0.0,113.7,63.6,0.0,4.9,0.0,0.0,0.0,61.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,2.6,0.0,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,2096.8,0.0,0.0,16.8,2113.7,2017.2,2047.9,2529.4,531.5,0.038,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,126.1,2.4,0.24,14.9,950.8,0.06,126.3,43.3,169.5,374.4,7.1,0.71,44.2,2825.0,0.16,374.8,128.5,503.2,22.78,0.0,0.0,22.78,24.24,0.0,0.0,24.24,0.0,0.0,0.0,115.8,65.7,0.0,4.9,0.0,0.0,0.0,63.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,2.7,0.0,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,2068.4,0.0,0.0,19.5,2087.9,1990.5,2044.9,2733.5,738.7,0.0377,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,143.9,2.7,0.27,17.0,1085.1,0.06,144.1,49.4,193.5,374.0,7.0,0.7,44.2,2822.6,0.16,374.4,128.3,502.8,22.78,0.0,0.0,22.78,24.22,0.0,0.0,24.22,0.0,0.0,0.0,93.2,43.1,0.0,4.9,0.0,0.0,0.0,41.3,0.0,0.0,0.0,45.2,0.0,0.0,0.0,1.8,0.0,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,2105.3,0.0,0.0,12.5,2117.8,2025.2,2111.9,1751.2,718.2,0.0381,0.0605,battery,gas-cc,333.6,6.3,0.63,39.6,2517.7,0.15,334.0,114.6,448.6,132.7,2.5,0.25,16.0,1001.8,0.06,132.8,45.9,178.7,175.8,3.3,0.33,20.8,1325.0,0.08,176.0,60.3,236.3,422.3,8.0,0.8,49.9,3186.9,0.18,422.8,144.9,567.7,25.79,0.0,0.0,25.79,27.46,0.0,0.0,27.46,0.0,0.0,0.0,1084.8,5.9,0.0,4.9,0.0,0.0,0.0,5.7,1028.8,0.0,0.0,45.2,0.0,0.0,0.0,0.2,0.0,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,2226.3,0.0,0.0,15.8,2242.1,2138.7,2242.1,1951.5,788.3,0.0394,0.064,gas-cc,gas-cc,335.5,6.3,0.63,39.8,2531.5,0.15,335.8,115.3,451.1,131.2,2.5,0.25,15.9,990.5,0.06,131.3,45.4,176.7,233.7,4.4,0.44,27.6,1761.4,0.1,234.0,80.1,314.1,394.0,7.4,0.74,46.5,2973.1,0.17,394.4,135.2,529.6,28.37,0.0,0.0,28.37,30.31,0.0,0.0,30.31,0.0,0.0,0.0,1078.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,2357.9,0.0,0.0,11.8,2369.7,2261.6,2369.7,1663.9,432.1,0.0409,0.0678,battery,gas-cc,318.1,6.0,0.6,37.7,2400.3,0.14,318.4,109.3,427.7,143.4,2.7,0.27,17.2,1082.2,0.07,143.5,49.5,193.0,246.4,4.7,0.47,29.1,1856.0,0.11,246.7,84.5,331.1,420.0,7.9,0.79,49.6,3169.2,0.18,420.4,144.1,564.5,31.32,0.0,0.0,31.32,33.6,0.0,0.0,33.6,0.0,0.0,0.0,1137.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,2448.4,0.0,0.0,27.9,2476.3,2345.8,2476.3,2821.4,1424.0,0.0419,0.0704,gas-cc,gas-cc,335.5,6.3,0.63,39.8,2531.5,0.15,335.8,115.3,451.1,114.8,2.2,0.22,13.9,867.3,0.06,115.0,39.8,154.7,275.6,5.2,0.52,32.6,2075.7,0.12,275.9,94.5,370.4,396.7,7.5,0.75,46.9,2993.6,0.17,397.1,136.1,533.2,29.25,0.0,0.0,29.25,31.46,0.0,0.0,31.46,0.0,0.0,0.0,1078.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,2426.3,0.0,0.0,31.5,2457.8,2325.3,2457.8,3056.8,1677.9,0.0416,0.0698,canada,gas-cc,335.5,6.3,0.63,39.8,2531.5,0.15,335.8,115.3,451.1,111.3,2.1,0.21,13.5,840.5,0.05,111.4,38.6,150.0,225.9,4.3,0.43,26.7,1702.4,0.1,226.2,77.5,303.6,405.5,7.6,0.76,47.9,3059.7,0.18,405.9,139.1,545.0,25.11,0.0,0.0,25.11,27.0,0.0,0.0,27.0,0.0,0.0,0.0,1078.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,2308.4,0.0,0.0,30.0,2338.4,2215.4,2338.4,2892.1,1632.6,0.0403,0.0664,gas-cc,gas-cc,335.5,6.3,0.63,39.8,2531.5,0.15,335.8,115.3,451.1,112.6,2.1,0.21,13.7,850.5,0.05,112.7,39.0,151.8,241.2,4.5,0.46,28.5,1819.8,0.1,241.5,82.8,324.3,376.8,7.1,0.71,44.5,2843.4,0.16,377.2,129.3,506.5,23.59,0.0,0.0,23.59,25.27,0.0,0.0,25.27,0.0,0.0,0.0,1078.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,2165.3,0.0,0.0,26.5,2191.8,2081.5,2191.8,3103.0,961.3,0.0387,0.0623,gas-cc,gas-cc,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,214.6,4.0,0.41,25.4,1618.9,0.09,214.8,73.6,288.5,375.1,7.1,0.71,44.3,2830.9,0.16,375.6,128.7,504.3,23.14,0.0,0.0,23.14,24.67,0.0,0.0,24.67,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,2008.4,0.0,0.0,12.4,2020.8,1934.0,2020.8,2090.5,119.8,0.037,0.0578,battery,gas-cc,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,112.0,2.1,0.21,13.2,843.9,0.05,112.1,38.4,150.5,379.8,7.2,0.72,44.9,2866.0,0.16,380.2,130.3,510.5,13.07,0.0,0.0,13.07,13.87,0.0,0.0,13.87,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
