Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-07-14 00:00:00,2035-07-14 00:00:00,1527.4,97.8,0.0,0.9,1626.1,1477.7,218.2,0.0,152.4,0.0325,0.0434,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,98.9,1.9,0.19,11.7,746.0,0.04,99.0,33.9,132.9,410.8,7.7,0.77,48.5,3100.0,0.18,411.3,141.0,552.2,28.98,0.0,1.23,30.21,30.29,0.0,1.29,31.58,0.0,0.0,0.0,1778.5,1407.9,0.0,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,212.1,0.0,0.0,0.0,0.0,1344.0,63.9
2035-07-14 01:00:00,2035-07-14 01:00:00,1395.8,242.7,0.0,0.3,1638.8,1351.6,320.5,0.0,50.1,0.0316,0.0396,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,105.9,2.0,0.2,12.5,798.9,0.05,106.0,36.3,142.3,409.2,7.7,0.77,48.3,3088.0,0.18,409.7,140.4,550.1,28.98,0.0,1.24,30.21,30.18,0.0,1.29,31.46,0.0,0.0,0.0,1688.9,1318.3,0.0,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,212.1,0.0,0.0,0.0,0.0,1294.3,24.0
2035-07-14 02:00:00,2035-07-14 02:00:00,1347.4,330.8,0.0,0.0,1678.2,1305.1,370.6,0.0,0.0,0.0314,0.0383,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,103.7,2.0,0.2,12.2,782.2,0.04,103.8,35.6,139.3,408.6,7.7,0.77,48.3,3083.6,0.18,409.1,140.2,549.3,28.98,0.0,1.24,30.22,30.13,0.0,1.29,31.42,0.0,0.0,0.0,1678.2,1307.6,0.0,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,212.1,0.0,0.0,0.0,0.0,1292.3,15.4
2035-07-14 03:00:00,2035-07-14 03:00:00,1298.9,287.5,0.0,0.0,1586.5,1258.5,370.6,0.0,0.0,0.0311,0.0369,battery,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,104.8,2.0,0.2,12.4,790.7,0.05,104.9,36.0,140.8,408.0,7.7,0.77,48.2,3079.2,0.18,408.5,140.0,548.5,28.98,0.0,1.24,30.22,30.09,0.0,1.29,31.38,0.0,0.0,0.0,1586.5,1215.9,0.0,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,212.1,0.0,0.0,0.0,0.0,1209.5,6.4
2035-07-14 04:00:00,2035-07-14 04:00:00,1326.3,589.3,0.0,0.0,1915.6,1284.8,370.6,0.0,0.0,0.0313,0.0377,battery,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,104.4,2.0,0.2,12.3,787.9,0.05,104.5,35.8,140.3,408.4,7.7,0.77,48.2,3081.6,0.18,408.8,140.1,548.9,28.98,0.0,1.24,30.22,30.11,0.0,1.29,31.4,0.0,0.0,0.0,1915.6,1545.1,0.0,52.7,105.7,0.0,0.0,295.5,0.0,0.0,0.0,212.1,0.0,0.0,0.0,135.1,1107.5,7.0
2035-07-14 05:00:00,2035-07-14 05:00:00,1418.9,1147.9,0.0,0.0,2566.8,1373.9,368.3,0.0,2.3,0.0318,0.0403,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,110.3,2.1,0.21,13.0,832.5,0.05,110.4,37.9,148.3,443.5,8.4,0.84,52.4,3346.6,0.19,444.0,152.2,596.1,28.98,0.0,1.23,30.21,30.2,0.0,1.29,31.48,0.0,0.0,0.0,2569.2,2198.6,0.0,52.7,105.7,0.0,0.0,863.9,0.0,0.0,0.0,212.1,0.0,0.0,0.0,395.0,931.2,8.5
2035-07-14 06:00:00,2035-07-14 06:00:00,1616.8,1092.5,0.0,0.2,2709.5,1563.2,344.7,0.0,25.9,0.0332,0.0459,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,121.1,2.3,0.23,14.3,914.1,0.05,121.3,41.6,162.8,446.1,8.4,0.84,52.7,3366.3,0.19,446.6,153.1,599.6,28.98,0.0,1.23,30.21,30.37,0.0,1.29,31.66,0.0,0.0,0.0,2735.4,2364.9,0.0,52.7,105.7,0.0,0.0,1194.4,0.0,0.0,0.0,212.1,0.0,0.0,0.0,546.1,617.4,7.0
2035-07-14 07:00:00,2035-07-14 07:00:00,1866.3,810.9,0.0,0.4,2677.6,1800.4,302.9,0.0,67.7,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,123.9,2.3,0.23,14.6,934.8,0.05,124.0,42.5,166.5,415.0,7.8,0.78,49.0,3131.5,0.18,415.4,142.4,557.8,28.98,0.0,1.22,30.2,30.6,0.0,1.29,31.89,0.0,0.0,0.0,2745.3,2374.7,0.0,52.7,105.7,0.0,0.0,1327.8,0.0,0.0,0.0,212.1,0.0,0.0,0.0,607.2,434.4,5.3
2035-07-14 08:00:00,2035-07-14 08:00:00,2104.2,0.0,0.0,3.6,2107.8,2024.8,-223.9,0.0,594.5,0.0377,0.0597,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,150.1,3.8,0.57,18.4,873.0,0.15,150.4,44.4,194.8,462.7,8.7,0.87,54.7,3491.9,0.2,463.2,158.8,622.0,28.93,0.0,1.21,30.14,30.77,0.0,1.29,32.06,0.0,0.0,0.0,2702.2,2331.7,0.0,52.7,105.7,0.0,0.0,1369.0,0.0,0.0,0.0,212.1,0.0,0.0,0.0,626.0,331.2,5.5
2035-07-14 09:00:00,2035-07-14 09:00:00,2198.9,0.0,0.0,2.6,2201.5,2113.8,-60.8,0.0,431.3,0.0387,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,139.0,2.8,0.32,16.5,997.9,0.08,139.1,46.3,185.4,424.5,8.0,0.8,50.1,3203.0,0.18,424.9,145.6,570.5,29.9,0.0,1.21,31.11,31.89,0.0,1.29,33.18,0.0,0.0,0.0,2632.9,2262.3,0.0,52.7,105.7,0.0,0.0,1370.2,0.0,0.0,0.0,212.1,0.0,0.0,0.0,626.4,259.4,6.2
2035-07-14 10:00:00,2035-07-14 10:00:00,2252.6,0.0,0.0,2.3,2254.9,2164.1,-7.3,0.0,377.9,0.0393,0.064,gas-ct,gas-ct,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,133.9,2.5,0.26,15.8,1007.3,0.06,134.0,45.9,179.9,572.5,10.8,1.08,67.6,4320.4,0.25,573.1,196.4,769.6,31.02,0.0,1.2,32.22,33.13,0.0,1.29,34.42,0.0,0.0,0.0,2632.8,2262.2,0.0,52.7,105.7,0.0,0.0,1376.1,0.0,0.0,0.0,212.1,0.0,0.0,0.0,629.3,245.0,11.8
2035-07-14 11:00:00,2035-07-14 11:00:00,2265.3,0.0,0.0,2.3,2267.6,2175.9,18.3,0.0,387.3,0.0394,0.0643,gas-cc,gas-cc,5.3,0.1,0.01,1.4,40.7,0.01,5.3,2.6,7.9,5.5,0.1,0.01,1.4,42.3,0.01,5.5,2.7,8.2,138.8,2.6,0.26,16.4,1047.1,0.06,138.9,47.6,186.5,427.0,8.0,0.8,50.4,3222.3,0.19,427.5,146.5,574.0,32.26,0.0,1.2,33.47,34.48,0.0,1.29,35.77,0.0,0.0,0.0,2654.9,2249.3,0.0,52.7,105.7,0.0,0.0,1340.8,35.0,0.0,0.0,212.1,0.0,0.0,0.0,613.0,275.7,19.8
2035-07-14 12:00:00,2035-07-14 12:00:00,2285.3,0.0,0.0,2.8,2288.1,2194.6,16.5,0.0,469.7,0.0397,0.0649,o-g-s,o-g-s,16.7,0.3,0.03,2.7,127.3,0.01,16.8,6.5,23.3,17.4,0.3,0.03,2.8,132.5,0.01,17.5,6.8,24.2,121.2,2.3,0.23,14.3,912.0,0.05,121.3,41.5,162.9,969.4,38.7,7.74,128.0,1974.9,2.16,972.6,187.4,1160.0,32.73,0.0,1.2,33.93,35.0,0.0,1.29,36.28,0.0,0.0,0.0,2757.8,2271.6,0.0,52.7,105.7,0.0,0.0,1292.6,115.6,0.0,0.0,212.1,0.0,0.0,0.0,590.8,364.0,24.2
2035-07-14 13:00:00,2035-07-14 13:00:00,2308.4,0.0,0.0,3.9,2312.3,2216.3,-157.9,0.0,644.0,0.0399,0.0655,gas-cc,gas-cc,15.6,0.3,0.03,2.5,118.7,0.01,15.6,6.1,21.7,16.3,0.3,0.03,2.6,123.7,0.01,16.3,6.3,22.6,110.9,2.1,0.22,13.1,831.0,0.05,111.0,37.9,148.9,407.1,7.7,0.77,48.1,3072.2,0.18,407.6,139.7,547.3,34.61,0.0,1.2,35.81,37.03,0.0,1.29,38.32,0.0,0.0,0.0,2956.3,2470.1,0.0,52.7,105.7,0.0,0.0,1262.0,115.6,0.0,0.0,212.1,0.0,0.0,0.0,576.9,585.1,46.2
2035-07-14 14:00:00,2035-07-14 14:00:00,2307.4,0.0,0.0,5.8,2313.1,2215.3,-192.4,0.0,962.4,0.0399,0.0655,hydro,gas-cc,14.1,0.3,0.03,2.3,107.2,0.01,14.1,5.5,19.6,14.7,0.3,0.03,2.4,111.6,0.01,14.7,5.7,20.4,95.3,1.8,0.19,11.3,710.0,0.04,95.4,32.5,127.9,472.0,8.9,0.89,55.8,3562.0,0.2,472.5,162.0,634.5,35.56,0.0,1.2,36.76,38.05,0.0,1.29,39.34,0.0,0.0,0.0,3275.5,2505.5,0.0,52.7,105.7,0.0,0.0,1137.3,115.6,0.0,0.0,496.0,0.0,0.0,0.0,520.1,710.5,137.6
2035-07-14 15:00:00,2035-07-14 15:00:00,2318.9,0.0,0.0,6.2,2325.2,2226.1,-200.5,0.0,1037.1,0.04,0.0658,battery,gas-ct,13.7,0.3,0.03,2.2,104.4,0.01,13.8,5.3,19.1,14.3,0.3,0.03,2.3,108.7,0.01,14.3,5.6,19.9,85.9,1.6,0.17,10.2,642.0,0.04,86.0,29.3,115.3,725.4,13.7,1.37,85.7,5473.9,0.31,726.2,248.9,975.1,35.56,0.0,1.2,36.76,38.06,0.0,1.29,39.35,0.0,0.0,0.0,3362.3,2525.6,0.0,52.7,105.7,0.0,0.0,1077.3,115.6,0.0,0.0,562.6,0.0,0.0,0.0,492.4,813.7,142.2
2035-07-14 16:00:00,2035-07-14 16:00:00,2369.5,0.0,0.0,4.3,2373.8,2273.3,118.6,0.0,718.0,0.0406,0.0673,battery,gas-ct,14.9,0.3,0.03,2.4,113.5,0.01,15.0,5.8,20.8,15.6,0.3,0.03,2.5,118.3,0.01,15.6,6.0,21.6,100.1,2.0,0.21,11.9,731.8,0.05,100.2,33.7,133.9,726.5,13.7,1.37,85.8,5482.4,0.31,727.3,249.3,976.6,35.56,0.0,1.2,36.76,38.12,0.0,1.29,39.41,0.0,0.0,0.0,3091.8,2255.2,0.0,52.7,105.7,0.0,0.0,976.2,115.6,0.0,0.0,562.6,0.0,0.0,0.0,446.2,696.0,136.7
2035-07-14 17:00:00,2035-07-14 17:00:00,2401.1,0.0,0.0,1.8,2402.9,2302.7,701.6,0.0,301.0,0.041,0.0682,battery,o-g-s,22.2,0.5,0.07,3.4,140.3,0.02,22.2,7.6,29.9,23.9,0.6,0.08,3.8,152.1,0.02,24.0,8.3,32.3,101.7,1.9,0.19,12.0,767.0,0.04,101.8,34.9,136.7,750.3,30.0,5.99,99.0,1528.6,1.67,752.9,145.1,897.9,36.49,289.48,1.2,327.17,39.16,310.66,1.29,351.11,0.0,0.0,0.0,2703.8,1701.2,146.1,52.7,105.7,0.0,0.0,496.3,115.6,0.0,0.0,562.6,0.0,19.8,0.0,227.0,838.4,139.6
2035-07-14 18:00:00,2035-07-14 18:00:00,2422.1,0.0,0.0,1.9,2424.0,2322.3,1243.0,0.0,315.0,0.0412,0.0688,battery,gas-ct,21.9,0.5,0.07,3.4,138.5,0.02,22.0,7.5,29.5,26.5,0.6,0.08,4.5,172.3,0.03,26.5,9.6,36.1,94.6,1.8,0.18,11.2,708.8,0.04,94.7,32.3,127.0,691.4,13.0,1.3,81.7,5217.4,0.3,692.1,237.2,929.4,72.31,805.42,1.2,878.93,77.65,864.91,1.29,943.84,0.0,0.0,0.0,2739.0,1181.0,701.4,52.7,105.7,0.0,0.0,36.4,115.6,0.0,0.0,562.6,0.0,19.8,0.0,16.7,991.1,136.9
2035-07-14 19:00:00,2035-07-14 19:00:00,2377.9,0.0,0.0,4.7,2382.6,2281.1,1235.1,0.0,790.3,0.0407,0.0675,hydro,gas-ct,18.9,0.4,0.06,2.9,119.5,0.02,19.0,6.5,25.5,24.9,0.6,0.07,4.4,164.6,0.03,24.9,9.3,34.2,95.3,1.8,0.19,11.3,709.7,0.04,95.4,32.4,127.8,757.7,14.3,1.43,89.5,5718.0,0.33,758.5,260.0,1018.5,71.6,0.0,1.2,72.8,76.78,0.0,1.29,78.07,0.0,0.0,0.0,3173.0,1147.5,1168.9,52.7,105.7,0.0,0.0,0.0,115.6,0.0,0.0,562.6,0.0,19.8,0.0,0.0,1003.2,144.3
2035-07-14 20:00:00,2035-07-14 20:00:00,2281.1,0.0,0.0,1.5,2282.5,2190.7,1192.0,0.0,249.0,0.0396,0.0648,battery,o-g-s,23.7,0.6,0.08,3.7,149.8,0.02,23.8,8.1,31.9,27.9,0.6,0.09,4.7,181.1,0.03,28.0,10.1,38.0,95.7,1.8,0.18,11.3,722.3,0.04,95.8,32.8,128.7,747.6,29.9,5.97,98.7,1523.1,1.66,750.1,144.5,894.6,36.49,0.0,1.2,37.69,39.02,0.0,1.29,40.3,0.0,0.0,0.0,2531.5,1090.6,584.5,52.7,105.7,0.0,0.0,0.0,115.6,0.0,0.0,562.6,0.0,19.8,0.0,0.0,945.9,144.7
2035-07-14 21:00:00,2035-07-14 21:00:00,2186.3,0.0,0.0,0.1,2186.4,2101.9,1108.7,0.0,19.4,0.0386,0.0621,o-g-s,o-g-s,23.0,0.5,0.06,3.7,163.3,0.02,23.0,8.5,31.6,25.7,0.5,0.06,4.3,183.9,0.02,25.8,9.8,35.5,100.3,1.9,0.2,11.9,742.3,0.05,100.4,34.0,134.4,745.5,29.8,5.96,98.4,1518.7,1.66,748.0,144.1,892.1,36.49,0.0,1.21,37.7,38.91,0.0,1.29,40.19,0.0,0.0,0.0,2205.9,1077.7,285.0,52.7,105.7,0.0,0.0,0.0,115.6,0.0,0.0,562.6,0.0,6.6,0.0,0.0,934.8,142.9
2035-07-14 22:00:00,2035-07-14 22:00:00,1961.1,0.0,0.0,0.0,1961.1,1889.9,836.9,0.2,0.0,0.0363,0.0557,gas-cc,gas-cc,23.6,0.4,0.04,3.8,179.0,0.01,23.6,9.1,32.7,24.4,0.5,0.05,4.0,185.8,0.02,24.5,9.5,34.0,77.0,1.5,0.15,9.1,580.8,0.03,77.0,26.4,103.5,417.5,7.9,0.79,49.3,3150.4,0.18,417.9,143.2,561.2,35.96,0.0,1.21,37.17,38.08,0.0,1.29,39.37,0.0,0.0,0.0,1960.9,1124.2,0.0,52.7,105.7,0.0,0.0,0.0,115.6,0.0,0.0,562.6,0.0,0.0,0.0,0.0,984.2,140.0
2035-07-14 23:00:00,2035-07-14 23:00:00,1755.8,0.0,0.0,0.0,1755.8,1695.5,566.4,0.0,0.0,0.0343,0.0499,hydro,gas-cc,26.3,0.5,0.05,4.3,199.9,0.02,26.3,10.2,36.5,27.2,0.5,0.05,4.4,207.0,0.02,27.3,10.6,37.8,80.2,1.5,0.15,9.5,605.0,0.03,80.3,27.5,107.8,464.2,8.7,0.87,54.8,3503.2,0.2,464.7,159.3,624.0,35.56,0.0,1.22,36.78,37.42,0.0,1.29,38.71,0.0,0.0,0.0,1755.8,1189.4,0.0,52.7,105.7,0.0,0.0,0.0,115.6,0.0,0.0,292.3,0.0,0.0,0.0,0.0,1078.4,111.0
2035-07-15 00:00:00,2035-07-15 00:00:00,1609.5,0.0,0.0,2.2,1611.6,1556.2,460.7,0.0,361.0,0.0331,0.0457,canada,gas-cc,23.4,0.4,0.04,3.8,177.9,0.01,23.4,9.1,32.5,24.2,0.5,0.05,3.9,184.0,0.02,24.2,9.4,33.6,66.6,1.3,0.14,7.9,489.8,0.03,66.7,22.5,89.2,502.2,9.5,0.95,59.3,3790.1,0.22,502.8,172.3,675.1,32.35,0.0,1.23,33.57,33.9,0.0,1.29,35.18,0.0,0.0,0.0,1972.6,1151.0,0.0,52.7,105.7,0.0,0.0,0.0,115.6,0.0,0.0,547.6,0.0,0.0,0.0,0.0,1080.8,70.2
2035-07-15 01:00:00,2035-07-15 01:00:00,1485.3,0.0,0.0,0.9,1486.2,1437.4,337.5,0.0,148.7,0.0322,0.0422,canada,gas-cc,28.3,0.5,0.05,4.6,214.7,0.02,28.3,11.0,39.2,29.2,0.6,0.06,4.7,221.8,0.02,29.2,11.3,40.6,65.2,1.3,0.14,7.7,479.6,0.03,65.3,22.0,87.4,500.4,9.4,0.94,59.1,3776.1,0.22,500.9,171.7,672.6,32.35,0.0,1.23,33.58,33.77,0.0,1.29,35.06,0.0,0.0,0.0,1634.8,1148.7,0.0,52.7,105.7,0.0,0.0,0.0,115.6,0.0,0.0,212.1,0.0,0.0,0.0,0.0,1088.7,60.0
2035-07-15 02:00:00,2035-07-15 02:00:00,1393.7,0.0,0.0,1.3,1395.0,1349.6,265.3,0.0,220.9,0.0316,0.0396,hydro,gas-cc,28.6,0.5,0.05,4.6,217.2,0.02,28.6,11.1,39.7,29.5,0.6,0.06,4.8,224.3,0.02,29.5,11.5,41.0,69.4,1.4,0.15,8.2,506.5,0.04,69.5,23.3,92.8,421.2,7.9,0.79,49.8,3178.7,0.18,421.7,144.5,566.2,32.35,0.0,1.24,33.58,33.68,0.0,1.29,34.97,0.0,0.0,0.0,1615.9,1129.7,0.0,52.7,105.7,0.0,0.0,0.0,115.6,0.0,0.0,212.1,0.0,0.0,0.0,0.0,1108.9,20.8
2035-07-15 03:00:00,2035-07-15 03:00:00,1347.4,0.0,0.0,0.8,1348.1,1305.1,262.2,0.0,129.3,0.0314,0.0383,canada,gas-cc,31.3,0.6,0.06,5.1,237.6,0.02,31.3,12.1,43.4,32.3,0.6,0.06,5.2,245.2,0.02,32.3,12.5,44.8,71.6,1.4,0.16,8.5,517.9,0.04,71.7,24.0,95.6,463.8,8.7,0.87,54.8,3499.7,0.2,464.3,159.1,623.4,32.35,0.0,1.24,33.58,33.63,0.0,1.29,34.92,0.0,0.0,0.0,1477.5,1086.0,0.0,52.7,11.0,0.0,0.0,0.0,115.6,0.0,0.0,212.1,0.0,0.0,0.0,0.0,1076.0,10.0
2035-07-15 04:00:00,2035-07-15 04:00:00,1317.9,223.9,0.0,1.9,1543.8,1276.7,55.9,0.0,324.6,0.0312,0.0374,battery,gas-cc,24.7,0.5,0.05,4.0,187.9,0.02,24.7,9.6,34.3,25.5,0.5,0.05,4.1,193.9,0.02,25.5,9.9,35.5,77.7,1.6,0.17,9.2,560.4,0.04,77.8,26.0,103.7,415.1,7.8,0.78,49.0,3132.2,0.18,415.5,142.4,557.9,32.3,0.0,1.24,33.54,33.55,0.0,1.29,34.84,0.0,0.0,0.0,1868.4,1487.9,0.0,52.7,0.0,0.0,0.0,229.5,115.6,0.0,0.0,212.1,0.0,0.0,0.0,104.9,1143.1,10.4
2035-07-15 05:00:00,2035-07-15 05:00:00,1327.4,775.6,0.0,0.8,2103.8,1285.8,244.5,0.0,136.0,0.0313,0.0377,battery,gas-cc,20.6,0.4,0.04,3.3,156.7,0.01,20.6,8.0,28.6,21.3,0.4,0.04,3.4,161.8,0.01,21.3,8.3,29.6,78.6,1.6,0.18,9.4,565.2,0.04,78.7,26.2,105.0,415.2,7.8,0.78,49.0,3133.1,0.18,415.6,142.5,558.1,32.3,0.0,1.24,33.54,33.56,0.0,1.29,34.85,0.0,0.0,0.0,2239.7,1859.2,0.0,52.7,0.0,0.0,0.0,612.8,115.6,0.0,0.0,212.1,0.0,0.0,0.0,280.0,953.8,12.7
2035-07-15 06:00:00,2035-07-15 06:00:00,1451.6,584.5,0.0,1.8,2037.9,1405.2,72.5,0.0,308.0,0.032,0.0412,battery,gas-cc,19.7,0.4,0.04,3.2,149.6,0.01,19.7,7.6,27.4,20.3,0.4,0.04,3.3,154.6,0.01,20.4,7.9,28.3,84.3,1.7,0.19,10.0,608.2,0.05,84.4,28.2,112.6,416.7,7.9,0.79,49.2,3144.6,0.18,417.2,143.0,560.2,32.3,0.0,1.23,33.53,33.69,0.0,1.29,34.97,0.0,0.0,0.0,2345.9,1965.4,0.0,52.7,0.0,0.0,0.0,880.9,115.6,0.0,0.0,212.1,0.0,0.0,0.0,402.7,673.3,8.5
2035-07-15 07:00:00,2035-07-15 07:00:00,1624.2,194.8,0.0,4.2,1823.2,1570.3,-319.5,0.0,700.0,0.0332,0.0461,battery,gas-cc,18.3,0.3,0.03,3.0,139.1,0.01,18.3,7.1,25.4,18.9,0.4,0.04,3.1,143.9,0.01,19.0,7.3,26.3,80.7,1.6,0.18,9.6,582.8,0.04,80.8,27.0,107.7,418.9,7.9,0.79,49.5,3160.8,0.18,419.3,143.7,563.0,32.3,0.0,1.23,33.53,33.86,0.0,1.29,35.15,0.0,0.0,0.0,2523.2,2142.7,0.0,52.7,0.0,0.0,0.0,1115.6,115.6,0.0,0.0,212.1,0.0,0.0,0.0,510.0,507.1,10.1
2035-07-15 08:00:00,2035-07-15 08:00:00,1811.6,80.1,0.0,4.3,1896.0,1748.5,-338.0,0.0,718.5,0.0348,0.0514,battery,gas-cc,17.7,0.3,0.03,2.9,134.2,0.01,17.7,6.9,24.5,18.3,0.3,0.03,3.0,139.1,0.01,18.3,7.1,25.4,91.1,1.8,0.2,10.8,666.0,0.05,91.2,30.7,121.9,421.2,7.9,0.79,49.8,3178.5,0.18,421.7,144.5,566.2,32.3,0.0,1.22,33.52,34.05,0.0,1.29,35.34,0.0,0.0,0.0,2614.5,2234.0,0.0,52.7,0.0,0.0,0.0,1184.9,115.6,0.0,0.0,212.1,0.0,0.0,0.0,541.8,502.0,5.4
2035-07-15 09:00:00,2035-07-15 09:00:00,1963.2,0.0,0.0,4.5,1967.6,1891.9,-257.0,0.0,743.7,0.0363,0.0557,hydro,gas-cc,17.0,0.3,0.03,2.8,129.4,0.01,17.1,6.6,23.7,17.7,0.3,0.03,2.9,134.3,0.01,17.7,6.9,24.6,93.4,1.8,0.2,11.1,686.0,0.05,93.5,31.5,125.1,507.6,9.6,0.96,60.0,3830.4,0.22,508.1,174.2,682.3,32.35,0.0,1.21,33.56,34.26,0.0,1.29,35.54,0.0,0.0,0.0,2711.3,2224.6,0.0,52.7,105.7,0.0,0.0,1224.3,115.6,0.0,0.0,212.7,0.0,0.0,0.0,559.6,434.4,6.3
2035-07-15 10:00:00,2035-07-15 10:00:00,2061.1,0.0,0.0,4.4,2065.4,1984.2,-228.2,0.0,729.4,0.0373,0.0585,canada,gas-cc,16.5,0.3,0.03,2.7,125.6,0.01,16.5,6.4,23.0,17.2,0.3,0.03,2.8,130.4,0.01,17.2,6.7,23.8,96.4,1.9,0.2,11.4,711.4,0.05,96.5,32.6,129.2,509.1,9.6,0.96,60.1,3841.7,0.22,509.6,174.7,684.3,32.35,0.0,1.21,33.56,34.36,0.0,1.29,35.64,0.0,0.0,0.0,2794.8,2293.6,0.0,52.7,105.7,0.0,0.0,1280.8,115.6,0.0,0.0,227.1,0.0,0.0,0.0,585.5,423.1,4.1
