Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 12:00:00,2045-01-02 09:00:00,22744.2,3622.4,0.0,201.8,26568.4,21962.7,12743.7,9983.5,0.0,0.0344,0.0506,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4,6.5,0.65,40.6,2591.4,0.15,343.8,117.8,461.6,27.69,0.0,0.0,27.69,29.16,0.0,0.0,29.16,0.0,0.0,0.0,16584.9,13824.7,0.0,100.7,0.0,0.0,0.0,304.4,0.0,0.0,1195.5,1463.9,0.0,0.0,0.0,5353.3,2438.5,5728.5
2045-01-02 13:00:00,2045-01-02 10:00:00,22174.7,5449.7,0.0,187.4,27811.8,21421.7,12071.3,9311.1,0.0,0.034,0.0493,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9,6.5,0.65,40.5,2587.9,0.15,343.3,117.7,461.0,27.69,0.0,0.0,27.69,29.12,0.0,0.0,29.12,0.0,0.0,0.0,18500.7,15740.5,0.0,100.7,0.0,0.0,0.0,525.6,0.0,0.0,1195.5,1463.9,0.0,0.0,0.0,7711.9,2317.0,5185.9
2045-01-02 14:00:00,2045-01-02 11:00:00,21308.4,6917.4,0.0,193.6,28419.4,20597.2,12380.9,9620.7,0.0,0.0334,0.0474,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2,6.5,0.65,40.4,2582.7,0.15,342.6,117.4,460.1,27.69,0.0,0.0,27.69,29.06,0.0,0.0,29.06,0.0,0.0,0.0,18798.7,16038.5,0.0,100.7,0.0,0.0,0.0,700.3,0.0,0.0,1195.5,1463.9,0.0,0.0,0.0,8517.4,2249.6,4571.2
2045-01-02 15:00:00,2045-01-02 12:00:00,20914.7,6189.1,0.0,185.7,27289.5,20222.0,11936.0,9175.8,0.0,0.0331,0.0465,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,341.9,6.4,0.64,40.4,2580.3,0.15,342.3,117.3,459.6,27.69,0.0,0.0,27.69,29.04,0.0,0.0,29.04,0.0,0.0,0.0,18113.7,15353.5,0.0,100.7,0.0,0.0,0.0,968.8,0.0,0.0,1195.5,1463.9,0.0,0.0,0.0,8617.6,1993.1,3773.9
2045-01-02 16:00:00,2045-01-02 13:00:00,20680.0,5466.6,0.0,197.5,26344.1,19998.2,12588.1,9827.9,0.0,0.033,0.046,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.1,0.6,341.7,6.4,0.64,40.4,2578.9,0.15,342.1,117.3,459.4,27.69,0.0,0.0,27.69,29.02,0.0,0.0,29.02,0.0,0.0,0.0,16516.2,13756.0,0.0,100.7,0.0,0.0,0.0,1096.2,0.0,0.0,1195.5,1463.9,0.0,0.0,0.0,7465.3,1919.6,3275.0
2045-01-02 17:00:00,2045-01-02 14:00:00,20578.9,4101.8,0.0,207.6,24888.3,19901.7,13050.2,10290.0,0.0,0.0329,0.0458,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,341.7,6.4,0.64,40.4,2578.3,0.15,342.0,117.2,459.3,27.69,0.0,0.0,27.69,29.02,0.0,0.0,29.02,0.0,0.0,0.0,14598.2,11838.0,0.0,100.7,0.0,0.0,0.0,1986.7,0.0,0.0,1195.5,1463.9,0.0,0.0,0.0,5488.1,1691.5,2671.7
2045-01-02 18:00:00,2045-01-02 15:00:00,21395.8,0.0,0.0,135.4,21531.2,20680.5,15008.9,6074.9,646.3,0.0334,0.0476,gas-cc,gas-cc,113.8,2.1,0.21,13.7,859.3,0.05,114.0,39.3,153.2,34.1,0.6,0.06,4.1,257.5,0.02,34.1,11.8,45.9,43.3,0.8,0.08,5.1,326.5,0.02,43.3,14.8,58.2,396.1,7.5,0.75,46.8,2989.0,0.17,396.5,135.9,532.4,33.09,0.0,0.0,33.09,34.74,0.0,0.0,34.74,0.0,0.0,0.0,16102.6,6522.3,0.0,100.7,0.0,0.0,0.0,1016.2,5037.0,0.0,1195.5,3247.0,0.0,0.0,0.0,2403.0,1788.5,1314.7
2045-01-02 19:00:00,2045-01-02 16:00:00,22913.7,0.0,0.0,135.2,23048.9,22123.6,20223.2,6887.3,0.0,0.0345,0.0509,gas-cc,gas-cc,147.2,2.8,0.28,17.6,1110.9,0.06,147.3,50.7,198.1,42.6,0.8,0.08,5.1,321.9,0.02,42.7,14.7,57.4,18.7,0.4,0.04,2.2,141.5,0.01,18.8,6.4,25.2,426.0,8.0,0.8,50.3,3214.8,0.18,426.5,146.2,572.7,38.57,0.0,0.0,38.57,40.64,0.0,0.0,40.64,0.0,0.0,0.0,16161.6,2825.7,0.0,100.7,0.0,0.0,0.0,0.0,6439.2,0.0,1195.5,5600.4,0.0,0.0,0.0,0.0,2076.3,749.4
2045-01-02 20:00:00,2045-01-02 17:00:00,26088.4,0.0,0.0,140.5,26228.9,25125.4,23478.4,7324.0,0.0,0.0369,0.058,battery,gas-cc,136.1,2.6,0.26,16.3,1027.2,0.06,136.2,46.9,183.1,42.7,0.8,0.08,5.1,322.1,0.02,42.7,14.7,57.4,16.0,0.3,0.03,1.9,121.1,0.01,16.1,5.5,21.6,468.2,8.8,0.88,55.3,3533.0,0.2,468.7,160.6,629.3,41.89,0.0,0.0,41.89,44.47,0.0,0.0,44.47,0.0,0.0,0.0,18904.9,2750.5,2338.1,100.7,0.0,0.0,0.0,0.0,6919.6,0.0,1195.5,5600.4,0.0,0.0,0.0,0.0,2230.6,519.9
2045-01-02 21:00:00,2045-01-02 18:00:00,28028.4,0.0,0.0,140.5,28168.9,26948.7,25507.9,7324.0,0.0,0.0385,0.0623,battery,gas-cc,123.4,2.3,0.23,14.8,931.6,0.05,123.6,42.5,166.1,41.0,0.8,0.08,4.9,309.2,0.02,41.0,14.2,55.2,10.5,0.2,0.02,1.2,79.2,0.0,10.5,3.6,14.1,470.3,8.9,0.89,55.6,3549.3,0.2,470.8,161.4,632.2,41.89,0.0,0.0,41.89,44.68,0.0,0.0,44.68,0.0,0.0,0.0,20844.9,2661.0,4367.5,100.7,0.0,0.0,0.0,0.0,6919.6,0.0,1195.5,5600.4,0.0,0.0,0.0,0.0,2055.0,606.0
2045-01-02 22:00:00,2045-01-02 19:00:00,27672.6,0.0,0.0,140.5,27813.1,26614.9,25403.8,7324.0,0.0,0.0382,0.0615,battery,gas-cc,125.6,2.4,0.24,15.0,947.8,0.06,125.7,43.3,169.0,41.3,0.8,0.08,5.0,312.1,0.02,41.4,14.3,55.7,15.0,0.3,0.03,1.8,113.0,0.01,15.0,5.1,20.1,469.9,8.9,0.89,55.5,3546.3,0.2,470.4,161.2,631.7,41.89,0.0,0.0,41.89,44.64,0.0,0.0,44.64,0.0,0.0,0.0,20489.1,2409.3,4263.4,100.7,0.0,0.0,0.0,0.0,6919.6,0.0,1195.5,5600.4,0.0,0.0,0.0,0.0,1859.5,549.8
2045-01-02 23:00:00,2045-01-02 20:00:00,26036.8,0.0,0.0,140.5,26177.3,25076.8,23897.1,7324.0,0.0,0.0369,0.0579,battery,gas-cc,136.5,2.6,0.26,16.3,1030.0,0.06,136.6,47.0,183.6,42.9,0.8,0.08,5.2,324.0,0.02,43.0,14.8,57.8,8.0,0.2,0.02,1.0,60.7,0.0,8.1,2.8,10.8,468.1,8.8,0.88,55.3,3532.6,0.2,468.6,160.6,629.3,41.89,0.0,0.0,41.89,44.47,0.0,0.0,44.47,0.0,0.0,0.0,18853.3,2280.3,2756.7,100.7,0.0,0.0,0.0,0.0,6919.6,0.0,1195.5,5600.4,0.0,0.0,0.0,0.0,1724.9,555.4
2045-01-03 00:00:00,2045-01-02 21:00:00,24552.6,0.0,0.0,111.8,24664.4,23676.1,22235.3,5465.7,0.0,0.0357,0.0546,battery,gas-cc,134.0,2.5,0.25,16.0,1011.5,0.06,134.2,46.2,180.3,47.8,0.9,0.09,5.8,360.9,0.02,47.9,16.5,64.4,16.6,0.3,0.03,2.0,125.1,0.01,16.6,5.7,22.3,377.1,7.1,0.71,44.6,2845.9,0.16,377.5,129.4,506.9,38.96,0.0,0.0,38.96,41.21,0.0,0.0,41.21,0.0,0.0,0.0,19198.7,2429.2,7089.8,100.7,0.0,0.0,0.0,0.0,6919.6,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1762.3,666.8
2045-01-03 01:00:00,2045-01-02 22:00:00,22517.9,0.0,0.0,111.9,22629.8,21747.8,20298.0,5470.2,0.0,0.0342,0.0501,battery,gas-cc,149.9,2.8,0.28,17.9,1131.7,0.07,150.1,51.7,201.8,48.4,0.9,0.09,5.8,365.7,0.02,48.5,16.7,65.2,21.9,0.4,0.04,2.6,165.3,0.01,21.9,7.5,29.4,375.3,7.1,0.71,44.3,2832.3,0.16,375.7,128.8,504.5,38.96,0.0,0.0,38.96,41.01,0.0,0.0,41.01,0.0,0.0,0.0,17159.5,2331.8,2086.7,100.7,0.0,0.0,0.0,0.0,6919.6,0.0,1195.5,4525.2,0.0,0.0,0.0,0.0,1729.0,602.8
2045-01-03 02:00:00,2045-01-02 23:00:00,20054.7,0.0,0.0,122.0,20176.7,19401.2,17894.0,6085.4,0.0,0.0326,0.0446,battery,gas-cc,182.6,3.4,0.34,21.8,1378.1,0.08,182.8,62.9,245.7,54.3,1.0,0.1,6.5,409.8,0.02,54.3,18.8,73.1,19.9,0.4,0.04,2.4,150.5,0.01,20.0,6.8,26.8,373.2,7.0,0.7,44.1,2816.1,0.16,373.6,128.0,501.6,38.96,0.0,0.0,38.96,40.78,0.0,0.0,40.78,0.0,0.0,0.0,14091.3,2282.7,2128.8,100.7,0.0,0.0,0.0,0.0,6919.6,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1665.0,617.8
2045-01-03 03:00:00,2045-01-03 00:00:00,17824.2,0.0,0.0,126.0,17950.3,17264.6,15624.9,6330.1,0.0,0.0314,0.0396,gas-cc,gas-cc,208.0,3.9,0.39,24.9,1570.1,0.09,208.2,71.7,279.9,55.5,1.0,0.1,6.7,418.7,0.03,55.5,19.2,74.7,23.5,0.4,0.04,2.8,177.1,0.01,23.5,8.1,31.6,366.3,6.9,0.69,43.3,2764.2,0.16,366.7,125.7,492.4,38.57,0.0,0.0,38.57,40.16,0.0,0.0,40.16,0.0,0.0,0.0,11620.1,2325.4,0.0,100.7,0.0,0.0,0.0,0.0,6534.5,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1614.6,710.8
2045-01-03 04:00:00,2045-01-03 01:00:00,16432.6,0.0,0.0,127.4,16560.0,15926.0,14177.3,5952.9,361.0,0.0308,0.0365,battery,gas-cc,194.2,3.7,0.37,23.3,1466.1,0.09,194.4,67.0,261.4,51.8,1.0,0.1,6.3,391.3,0.02,51.9,17.9,69.8,38.7,0.7,0.07,4.6,292.1,0.02,38.7,13.3,52.0,373.6,7.0,0.7,44.1,2818.9,0.16,374.0,128.2,502.1,38.38,0.0,0.0,38.38,39.84,0.0,0.0,39.84,0.0,0.0,0.0,10968.1,2382.7,0.0,100.7,0.0,0.0,0.0,0.0,5825.2,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1576.5,806.1
2045-01-03 05:00:00,2045-01-03 02:00:00,15400.0,0.0,0.0,123.8,15523.8,14929.9,13082.3,5244.1,747.2,0.0305,0.0342,battery,gas-cc,193.2,3.6,0.36,23.2,1458.3,0.09,193.4,66.6,260.0,53.9,1.0,0.1,6.5,406.8,0.02,53.9,18.6,72.6,23.0,0.4,0.04,2.7,173.5,0.01,23.0,7.9,30.9,372.7,7.0,0.7,44.0,2812.2,0.16,373.1,127.9,500.9,38.38,0.0,0.0,38.38,39.74,0.0,0.0,39.74,0.0,0.0,0.0,11027.0,2441.6,0.0,100.7,0.0,0.0,0.0,0.0,5825.2,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1638.2,803.3
2045-01-03 06:00:00,2045-01-03 03:00:00,14771.6,0.0,0.0,128.5,14900.0,14322.6,12458.2,5018.7,1145.9,0.0304,0.0328,gas-cc,gas-cc,193.2,3.6,0.36,23.1,1458.3,0.09,193.4,66.6,260.0,54.6,1.0,0.1,6.6,412.4,0.02,54.7,18.9,73.6,55.2,1.0,0.1,6.5,416.7,0.02,55.3,18.9,74.2,363.7,6.9,0.69,43.0,2744.8,0.16,364.1,124.8,488.9,38.38,0.0,0.0,38.38,39.69,0.0,0.0,39.69,0.0,0.0,0.0,11027.3,2441.9,0.0,100.7,0.0,0.0,0.0,0.0,5825.2,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1622.2,819.7
2045-01-03 07:00:00,2045-01-03 04:00:00,14840.0,0.0,0.0,127.0,14967.0,14388.7,12493.4,4998.7,1090.8,0.0304,0.033,gas-cc,gas-cc,192.6,3.6,0.36,23.1,1454.1,0.08,192.8,66.4,259.3,54.6,1.0,0.1,6.6,412.1,0.02,54.6,18.9,73.5,44.6,0.8,0.08,5.3,336.6,0.02,44.7,15.3,60.0,363.8,6.9,0.69,43.0,2745.2,0.16,364.2,124.8,489.0,38.38,0.0,0.0,38.38,39.69,0.0,0.0,39.69,0.0,0.0,0.0,11059.0,2473.6,0.0,100.7,0.0,0.0,0.0,0.0,5825.2,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1625.4,848.3
2045-01-03 08:00:00,2045-01-03 05:00:00,15742.1,0.0,0.0,106.1,15848.2,15260.2,13410.6,4955.4,130.3,0.0306,0.035,battery,gas-cc,193.3,3.6,0.36,23.2,1458.8,0.09,193.5,66.7,260.1,54.9,1.0,0.1,6.6,414.2,0.03,54.9,19.0,73.9,58.4,1.1,0.11,6.9,440.4,0.03,58.4,20.0,78.5,396.2,7.5,0.75,46.8,2990.0,0.17,396.6,136.0,532.6,38.38,0.0,0.0,38.38,39.78,0.0,0.0,39.78,0.0,0.0,0.0,11023.0,2437.6,0.0,100.7,0.0,0.0,0.0,0.0,5825.2,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1623.2,814.4
2045-01-03 09:00:00,2045-01-03 06:00:00,18017.9,0.0,0.0,106.1,18124.0,17450.6,15714.3,5122.3,0.0,0.0315,0.0401,battery,gas-cc,197.9,3.7,0.37,23.7,1493.6,0.09,198.1,68.2,266.3,59.3,1.1,0.11,7.1,447.5,0.03,59.3,20.5,79.8,18.4,0.3,0.03,2.2,138.9,0.01,18.4,6.3,24.7,371.4,7.0,0.7,43.9,2802.8,0.16,371.8,127.4,499.3,38.96,0.0,0.0,38.96,40.59,0.0,0.0,40.59,0.0,0.0,0.0,13001.7,2409.7,912.2,100.7,0.0,0.0,0.0,0.0,6919.6,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1637.4,772.3
2045-01-03 10:00:00,2045-01-03 07:00:00,20853.7,0.0,0.0,151.5,21005.2,20163.8,15833.1,7247.7,0.0,0.0331,0.0464,battery,gas-cc,154.9,2.9,0.29,18.6,1168.9,0.07,155.0,53.4,208.4,44.6,0.8,0.08,5.4,336.8,0.02,44.7,15.4,60.1,55.3,1.0,0.1,6.5,417.6,0.02,55.4,19.0,74.4,360.3,6.8,0.68,42.6,2719.1,0.16,360.7,123.6,484.4,33.82,0.0,0.0,33.82,35.46,0.0,0.0,35.46,0.0,0.0,0.0,13757.5,5172.1,0.0,100.7,0.0,0.0,0.0,67.7,5825.2,0.0,1195.5,1463.9,0.0,0.0,0.0,2701.7,1723.9,678.8
2045-01-03 11:00:00,2045-01-03 08:00:00,23369.5,2143.1,0.0,127.2,25639.7,22555.9,13069.2,6459.0,0.0,0.0348,0.052,battery,gas-cc,72.2,1.4,0.14,8.7,545.2,0.03,72.3,25.0,97.3,23.5,0.4,0.04,2.9,177.7,0.01,23.6,8.2,31.7,68.4,1.3,0.13,8.1,516.2,0.03,68.5,23.5,91.9,397.9,7.5,0.75,47.0,3002.9,0.17,398.4,136.5,534.9,33.09,0.0,0.0,33.09,34.9,0.0,0.0,34.9,0.0,0.0,0.0,19180.7,12570.5,0.0,100.7,0.0,0.0,0.0,1060.3,3850.0,0.0,1195.5,1463.9,0.0,0.0,0.0,9504.1,1404.7,601.4
2045-01-03 12:00:00,2045-01-03 09:00:00,24108.4,4721.5,0.0,88.5,28918.5,23255.9,13379.3,4793.9,0.0,0.0354,0.0536,battery,gas-cc,88.3,1.7,0.17,10.6,666.6,0.04,88.4,30.5,118.9,31.0,0.6,0.06,3.7,234.1,0.01,31.0,10.7,41.7,38.7,0.7,0.07,4.6,292.2,0.02,38.8,13.3,52.1,398.6,7.5,0.75,47.1,3008.1,0.17,399.1,136.8,535.8,33.09,0.0,0.0,33.09,34.96,0.0,0.0,34.96,0.0,0.0,0.0,24124.6,15539.2,0.0,100.7,0.0,0.0,0.0,2760.4,5825.2,0.0,1195.5,1463.9,0.0,0.0,0.0,11477.3,761.4,540.0
2045-01-03 13:00:00,2045-01-03 10:00:00,23467.4,3062.6,0.0,37.1,26567.1,22648.7,10298.4,2306.2,0.0,0.0349,0.0522,gas-cc,gas-cc,78.6,1.5,0.15,9.4,593.2,0.03,78.7,27.1,105.8,29.7,0.6,0.06,3.6,223.9,0.01,29.7,10.2,39.9,28.9,0.5,0.05,3.4,217.9,0.01,28.9,9.9,38.8,371.2,7.0,0.7,43.8,2800.8,0.16,371.6,127.4,498.9,33.09,0.0,0.0,33.09,34.91,0.0,0.0,34.91,0.0,0.0,0.0,24261.0,16268.8,0.0,100.7,0.0,0.0,0.0,2923.7,5232.0,0.0,1195.5,1463.9,0.0,0.0,0.0,12309.8,554.1,481.2
2045-01-03 14:00:00,2045-01-03 11:00:00,22491.6,2337.9,0.0,24.8,24854.2,21722.8,8994.5,1620.2,0.0,0.0342,0.05,gas-cc,gas-cc,72.0,1.4,0.14,8.7,543.7,0.03,72.1,24.9,97.0,27.8,0.5,0.05,3.3,209.9,0.01,27.8,9.6,37.4,63.6,1.2,0.12,7.5,479.6,0.03,63.6,21.8,85.4,397.1,7.5,0.75,46.9,2996.7,0.17,397.5,136.3,533.8,33.09,0.0,0.0,33.09,34.83,0.0,0.0,34.83,0.0,0.0,0.0,23234.0,15859.7,0.0,100.7,0.0,0.0,0.0,2562.9,4614.1,0.0,1195.5,1463.9,0.0,0.0,0.0,12286.7,486.7,523.4
2045-01-03 15:00:00,2045-01-03 12:00:00,22096.8,6403.3,0.0,87.1,28587.2,21347.6,12702.1,4588.8,0.0,0.0339,0.0491,gas-cc,gas-cc,81.4,1.5,0.15,9.8,614.1,0.04,81.4,28.1,109.5,28.9,0.5,0.05,3.5,218.0,0.01,28.9,10.0,38.9,47.3,0.9,0.09,5.6,357.2,0.02,47.4,16.2,63.6,370.0,7.0,0.7,43.7,2791.8,0.16,370.4,126.9,497.3,33.09,0.0,0.0,33.09,34.8,0.0,0.0,34.8,0.0,0.0,0.0,23998.5,15885.1,0.0,100.7,0.0,0.0,0.0,2541.7,5353.1,0.0,1195.5,1463.9,0.0,0.0,0.0,12394.6,389.7,559.2
2045-01-03 16:00:00,2045-01-03 13:00:00,22045.3,6429.3,0.0,81.1,28555.7,21298.6,12942.3,4356.9,0.0,0.0339,0.049,battery,gas-cc,88.0,1.7,0.17,10.5,664.5,0.04,88.1,30.4,118.5,31.3,0.6,0.06,3.8,235.9,0.01,31.3,10.8,42.1,42.4,0.8,0.08,5.0,320.0,0.02,42.5,14.6,57.0,396.7,7.5,0.75,46.9,2993.6,0.17,397.1,136.1,533.2,33.09,0.0,0.0,33.09,34.79,0.0,0.0,34.79,0.0,0.0,0.0,24198.8,15613.4,0.0,100.7,0.0,0.0,0.0,2851.8,5825.2,0.0,1195.5,1463.9,0.0,0.0,0.0,11855.0,316.9,589.6
2045-01-03 17:00:00,2045-01-03 14:00:00,21855.8,4939.4,0.0,96.5,26891.7,21118.3,11870.8,5129.4,0.0,0.0337,0.0486,gas-cc,gas-cc,65.9,1.2,0.12,8.0,497.7,0.03,66.0,22.8,88.8,22.5,0.4,0.04,2.7,169.7,0.01,22.5,7.8,30.3,68.3,1.3,0.13,8.1,515.2,0.03,68.3,23.4,91.8,369.8,7.0,0.7,43.7,2790.2,0.16,370.2,126.9,497.0,33.09,0.0,0.0,33.09,34.78,0.0,0.0,34.78,0.0,0.0,0.0,21762.3,15020.8,0.0,100.7,0.0,0.0,0.0,2678.8,3981.2,0.0,1195.5,1463.9,0.0,0.0,0.0,11431.1,256.6,654.4
2045-01-03 18:00:00,2045-01-03 15:00:00,22434.7,0.0,0.0,114.5,22549.3,21668.8,16234.1,5632.3,0.0,0.0341,0.0499,hydro,gas-cc,152.1,2.9,0.29,18.2,1147.9,0.07,152.3,52.4,204.7,47.5,0.9,0.09,5.7,358.3,0.02,47.5,16.4,63.9,13.0,0.2,0.02,1.5,98.3,0.01,13.0,4.5,17.5,473.8,8.9,0.89,56.0,3575.0,0.21,474.3,162.6,636.8,38.96,0.0,0.0,38.96,41.01,0.0,0.0,41.01,0.0,0.0,0.0,16916.9,6315.2,389.6,100.7,0.0,0.0,0.0,559.5,6919.6,0.0,1195.5,1753.1,0.0,0.0,243.1,4717.3,379.5,658.8
2045-01-03 19:00:00,2045-01-03 16:00:00,23748.4,0.0,0.0,88.5,23837.0,22915.0,22682.4,4303.8,0.0,0.0351,0.0528,battery,gas-cc,131.7,2.5,0.25,15.7,994.2,0.06,131.9,45.4,177.2,48.8,0.9,0.09,5.9,368.2,0.02,48.8,16.8,65.7,19.9,0.4,0.04,2.4,150.5,0.01,20.0,6.8,26.8,376.4,7.1,0.71,44.5,2840.5,0.16,376.8,129.2,506.0,38.96,0.0,0.0,38.96,41.13,0.0,0.0,41.13,0.0,0.0,0.0,19533.2,1154.6,6129.7,100.7,0.0,0.0,0.0,0.0,6919.6,0.0,1195.5,4033.0,0.0,0.0,0.0,0.0,497.6,657.0
2045-01-03 20:00:00,2045-01-03 17:00:00,26698.9,0.0,0.0,27.4,26726.4,25700.1,25603.8,1340.4,0.0,0.0374,0.0594,battery,gas-cc,101.4,1.9,0.19,12.1,765.0,0.04,101.5,34.9,136.4,45.5,0.9,0.09,5.5,343.6,0.02,45.6,15.7,61.3,20.9,0.4,0.04,2.5,157.7,0.01,20.9,7.2,28.1,478.5,9.0,0.9,56.5,3611.1,0.21,479.0,164.2,643.2,38.96,0.0,0.0,38.96,41.42,0.0,0.0,41.42,0.0,0.0,0.0,25386.0,1122.6,8592.0,100.7,0.0,0.0,0.0,0.0,6919.6,0.0,1195.5,5600.4,0.0,0.0,1855.0,0.0,488.8,633.8
2045-01-03 21:00:00,2045-01-03 18:00:00,28511.6,0.0,0.0,6.8,28518.3,27401.5,27473.2,394.3,0.0,0.0389,0.0634,battery,gas-cc,91.5,1.7,0.17,10.9,690.5,0.04,91.6,31.5,123.1,44.3,0.8,0.08,5.3,334.6,0.02,44.4,15.3,59.7,21.7,0.4,0.04,2.6,163.4,0.01,21.7,7.4,29.1,380.7,7.2,0.72,45.0,2872.6,0.17,381.1,130.6,511.7,38.96,0.0,0.0,38.96,41.6,0.0,0.0,41.6,0.0,0.0,0.0,28124.1,1045.1,11407.6,100.7,0.0,0.0,0.0,0.0,6919.6,0.0,1195.5,5600.4,0.0,0.0,1855.0,0.0,450.2,595.0
2045-01-03 22:00:00,2045-01-03 19:00:00,28166.3,0.0,0.0,17.3,28183.7,27078.0,27134.5,852.2,0.0,0.0386,0.0626,battery,gas-cc,94.1,1.8,0.18,11.3,710.5,0.04,94.2,32.4,126.7,44.4,0.8,0.08,5.3,335.0,0.02,44.4,15.3,59.8,19.8,0.4,0.04,2.3,149.5,0.01,19.8,6.8,26.6,480.2,9.1,0.91,56.7,3623.6,0.21,480.7,164.8,645.5,38.96,0.0,0.0,38.96,41.56,0.0,0.0,41.56,0.0,0.0,0.0,27331.5,1049.1,10611.0,100.7,0.0,0.0,0.0,0.0,6919.6,0.0,1195.5,5600.4,0.0,0.0,1855.0,0.0,432.2,616.9
2045-01-03 23:00:00,2045-01-03 20:00:00,26464.2,0.0,0.0,62.8,26527.0,25479.2,25500.7,3061.9,0.0,0.0372,0.0588,battery,gas-cc,109.6,2.1,0.21,13.1,827.6,0.05,109.8,37.8,147.5,44.7,0.8,0.08,5.4,337.7,0.02,44.8,15.5,60.2,21.5,0.4,0.04,2.5,162.6,0.01,21.6,7.4,29.0,378.8,7.1,0.71,44.8,2858.7,0.16,379.2,130.0,509.2,38.96,0.0,0.0,38.96,41.4,0.0,0.0,41.4,0.0,0.0,0.0,23465.1,1026.3,6767.5,100.7,0.0,0.0,0.0,0.0,6919.6,0.0,1195.5,5600.4,0.0,0.0,1855.0,0.0,437.7,588.6
2045-01-04 00:00:00,2045-01-03 21:00:00,24953.7,0.0,0.0,113.2,25066.9,24055.0,24010.1,5592.4,0.0,0.036,0.0555,battery,gas-cc,132.1,2.5,0.25,15.8,997.2,0.06,132.3,45.5,177.8,44.9,0.8,0.08,5.4,338.7,0.02,44.9,15.5,60.4,19.5,0.4,0.04,2.3,147.4,0.01,19.6,6.7,26.3,404.8,7.6,0.76,47.8,3054.8,0.18,405.2,138.9,544.2,41.54,0.0,0.0,41.54,43.99,0.0,0.0,43.99,0.0,0.0,0.0,19474.5,1056.8,2746.3,100.7,0.0,0.0,0.0,0.0,6919.6,0.0,1195.5,5600.4,0.0,0.0,1855.0,0.0,478.3,578.5
