Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p34,CO,WestConnect_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-14 04:00:00,2040-02-14 02:00:00,2584.2,0.0,0.0,58.1,2642.3,2498.9,1422.2,2120.2,1574.0,0.033,0.0452,battery,o-g-s,103.0,1.9,0.19,12.2,777.6,0.04,103.2,35.4,138.5,62.5,1.2,0.12,7.4,471.4,0.03,62.5,21.4,84.0,195.0,4.9,0.72,23.8,1149.2,0.19,195.3,58.1,253.5,1055.0,42.1,8.43,139.3,2149.4,2.35,1058.6,204.0,1262.5,46.84,0.0,0.0,46.84,49.06,0.0,0.0,49.06,0.0,0.0,0.0,2096.1,1220.1,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,1220.1,0.0
2040-02-14 05:00:00,2040-02-14 03:00:00,2545.3,0.0,0.0,50.5,2595.7,2461.7,1346.7,1710.0,1239.3,0.0328,0.0445,gas-cc,gas-cc,101.6,1.9,0.19,12.0,767.0,0.04,101.8,34.9,136.6,59.6,1.1,0.11,7.0,449.9,0.03,59.7,20.5,80.2,178.1,3.4,0.34,21.0,1343.2,0.08,178.3,61.1,239.4,415.4,7.8,0.78,49.1,3134.4,0.18,415.8,142.5,558.3,48.02,0.0,0.0,48.02,50.25,0.0,0.0,50.25,0.0,0.0,0.0,2125.0,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,1249.0,0.0
2040-02-14 06:00:00,2040-02-14 04:00:00,2561.1,0.0,0.0,66.9,2628.0,2476.8,1524.7,2608.5,1959.8,0.0329,0.0448,battery,gas-ct,109.1,2.1,0.21,12.9,823.5,0.05,109.2,37.4,146.7,76.5,1.4,0.14,9.1,577.6,0.03,76.6,26.3,102.9,147.3,2.8,0.28,17.4,1110.6,0.06,147.5,50.5,198.0,615.3,11.6,1.16,72.7,4643.3,0.27,616.0,211.1,827.1,50.26,0.0,0.0,50.26,52.61,0.0,0.0,52.61,0.0,0.0,0.0,1979.4,1103.3,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,1103.3,0.0
2040-02-14 07:00:00,2040-02-14 05:00:00,2654.7,0.0,0.0,76.5,2731.2,2566.2,1714.4,3172.1,2369.1,0.0333,0.0464,hydro,gas-cc,121.9,2.3,0.23,14.4,919.5,0.05,122.0,41.8,163.8,93.4,1.8,0.18,11.1,704.5,0.04,93.5,32.1,125.5,50.4,1.1,0.13,6.0,345.4,0.03,50.5,16.3,66.8,494.7,9.3,0.93,58.4,3732.9,0.21,495.2,169.7,664.9,53.5,0.0,0.0,53.5,56.1,0.0,0.0,56.1,0.0,0.0,0.0,1928.2,1016.8,0.0,0.0,0.0,0.0,0.0,0.0,554.0,35.3,0.0,322.0,0.0,0.0,0.0,0.0,1016.8,0.0
2040-02-14 08:00:00,2040-02-14 06:00:00,2937.9,0.0,0.0,30.0,2967.9,2835.5,1766.6,1657.6,767.1,0.0348,0.0513,battery,gas-cc,104.0,2.0,0.2,12.3,784.6,0.05,104.1,35.7,139.8,59.9,1.1,0.11,7.1,452.2,0.03,60.0,20.6,80.5,47.2,0.9,0.09,5.6,353.0,0.02,47.3,16.1,63.4,508.6,9.6,0.96,60.1,3837.6,0.22,509.1,174.5,683.6,50.45,0.0,0.0,50.45,53.18,0.0,0.0,53.18,0.0,0.0,0.0,2077.4,1201.3,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,322.0,0.0,0.0,0.0,160.4,1041.0,0.0
2040-02-14 09:00:00,2040-02-14 07:00:00,3182.1,0.0,0.0,48.9,3231.0,3066.7,-1355.3,1538.2,3501.3,0.0363,0.0556,canada,gas-ct,41.6,0.8,0.08,4.9,313.8,0.02,41.6,14.3,55.9,33.3,0.6,0.06,3.9,251.2,0.01,33.3,11.4,44.8,116.7,2.3,0.24,13.8,861.3,0.06,116.8,39.5,156.3,617.5,11.6,1.16,72.9,4659.5,0.27,618.1,211.9,830.0,39.06,0.0,0.0,39.06,41.36,0.0,0.0,41.36,0.0,0.0,0.0,5194.1,4586.3,0.0,0.0,0.0,0.0,0.0,7.3,554.0,0.0,0.0,53.8,0.0,0.0,0.0,3581.6,997.4,0.0
2040-02-14 10:00:00,2040-02-14 08:00:00,3423.2,0.0,0.0,53.0,3476.2,3293.8,-3458.1,1657.6,5723.5,0.0378,0.0598,phs,gas-cc,28.6,0.5,0.05,3.4,216.1,0.01,28.7,9.8,38.5,24.4,0.5,0.05,2.9,184.1,0.01,24.4,8.4,32.8,215.1,4.1,0.41,25.4,1622.7,0.09,215.3,73.8,289.1,431.5,8.1,0.81,51.0,3255.8,0.19,431.9,148.0,580.0,37.98,0.0,0.0,37.98,40.4,0.0,0.0,40.4,0.0,0.0,0.0,7542.1,6934.3,0.0,0.0,0.0,0.0,0.0,23.5,554.0,0.0,0.0,53.8,0.0,0.0,0.0,6049.7,861.0,0.0
2040-02-14 11:00:00,2040-02-14 09:00:00,3426.3,0.0,0.0,49.5,3475.8,3296.8,-3700.4,1657.6,5572.5,0.0378,0.0599,gas-cc,gas-cc,8.0,0.2,0.02,0.9,60.5,0.0,8.0,2.8,10.8,6.8,0.1,0.01,0.8,51.4,0.0,6.8,2.3,9.2,217.0,4.5,0.52,25.9,1533.5,0.13,217.3,71.6,289.0,392.3,7.4,0.74,46.3,2960.0,0.17,392.7,134.6,527.3,34.85,0.0,0.0,34.85,37.07,0.0,0.0,37.07,0.0,0.0,0.0,7390.7,7176.2,0.0,0.0,0.0,0.0,0.0,62.2,160.7,0.0,0.0,53.8,0.0,0.0,0.0,6420.9,693.1,0.0
2040-02-14 12:00:00,2040-02-14 10:00:00,3304.2,276.8,0.0,46.2,3627.3,3181.9,-3522.5,1657.6,5394.7,0.037,0.0577,battery,gas-cc,8.0,0.2,0.02,1.0,60.7,0.0,8.1,2.8,10.8,6.8,0.1,0.01,0.8,51.5,0.0,6.8,2.3,9.2,225.7,4.3,0.43,26.7,1699.3,0.1,226.0,77.3,303.3,391.4,7.4,0.74,46.2,2953.3,0.17,391.8,134.3,526.1,34.57,0.0,0.0,34.57,36.69,0.0,0.0,36.69,0.0,0.0,0.0,7364.3,7149.8,0.0,0.0,0.0,0.0,0.0,106.5,160.7,0.0,0.0,53.8,0.0,0.0,0.0,6354.8,688.5,0.0
2040-02-14 13:00:00,2040-02-14 11:00:00,3150.5,366.9,0.0,45.8,3563.2,3036.9,-3395.0,1657.6,5267.1,0.0361,0.0551,battery,gas-cc,8.3,0.2,0.02,1.0,62.4,0.0,8.3,2.8,11.1,7.0,0.1,0.01,0.8,52.6,0.0,7.0,2.4,9.4,256.4,4.8,0.49,30.3,1929.9,0.11,256.7,87.8,344.5,390.3,7.4,0.74,46.1,2944.9,0.17,390.7,133.9,524.6,34.57,0.0,0.0,34.57,36.59,0.0,0.0,36.59,0.0,0.0,0.0,7172.7,6958.2,0.0,0.0,0.0,0.0,0.0,128.7,160.7,0.0,0.0,53.8,0.0,0.0,0.0,6166.7,662.8,0.0
2040-02-14 14:00:00,2040-02-14 12:00:00,3072.6,1961.3,0.0,40.3,5074.3,2963.2,-1840.8,1657.6,3712.9,0.0356,0.0537,battery,gas-cc,8.3,0.2,0.02,1.0,62.7,0.0,8.3,2.9,11.2,7.0,0.1,0.01,0.8,52.8,0.0,7.0,2.4,9.4,142.5,2.7,0.27,16.8,1075.1,0.06,142.6,48.9,191.5,389.7,7.3,0.73,46.0,2940.7,0.17,390.1,133.7,523.8,34.57,0.0,0.0,34.57,36.54,0.0,0.0,36.54,0.0,0.0,0.0,7129.6,6915.0,0.0,0.0,0.0,0.0,0.0,119.5,160.7,0.0,0.0,53.8,0.0,0.0,0.0,6080.2,715.3,0.0
2040-02-14 15:00:00,2040-02-14 13:00:00,3012.6,2058.8,0.0,40.3,5111.7,2906.4,-1995.9,1657.6,3707.3,0.0353,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.07,4.5,287.6,0.02,38.2,13.1,51.2,389.3,7.3,0.73,46.0,2937.4,0.17,389.7,133.6,523.2,33.39,0.0,0.0,33.39,35.24,0.0,0.0,35.24,0.0,0.0,0.0,7161.5,7107.7,0.0,0.0,0.0,0.0,0.0,96.4,0.0,0.0,0.0,53.8,0.0,0.0,0.0,6197.2,814.1,0.0
2040-02-14 16:00:00,2040-02-14 14:00:00,2951.6,2058.8,0.0,41.2,5051.6,2848.5,-2244.2,1657.6,3955.6,0.0349,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9,5.4,0.54,34.0,2172.7,0.12,288.2,98.8,387.0,388.8,7.3,0.73,45.9,2934.1,0.17,389.2,133.4,522.7,34.0,0.0,0.0,34.0,35.85,0.0,0.0,35.85,0.0,0.0,0.0,7349.5,7295.7,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,53.8,0.0,0.0,0.0,6283.6,958.7,0.0
2040-02-14 17:00:00,2040-02-14 15:00:00,3031.6,0.0,0.0,45.2,3076.8,2924.3,-3220.9,1657.6,5093.1,0.0354,0.053,battery,gas-cc,9.1,0.2,0.02,1.1,68.7,0.0,9.1,3.1,12.2,7.5,0.1,0.01,0.9,56.8,0.0,7.5,2.6,10.1,297.3,5.6,0.56,35.1,2243.6,0.13,297.6,102.0,399.7,392.1,7.4,0.74,46.3,2958.5,0.17,392.5,134.5,527.0,35.18,0.0,0.0,35.18,37.15,0.0,0.0,37.15,0.0,0.0,0.0,6512.2,6297.7,0.0,0.0,0.0,0.0,0.0,62.0,160.7,0.0,0.0,53.8,0.0,0.0,0.0,5142.3,1093.4,0.0
2040-02-14 18:00:00,2040-02-14 16:00:00,3142.1,0.0,0.0,33.7,3175.8,3028.9,546.4,1657.6,1814.5,0.036,0.0549,battery,gas-cc,64.8,1.2,0.12,7.7,489.1,0.03,64.9,22.2,87.1,45.0,0.8,0.08,5.3,339.8,0.02,45.1,15.5,60.5,105.6,2.0,0.2,12.5,796.5,0.05,105.7,36.2,141.9,439.1,8.3,0.83,51.9,3313.9,0.19,439.6,150.7,590.3,40.71,0.0,0.0,40.71,43.08,0.0,0.0,43.08,0.0,0.0,0.0,3332.7,2629.4,95.5,0.0,0.0,0.0,0.0,51.5,554.0,0.0,0.0,53.8,0.0,0.0,0.0,1120.3,1457.5,0.0
2040-02-14 19:00:00,2040-02-14 17:00:00,3370.5,0.0,0.0,53.9,3424.4,3244.3,1538.8,2421.8,3549.6,0.0374,0.0589,battery,gas-cc,47.4,0.9,0.09,5.6,358.1,0.02,47.5,16.3,63.8,33.3,0.6,0.06,3.9,251.4,0.01,33.4,11.4,44.8,169.5,3.2,0.32,20.0,1275.2,0.07,169.7,58.1,227.7,366.2,6.9,0.69,43.3,2763.4,0.16,366.6,125.7,492.2,42.18,0.0,0.0,42.18,44.82,0.0,0.0,44.82,0.0,0.0,0.0,4552.3,1885.7,2058.8,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,1885.7,0.0
2040-02-14 20:00:00,2040-02-14 18:00:00,3648.4,0.0,0.0,90.7,3739.1,3505.2,1730.1,4268.6,4291.1,0.0393,0.0638,battery,gas-cc,57.4,1.1,0.11,6.8,433.3,0.02,57.5,19.7,77.2,28.8,0.5,0.05,3.5,217.2,0.01,28.8,9.9,38.7,78.9,1.5,0.16,9.3,586.6,0.04,79.0,26.8,105.8,443.3,8.4,0.84,52.4,3345.2,0.19,443.8,152.1,595.9,40.71,0.0,0.0,40.71,43.48,0.0,0.0,43.48,0.0,0.0,0.0,3761.6,2009.0,1144.8,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,2009.0,0.0
2040-02-14 21:00:00,2040-02-14 19:00:00,3641.1,0.0,0.0,92.5,3733.6,3498.3,1583.2,4414.9,4052.4,0.0392,0.0636,battery,gas-cc,64.1,1.2,0.12,7.6,483.5,0.03,64.1,22.0,86.1,29.4,0.6,0.06,3.5,222.3,0.01,29.5,10.2,39.6,69.8,1.4,0.14,8.3,518.3,0.03,69.9,23.7,93.7,443.2,8.4,0.84,52.4,3344.7,0.19,443.7,152.1,595.8,40.71,0.0,0.0,40.71,43.48,0.0,0.0,43.48,0.0,0.0,0.0,3371.1,2150.4,612.8,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,2150.4,0.0
2040-02-14 22:00:00,2040-02-14 20:00:00,3517.9,0.0,0.0,89.1,3607.0,3382.8,1286.0,4231.5,4049.3,0.0384,0.0615,battery,gas-cc,63.1,1.2,0.12,7.5,475.9,0.03,63.1,21.6,84.8,29.6,0.6,0.06,3.6,223.6,0.01,29.6,10.2,39.9,84.3,1.6,0.16,10.0,632.4,0.04,84.4,28.8,113.2,442.2,8.3,0.83,52.2,3337.1,0.19,442.7,151.7,594.4,40.71,0.0,0.0,40.71,43.38,0.0,0.0,43.38,0.0,0.0,0.0,3424.8,2321.1,495.9,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,2321.1,0.0
2040-02-14 23:00:00,2040-02-14 21:00:00,3337.9,0.0,0.0,93.0,3430.9,3213.6,850.5,4414.9,4172.2,0.0372,0.0583,gas-cc,gas-cc,67.7,1.3,0.13,8.0,511.3,0.03,67.8,23.2,91.1,29.5,0.6,0.06,3.6,222.9,0.01,29.5,10.2,39.8,90.4,1.7,0.17,10.7,678.9,0.04,90.5,30.9,121.4,444.0,8.4,0.84,52.5,3350.6,0.19,444.5,152.4,596.8,40.63,0.0,0.0,40.63,43.15,0.0,0.0,43.15,0.0,0.0,0.0,3188.2,2580.3,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,2580.3,0.0
2040-02-15 00:00:00,2040-02-14 22:00:00,3111.6,0.0,0.0,94.1,3205.7,3000.0,532.1,4414.9,4490.7,0.0358,0.0544,gas-cc,gas-cc,65.8,1.2,0.12,7.8,496.7,0.03,65.9,22.6,88.5,29.1,0.5,0.05,3.5,219.9,0.01,29.1,10.1,39.2,224.7,4.2,0.42,26.5,1695.7,0.1,225.0,77.1,302.1,442.2,8.3,0.83,52.2,3336.6,0.19,442.6,151.7,594.3,40.63,0.0,0.0,40.63,42.97,0.0,0.0,42.97,0.0,0.0,0.0,3281.4,2673.6,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,2673.6,0.0
2040-02-15 01:00:00,2040-02-14 23:00:00,2886.3,0.0,0.0,91.8,2978.1,2786.6,268.6,4268.9,4608.1,0.0346,0.0504,gas-cc,gas-cc,65.1,1.2,0.12,7.7,491.3,0.03,65.2,22.3,87.5,29.5,0.6,0.06,3.6,222.8,0.02,29.5,10.2,39.8,122.9,2.3,0.23,14.5,926.9,0.05,123.0,42.2,165.2,388.4,7.3,0.73,45.9,2930.6,0.17,388.8,133.3,522.0,40.63,0.0,0.0,40.63,42.79,0.0,0.0,42.79,0.0,0.0,0.0,3317.3,2709.5,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,2709.5,0.0
2040-02-15 02:00:00,2040-02-15 00:00:00,2726.3,0.0,0.0,90.2,2816.5,2634.4,-4.7,4151.6,4764.1,0.0337,0.0476,gas-cc,gas-cc,63.0,1.2,0.12,7.4,475.3,0.03,63.1,21.6,84.7,29.5,0.6,0.06,3.6,222.8,0.02,29.5,10.2,39.8,172.8,3.3,0.33,20.4,1303.7,0.08,173.0,59.3,232.3,387.2,7.3,0.73,45.7,2922.0,0.17,387.6,132.9,520.5,40.63,0.0,0.0,40.63,42.66,0.0,0.0,42.66,0.0,0.0,0.0,3429.0,2821.2,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,2821.2,0.0
2040-02-15 03:00:00,2040-02-15 01:00:00,2614.7,0.0,0.0,87.1,2701.8,2528.1,-209.5,3977.9,4795.2,0.0331,0.0457,battery,gas-cc,61.4,1.2,0.12,7.3,463.2,0.03,61.4,21.1,82.5,29.8,0.6,0.06,3.6,225.1,0.02,29.8,10.3,40.2,48.3,1.0,0.11,5.7,349.3,0.03,48.4,16.2,64.6,411.4,7.8,0.78,48.6,3104.7,0.18,411.9,141.2,553.0,38.78,0.0,0.0,38.78,40.64,0.0,0.0,40.64,0.0,0.0,0.0,3519.1,2911.3,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,2911.3,0.0
2040-02-15 04:00:00,2040-02-15 02:00:00,2561.1,0.0,0.0,74.1,2635.2,2476.8,-986.8,3265.2,4859.7,0.0329,0.0448,phs,gas-cc,51.1,1.0,0.1,6.0,385.4,0.02,51.1,17.5,68.6,29.8,0.6,0.06,3.6,225.1,0.01,29.8,10.3,40.1,46.5,0.9,0.09,5.5,350.0,0.02,46.6,15.9,62.5,414.1,7.8,0.78,48.9,3124.6,0.18,414.5,142.1,556.6,38.32,0.0,0.0,38.32,40.11,0.0,0.0,40.11,0.0,0.0,0.0,4229.7,3621.9,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,3621.9,0.0
2040-02-15 05:00:00,2040-02-15 03:00:00,2527.4,0.0,0.0,52.9,2580.2,2444.6,-1999.0,2139.3,4746.2,0.0327,0.0442,gas-cc,gas-cc,41.6,0.8,0.08,4.9,314.2,0.02,41.7,14.3,56.0,30.5,0.6,0.06,3.6,230.0,0.01,30.5,10.5,41.0,35.5,0.7,0.07,4.2,267.7,0.02,35.5,12.2,47.7,385.8,7.3,0.73,45.6,2911.4,0.17,386.2,132.4,518.6,40.63,0.0,0.0,40.63,42.51,0.0,0.0,42.51,0.0,0.0,0.0,5187.1,4579.2,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,4579.2,0.0
2040-02-15 06:00:00,2040-02-15 04:00:00,2557.9,0.0,0.0,51.5,2609.4,2473.8,-2025.5,2072.9,4706.2,0.0329,0.0447,hydro,gas-cc,41.2,0.8,0.08,4.9,310.9,0.02,41.2,14.1,55.4,30.5,0.6,0.06,3.6,230.4,0.01,30.6,10.5,41.0,35.4,0.7,0.07,4.2,267.1,0.02,35.4,12.1,47.6,485.8,9.2,0.92,57.4,3665.6,0.21,486.3,166.7,652.9,41.24,0.0,0.0,41.24,43.17,0.0,0.0,43.17,0.0,0.0,0.0,5242.7,4634.9,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,4634.9,0.0
2040-02-15 07:00:00,2040-02-15 05:00:00,2643.2,0.0,0.0,46.1,2689.2,2555.2,-1738.6,1657.6,5349.7,0.0333,0.0462,battery,gas-cc,33.8,0.6,0.06,4.0,255.4,0.01,33.9,11.6,45.5,28.3,0.5,0.05,3.3,213.4,0.01,28.3,9.7,38.0,125.6,2.4,0.24,14.8,946.4,0.05,125.7,43.1,168.8,515.5,9.7,0.97,60.9,3889.7,0.22,516.0,176.9,692.9,44.74,0.0,0.0,44.74,46.9,0.0,0.0,46.9,0.0,0.0,0.0,6381.3,4427.8,1077.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,4427.8,0.0
2040-02-15 08:00:00,2040-02-15 06:00:00,2923.2,0.0,0.0,69.6,2992.8,2821.6,-1585.6,2922.6,5394.7,0.0348,0.0511,battery,gas-cc,39.5,0.7,0.07,4.7,298.3,0.02,39.6,13.6,53.1,28.6,0.5,0.05,3.4,215.9,0.01,28.6,9.9,38.5,73.6,1.4,0.15,8.7,548.4,0.03,73.7,25.1,98.8,442.3,8.3,0.83,52.2,3337.4,0.19,442.7,151.8,594.5,44.74,0.0,0.0,44.74,47.14,0.0,0.0,47.14,0.0,0.0,0.0,5464.9,4578.4,229.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,103.5,0.0,0.0,0.0,52.1,4526.3,0.0
2040-02-15 09:00:00,2040-02-15 07:00:00,3200.0,0.0,0.0,46.2,3246.2,3083.6,-3256.5,1657.6,5394.7,0.0364,0.0559,gas-cc,gas-cc,23.7,0.4,0.04,2.8,178.6,0.01,23.7,8.1,31.8,19.8,0.4,0.04,2.3,149.8,0.01,19.9,6.8,26.7,82.2,1.6,0.16,9.7,612.8,0.04,82.2,28.0,110.2,422.1,8.0,0.8,49.9,3185.1,0.18,422.5,144.8,567.4,36.78,0.0,0.0,36.78,38.96,0.0,0.0,38.96,0.0,0.0,0.0,6983.3,6502.8,0.0,0.0,0.0,0.0,0.0,25.6,426.7,0.0,0.0,53.8,0.0,0.0,0.0,2231.8,4245.4,0.0
2040-02-15 10:00:00,2040-02-15 08:00:00,3489.5,452.9,0.0,53.4,3995.7,3356.1,-4068.1,1657.6,5779.6,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,1.2,0.12,7.3,461.1,0.03,62.1,21.1,83.2,451.3,8.5,0.85,53.3,3405.5,0.2,451.8,154.8,606.6,23.15,0.0,0.0,23.15,24.65,0.0,0.0,24.65,0.0,0.0,0.0,8117.7,8063.9,0.0,0.0,0.0,0.0,0.0,147.9,0.0,0.0,0.0,53.8,0.0,0.0,0.0,3886.6,4029.3,0.0
2040-02-15 11:00:00,2040-02-15 09:00:00,3505.3,325.0,0.0,61.9,3892.2,3371.0,-4529.4,1657.6,6240.8,0.0383,0.0613,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.2,269.9,0.02,35.9,12.3,48.2,417.2,7.9,0.79,49.3,3148.2,0.18,417.6,143.1,560.8,23.15,0.0,0.0,23.15,24.66,0.0,0.0,24.66,0.0,0.0,0.0,8475.3,8421.5,0.0,0.0,0.0,0.0,0.0,160.6,0.0,0.0,0.0,53.8,0.0,0.0,0.0,4133.1,4127.8,0.0
2040-02-15 12:00:00,2040-02-15 10:00:00,3416.8,1905.7,0.0,53.9,5376.4,3287.9,-4096.5,1657.6,5807.9,0.0377,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,273.6,0.02,36.3,12.4,48.8,416.5,7.8,0.78,49.2,3143.0,0.18,417.0,142.9,559.9,23.15,0.0,0.0,23.15,24.62,0.0,0.0,24.62,0.0,0.0,0.0,9526.7,9472.9,0.0,0.0,0.0,0.0,0.0,151.4,0.0,0.0,0.0,53.8,0.0,0.0,0.0,5071.1,4250.4,0.0
2040-02-15 13:00:00,2040-02-15 11:00:00,3295.8,2058.8,0.0,56.3,5410.9,3173.9,-4228.6,1657.6,5940.0,0.037,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,271.0,0.02,36.2,12.4,48.6,373.3,7.0,0.7,44.1,2816.9,0.16,373.7,128.1,501.8,20.91,0.0,0.0,20.91,22.19,0.0,0.0,22.19,0.0,0.0,0.0,9693.2,9639.4,0.0,0.0,0.0,0.0,0.0,169.8,0.0,0.0,0.0,53.8,0.0,0.0,0.0,5465.1,4004.5,0.0
2040-02-15 14:00:00,2040-02-15 12:00:00,3221.1,2058.8,0.0,57.1,5336.9,3103.5,-4270.0,1657.6,5981.5,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,2.1,0.21,13.1,837.1,0.05,111.1,38.1,149.1,437.3,8.2,0.82,51.7,3299.7,0.19,437.7,150.0,587.8,19.09,0.0,0.0,19.09,20.22,0.0,0.0,20.22,0.0,0.0,0.0,9660.8,9607.0,0.0,0.0,0.0,0.0,0.0,159.2,0.0,0.0,0.0,53.8,0.0,0.0,0.0,6014.2,3433.6,0.0
2040-02-15 15:00:00,2040-02-15 13:00:00,3176.8,2058.8,0.0,59.4,5295.0,3061.7,-4407.6,1650.6,6112.0,0.0362,0.0555,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1,3.7,0.37,22.9,1464.1,0.08,194.3,66.6,260.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,0.0,0.0,13.84,14.65,0.0,0.0,14.65,0.0,0.0,0.0,9756.4,9702.6,0.0,0.0,0.0,0.0,0.0,121.3,0.0,0.0,0.0,53.8,0.0,0.0,0.0,6812.3,2769.0,0.0
2040-02-15 16:00:00,2040-02-15 14:00:00,3134.7,1085.8,0.0,26.7,4247.2,3021.9,-4886.3,454.6,5394.7,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1,3.8,0.38,23.9,1525.2,0.09,202.3,69.4,271.7,414.3,7.8,0.78,48.9,3126.6,0.18,414.8,142.2,556.9,23.15,0.0,0.0,23.15,24.49,0.0,0.0,24.49,0.0,0.0,0.0,9187.3,9133.5,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,53.8,0.0,0.0,0.0,6969.9,2108.8,0.0
2040-02-15 17:00:00,2040-02-15 15:00:00,3197.9,0.0,0.0,40.3,3238.2,3081.6,-4040.1,1300.9,5394.7,0.0364,0.0559,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,1.2,0.12,7.3,468.0,0.03,62.2,21.3,83.5,439.5,8.3,0.83,51.9,3316.9,0.19,440.0,150.8,590.8,29.17,0.0,0.0,29.17,30.9,0.0,0.0,30.9,0.0,0.0,0.0,7332.1,7278.3,0.0,0.0,0.0,0.0,0.0,45.9,0.0,0.0,0.0,53.8,0.0,0.0,0.0,5678.6,1553.8,0.0
