Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-17 22:00:00,2040-04-17 20:00:00,13205.3,0.0,0.0,42.5,13247.7,12741.9,13239.5,3785.4,0.0,0.0351,0.0535,battery,gas-cc,56.7,1.1,0.11,10.1,435.8,0.1,56.8,23.1,79.9,65.3,1.2,0.12,10.9,500.5,0.1,65.4,25.8,91.2,161.6,3.0,0.3,19.1,1218.9,0.07,161.7,55.4,217.2,419.9,7.9,0.79,49.6,3168.3,0.18,420.3,144.1,564.4,51.12,0.0,0.0,51.12,54.01,0.0,0.0,54.01,0.0,0.0,0.0,9462.3,8.2,2721.7,21.8,0.0,0.0,0.0,0.0,1368.0,0.0,0.0,1574.3,3589.8,0.0,178.6,0.0,8.2,0.0
2040-04-17 23:00:00,2040-04-17 21:00:00,12632.6,0.0,0.0,32.0,12664.7,12199.2,12656.4,3202.3,0.0,0.0343,0.0511,battery,gas-cc,56.7,1.1,0.11,10.1,435.8,0.1,56.8,23.1,79.9,66.0,1.2,0.12,11.1,505.8,0.1,66.1,26.2,92.3,159.3,3.0,0.3,18.8,1202.0,0.07,159.5,54.7,214.1,432.1,8.1,0.81,51.0,3261.0,0.19,432.6,148.3,580.9,43.95,0.0,0.0,43.95,46.32,0.0,0.0,46.32,0.0,0.0,0.0,9462.3,8.2,2721.7,21.8,0.0,0.0,0.0,0.0,1368.0,0.0,0.0,1574.3,3589.8,0.0,178.6,0.0,8.2,0.0
2040-04-18 00:00:00,2040-04-17 22:00:00,11881.1,0.0,0.0,58.4,11939.5,11484.9,11929.9,4911.0,0.0,0.0333,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,4.6,10.8,0.1,0.0,5.0,5.0,31.0,0.6,0.06,6.9,241.2,0.09,31.0,14.1,45.1,192.7,3.6,0.36,22.8,1454.1,0.08,192.9,66.1,259.0,380.7,7.2,0.72,45.0,2872.9,0.17,381.1,130.6,511.8,40.41,0.0,0.0,40.41,42.45,0.0,0.0,42.45,0.0,0.0,0.0,7028.4,9.6,1709.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.3,3589.8,0.0,123.2,0.0,9.6,0.0
2040-04-18 01:00:00,2040-04-17 23:00:00,10247.4,0.0,0.0,50.1,10297.5,9924.4,10288.6,4518.8,0.0,0.0315,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,5.6,13.2,0.12,0.0,6.0,6.0,35.3,0.7,0.07,7.6,274.6,0.09,35.4,15.8,51.2,238.7,4.5,0.45,28.2,1801.1,0.1,238.9,81.9,320.8,367.0,6.9,0.69,43.4,2769.5,0.16,367.4,125.9,493.3,40.41,0.0,0.0,40.41,42.16,0.0,0.0,42.16,0.0,0.0,0.0,5778.7,8.8,405.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.3,3589.8,0.0,178.6,0.0,8.8,0.0
2040-04-18 02:00:00,2040-04-18 00:00:00,9332.6,0.0,0.0,56.7,9389.3,9045.9,9381.0,3995.9,0.0,0.0307,0.0378,battery,gas-cc,0.0,0.0,0.0,6.0,14.1,0.13,0.0,6.5,6.5,28.0,0.5,0.05,7.0,220.0,0.09,28.1,13.5,41.6,178.9,3.4,0.34,21.1,1349.6,0.08,179.1,61.4,240.4,365.6,6.9,0.69,43.2,2758.9,0.16,366.0,125.4,491.4,40.41,0.0,0.0,40.41,42.0,0.0,0.0,42.0,0.0,0.0,0.0,5393.4,8.3,20.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.3,3589.8,0.0,178.6,0.0,8.3,0.0
2040-04-18 03:00:00,2040-04-18 01:00:00,8768.4,0.0,0.0,53.1,8821.5,8502.4,8814.1,3449.7,0.0,0.0303,0.0355,battery,gas-cc,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.5,6.5,22.3,0.4,0.04,6.5,177.7,0.09,22.4,11.8,34.2,170.0,3.2,0.32,20.1,1282.4,0.07,170.1,58.3,228.5,364.7,6.9,0.69,43.1,2752.3,0.16,365.1,125.1,490.3,40.41,0.0,0.0,40.41,41.9,0.0,0.0,41.9,0.0,0.0,0.0,5371.8,7.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.3,3589.8,0.0,178.6,0.0,7.4,0.0
2040-04-18 04:00:00,2040-04-18 02:00:00,8385.3,0.0,0.0,60.8,8446.0,8132.6,8438.8,3881.8,0.0,0.0301,0.0339,battery,gas-cc,0.0,0.0,0.0,7.1,16.7,0.16,0.0,7.6,7.6,25.3,0.5,0.05,7.0,200.4,0.1,25.3,13.0,38.4,113.7,2.1,0.21,13.4,858.0,0.05,113.8,39.0,152.9,364.1,6.9,0.69,43.0,2747.9,0.16,364.5,124.9,489.5,40.41,0.0,0.0,40.41,41.83,0.0,0.0,41.83,0.0,0.0,0.0,4564.2,7.2,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.9,3589.8,0.0,178.6,0.0,7.2,0.0
2040-04-18 05:00:00,2040-04-18 03:00:00,8151.6,0.0,0.0,41.0,8192.6,7906.7,8185.5,2939.8,0.0,0.03,0.033,battery,gas-cc,0.0,0.0,0.0,6.2,14.5,0.14,0.0,6.6,6.6,18.7,0.4,0.04,6.4,150.7,0.1,18.7,10.9,29.6,182.8,3.4,0.34,21.6,1379.7,0.08,183.0,62.7,245.8,399.8,7.5,0.75,47.2,3017.1,0.17,400.2,137.2,537.4,40.41,0.0,0.0,40.41,41.79,0.0,0.0,41.79,0.0,0.0,0.0,5252.9,7.1,12.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.4,3589.8,0.0,178.6,0.0,7.1,0.0
2040-04-18 06:00:00,2040-04-18 04:00:00,8190.5,0.0,0.0,47.7,8238.2,7944.3,8230.2,2849.5,0.0,0.0301,0.0332,hydro,gas-cc,0.0,0.0,0.0,6.0,14.1,0.13,0.0,6.5,6.5,13.9,0.3,0.03,5.8,114.4,0.1,13.9,9.2,23.1,103.3,1.9,0.19,12.2,779.1,0.04,103.4,35.4,138.8,363.9,6.9,0.69,43.0,2745.7,0.16,364.2,124.8,489.1,40.41,0.0,0.0,40.41,41.8,0.0,0.0,41.8,0.0,0.0,0.0,5388.7,8.0,194.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.3,3589.8,0.0,0.0,0.0,8.0,0.0
2040-04-18 07:00:00,2040-04-18 05:00:00,8534.7,0.0,0.0,52.8,8587.6,8276.9,8371.0,3494.6,0.0,0.0302,0.0345,gas-cc,gas-cc,0.0,0.0,0.0,6.4,14.9,0.14,0.0,6.8,6.8,17.5,0.3,0.03,6.0,140.9,0.09,17.5,10.2,27.7,125.4,2.4,0.24,14.8,946.4,0.05,125.6,43.0,168.6,364.4,6.9,0.69,43.0,2749.6,0.16,364.8,125.0,489.8,40.41,0.0,0.0,40.41,41.86,0.0,0.0,41.86,0.0,0.0,0.0,5093.0,216.5,0.0,21.8,0.0,0.0,0.0,22.6,0.0,0.0,0.0,1264.9,3589.8,0.0,0.0,184.6,9.3,0.0
2040-04-18 08:00:00,2040-04-18 06:00:00,9149.5,0.0,0.0,133.3,9282.8,8869.6,2258.3,3650.0,5172.1,0.0306,0.037,hydro,upv,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,62.3,1.2,0.12,7.4,470.1,0.03,62.4,21.4,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.64,0.0,0.0,1.64,0.0,0.0,0.0,10804.8,7024.5,0.0,21.8,0.0,0.0,0.0,649.8,0.0,0.0,0.0,168.8,3589.8,0.0,0.0,6361.9,12.8,0.0
2040-04-18 09:00:00,2040-04-18 07:00:00,9901.1,2721.7,216.3,6.3,12845.3,9592.2,3599.1,0.0,181.3,0.0312,0.0401,upv,upv,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,62.4,1.2,0.12,7.4,470.4,0.03,62.4,21.4,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,3525.4,3536.3,13026.6,9246.2,0.0,21.8,0.0,0.0,0.0,1145.4,0.0,0.0,0.0,168.8,3589.8,0.0,0.0,8100.9,0.0,0.0
2040-04-18 10:00:00,2040-04-18 08:00:00,10615.8,2721.7,216.3,6.3,13560.0,10277.3,3599.1,0.0,181.3,0.0319,0.043,upv,upv,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3076.8,3085.2,13741.3,9961.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,3589.8,0.0,0.0,9961.0,0.0,0.0
2040-04-18 11:00:00,2040-04-18 09:00:00,10941.1,779.3,216.3,0.0,11936.6,10588.4,3780.4,0.0,0.0,0.0322,0.0443,upv,upv,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,62.4,1.2,0.12,7.4,470.9,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4950.1,4963.6,11936.6,8156.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,3589.8,0.0,0.0,8156.3,0.0,0.0
2040-04-18 12:00:00,2040-04-18 10:00:00,11066.3,0.0,216.3,0.0,11282.6,10708.1,3780.4,0.0,0.0,0.0324,0.0448,upv,upv,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,62.4,1.2,0.12,7.4,471.0,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,5625.8,5647.3,11282.6,7502.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,3589.8,0.0,0.0,7502.3,0.0,0.0
2040-04-18 13:00:00,2040-04-18 11:00:00,11194.7,0.0,216.3,0.0,11411.0,10830.7,3780.4,0.0,0.0,0.0325,0.0453,upv,upv,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.2,3.2,62.4,1.2,0.12,7.4,471.1,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,5488.2,5512.4,11411.0,7630.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,3589.8,0.0,0.0,7630.7,0.0,0.0
2040-04-18 14:00:00,2040-04-18 12:00:00,11462.1,1942.4,216.3,0.0,13620.8,11085.8,3780.4,0.0,0.0,0.0328,0.0464,upv,upv,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,62.5,1.2,0.12,7.4,471.2,0.03,62.5,21.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,3278.9,3303.3,13620.8,9840.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,3589.8,0.0,0.0,9840.4,0.0,0.0
2040-04-18 15:00:00,2040-04-18 13:00:00,11953.7,779.3,216.3,0.0,12949.3,11554.1,3780.4,0.0,0.0,0.0334,0.0484,upv,upv,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,62.5,1.2,0.12,7.4,471.5,0.03,62.6,21.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,3864.2,3888.6,12949.3,9168.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,3589.8,0.0,0.0,9168.9,0.0,0.0
2040-04-18 16:00:00,2040-04-18 14:00:00,12386.3,0.0,216.3,0.0,12602.6,11965.4,3780.4,0.0,0.0,0.034,0.0501,upv,upv,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,62.5,1.2,0.12,7.4,471.8,0.03,62.6,21.5,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4044.3,4066.3,12602.6,8822.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,3589.8,0.0,0.0,8822.3,0.0,0.0
2040-04-18 17:00:00,2040-04-18 15:00:00,13015.8,2359.3,216.3,0.0,15591.4,12562.5,3780.4,0.0,0.0,0.0348,0.0527,upv,upv,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,62.6,1.2,0.12,7.4,472.2,0.03,62.7,21.5,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,910.3,929.7,15591.4,11811.0,0.0,21.8,0.0,0.0,0.0,1118.6,0.0,0.0,0.0,168.8,3589.8,0.0,0.0,10692.5,0.0,0.0
2040-04-18 18:00:00,2040-04-18 16:00:00,13676.8,1844.5,216.3,0.0,15737.7,13187.8,3780.4,0.0,0.0,0.0358,0.0554,upv,upv,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,62.7,1.2,0.12,7.4,472.6,0.03,62.7,21.5,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,6.7,23.5,15737.7,11957.3,0.0,21.8,0.0,0.0,0.0,1066.9,0.0,0.0,0.0,168.8,3589.8,0.0,0.0,10890.5,0.0,0.0
2040-04-18 19:00:00,2040-04-18 17:00:00,14143.2,0.0,0.0,160.9,14304.0,13627.9,8664.7,7708.8,2824.4,0.0364,0.0573,phs,upv,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,63.0,1.2,0.12,7.4,475.4,0.03,63.1,21.6,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,11.84,12.56,0.0,0.0,12.56,0.0,0.0,0.0,9419.7,5639.3,0.0,21.8,0.0,0.0,0.0,504.8,0.0,0.0,0.0,168.8,3589.8,0.0,0.0,5119.3,15.2,0.0
2040-04-18 20:00:00,2040-04-18 18:00:00,14490.5,0.0,0.0,109.6,14600.2,13955.1,14574.4,7893.8,0.0,0.0369,0.0587,battery,gas-cc,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,132.5,2.5,0.25,15.7,999.9,0.06,132.7,45.5,178.1,411.1,7.7,0.77,48.6,3102.1,0.18,411.5,141.1,552.6,35.51,0.0,0.0,35.51,37.72,0.0,0.0,37.72,0.0,0.0,0.0,6706.3,25.7,2721.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,3589.8,0.0,178.6,8.0,17.7,0.0
2040-04-18 21:00:00,2040-04-18 19:00:00,14735.8,0.0,0.0,111.0,14846.8,14185.9,14830.8,8150.2,0.0,0.0373,0.0597,gas-cc,gas-cc,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,7.1,0.1,0.01,3.7,60.0,0.07,7.1,5.5,12.6,79.7,1.5,0.15,9.4,601.5,0.03,79.8,27.4,107.2,385.4,7.3,0.73,45.5,2908.2,0.17,385.8,132.2,518.0,34.25,0.0,0.0,34.25,36.43,0.0,0.0,36.43,0.0,0.0,0.0,6696.6,15.9,2721.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,3589.8,0.0,178.6,0.0,15.9,0.0
2040-04-18 22:00:00,2040-04-18 20:00:00,14140.0,0.0,0.0,106.5,14246.5,13624.9,14234.6,7554.0,0.0,0.0364,0.0572,battery,gas-cc,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,0.0,0.0,0.0,3.0,6.9,0.07,0.0,3.2,3.2,176.7,3.3,0.33,20.9,1333.4,0.08,176.9,60.6,237.5,384.4,7.2,0.72,45.4,2900.8,0.17,384.8,131.9,516.7,34.25,0.0,0.0,34.25,36.33,0.0,0.0,36.33,0.0,0.0,0.0,6692.5,11.9,2721.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,3589.8,0.0,178.6,0.0,11.9,0.0
2040-04-18 23:00:00,2040-04-18 21:00:00,13058.9,0.0,0.0,99.0,13158.0,12603.4,13148.2,6467.6,0.0,0.0349,0.0529,battery,gas-cc,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,65.7,1.2,0.12,7.8,495.9,0.03,65.8,22.6,88.4,382.6,7.2,0.72,45.2,2887.4,0.17,383.0,131.3,514.3,34.25,0.0,0.0,34.25,36.17,0.0,0.0,36.17,0.0,0.0,0.0,6690.4,9.8,2721.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,3589.8,0.0,178.6,0.0,9.8,0.0
2040-04-19 00:00:00,2040-04-18 22:00:00,11874.7,0.0,0.0,94.4,11969.2,11478.9,11959.8,6306.2,0.0,0.0333,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,5.7,13.4,0.13,0.0,6.2,6.2,10.7,0.2,0.02,4.2,87.4,0.07,10.7,6.8,17.5,114.5,2.2,0.22,13.5,863.7,0.05,114.6,39.3,153.9,380.7,7.2,0.72,45.0,2872.8,0.17,381.1,130.6,511.7,34.25,0.0,0.0,34.25,35.98,0.0,0.0,35.98,0.0,0.0,0.0,5663.0,9.4,289.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.3,3589.8,0.0,178.6,0.0,9.4,0.0
2040-04-19 01:00:00,2040-04-18 23:00:00,10628.4,0.0,0.0,87.6,10716.0,10289.4,10706.7,5342.3,0.0,0.0319,0.043,gas-cc,gas-cc,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.5,6.5,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,78.2,1.5,0.15,9.2,590.1,0.03,78.3,26.8,105.2,378.7,7.1,0.71,44.7,2857.7,0.16,379.1,129.9,509.0,33.56,0.0,0.0,33.56,35.07,0.0,0.0,35.07,0.0,0.0,0.0,5373.7,9.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.3,3589.8,0.0,178.6,0.0,9.3,0.0
2040-04-19 02:00:00,2040-04-19 00:00:00,9630.5,0.0,0.0,87.7,9718.3,9332.4,9709.4,5017.1,672.1,0.031,0.039,gas-cc,gas-cc,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.5,6.5,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,76.4,1.4,0.14,9.0,576.0,0.03,76.4,26.2,102.6,377.1,7.1,0.71,44.5,2845.7,0.16,377.5,129.4,506.9,33.34,0.0,0.0,33.34,34.7,0.0,0.0,34.7,0.0,0.0,0.0,5373.2,8.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.3,3589.8,0.0,178.6,0.0,8.8,0.0
2040-04-19 03:00:00,2040-04-19 01:00:00,9037.9,0.0,0.0,86.6,9124.5,8762.2,9116.6,4743.6,797.9,0.0305,0.0366,hydro,gas-cc,0.0,0.0,0.0,6.3,14.7,0.14,0.0,6.7,6.7,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,75.4,1.4,0.14,8.9,568.7,0.03,75.5,25.9,101.3,334.2,6.3,0.63,39.5,2521.9,0.14,334.6,114.7,449.2,29.91,0.0,0.0,29.91,31.04,0.0,0.0,31.04,0.0,0.0,0.0,5178.7,7.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.6,3589.8,0.0,178.6,0.0,7.9,0.0
2040-04-19 04:00:00,2040-04-19 02:00:00,8500.0,0.0,0.0,86.8,8586.8,8243.4,8580.9,4779.8,770.0,0.0302,0.0344,hydro,gas-cc,0.0,0.0,0.0,7.1,16.6,0.16,0.0,7.6,7.6,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,123.5,2.3,0.23,14.6,931.6,0.05,123.6,42.4,166.0,333.4,6.3,0.63,39.4,2516.2,0.14,333.8,114.4,448.2,29.91,0.0,0.0,29.91,30.97,0.0,0.0,30.97,0.0,0.0,0.0,4577.1,6.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.3,3589.8,0.0,123.2,0.0,6.0,0.0
2040-04-19 05:00:00,2040-04-19 03:00:00,8237.9,0.0,0.0,88.1,8326.0,7990.1,8320.0,4968.3,731.6,0.0301,0.0333,hydro,gas-cc,0.0,0.0,0.0,7.9,18.6,0.18,0.0,8.5,8.5,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,84.5,1.6,0.16,10.0,637.7,0.04,84.6,29.0,113.6,333.1,6.3,0.63,39.3,2513.5,0.14,333.4,114.3,447.7,29.91,0.0,0.0,29.91,30.94,0.0,0.0,30.94,0.0,0.0,0.0,4089.2,6.1,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.6,3589.8,0.0,0.0,0.0,6.1,0.0
2040-04-19 06:00:00,2040-04-19 04:00:00,8230.5,0.0,0.0,88.0,8318.5,7983.0,8312.0,5052.8,732.1,0.0301,0.0333,hydro,gas-cc,0.0,0.0,0.0,8.1,19.0,0.18,0.0,8.7,8.7,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,78.8,1.5,0.15,9.3,594.2,0.03,78.9,27.0,105.9,333.1,6.3,0.63,39.3,2513.4,0.14,333.4,114.3,447.7,29.91,0.0,0.0,29.91,30.94,0.0,0.0,30.94,0.0,0.0,0.0,3997.9,6.6,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1,3589.8,0.0,178.6,0.0,6.6,0.0
2040-04-19 07:00:00,2040-04-19 05:00:00,8586.3,0.0,0.0,89.1,8675.4,8326.7,8343.5,4978.3,750.5,0.0302,0.0348,hydro,gas-cc,0.0,0.0,0.0,7.3,17.1,0.16,0.0,7.8,7.8,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,114.1,2.2,0.22,13.5,860.7,0.05,114.2,39.1,153.3,333.6,6.3,0.63,39.4,2517.2,0.14,333.9,114.5,448.4,29.91,0.0,0.0,29.91,30.98,0.0,0.0,30.98,0.0,0.0,0.0,4447.6,331.9,0.0,21.8,0.0,0.0,0.0,42.0,0.0,0.0,0.0,504.1,3589.8,0.0,0.0,281.0,8.9,0.0
2040-04-19 08:00:00,2040-04-19 06:00:00,9118.9,0.0,0.0,129.2,9248.1,8840.2,2543.9,3650.0,4886.4,0.0306,0.0369,hydro,wind-ons,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,62.3,1.2,0.12,7.4,470.1,0.03,62.4,21.4,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.0,0.0,2.81,2.92,0.0,0.0,2.92,0.0,0.0,0.0,10484.5,6704.2,0.0,21.8,0.0,0.0,0.0,633.2,0.0,0.0,0.0,168.8,3589.8,0.0,0.0,6060.1,10.9,0.0
2040-04-19 09:00:00,2040-04-19 07:00:00,9947.4,0.0,216.3,6.3,10169.9,9636.7,3599.1,0.0,181.3,0.0312,0.0403,upv,upv,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,62.4,1.2,0.12,7.4,470.4,0.03,62.4,21.4,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5403.7,5412.1,10351.2,6570.9,0.0,21.8,0.0,0.0,0.0,1038.2,0.0,0.0,0.0,168.8,3589.8,0.0,0.0,5532.6,0.0,0.0
2040-04-19 10:00:00,2040-04-19 08:00:00,10712.6,0.0,216.3,6.3,10935.2,10370.0,3599.1,0.0,181.3,0.032,0.0434,upv,upv,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,62.4,1.2,0.12,7.4,470.8,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,5396.7,5406.6,11116.5,7336.1,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,3589.8,0.0,0.0,7336.1,0.0,0.0
2040-04-19 11:00:00,2040-04-19 09:00:00,11149.5,0.0,216.3,6.3,11372.0,10787.5,3599.1,0.0,181.3,0.0325,0.0451,upv,upv,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,62.5,1.2,0.12,7.4,471.7,0.03,62.6,21.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5046.1,5069.1,11553.3,7773.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,3589.8,0.0,0.0,7773.0,0.0,0.0
