Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-13 15:00:00,2030-02-13 14:00:00,857.9,0.0,0.0,3.3,861.2,826.0,522.2,509.5,0.0,0.0372,0.058,gas-cc,gas-cc,25.3,1.0,0.2,3.3,51.5,0.06,25.4,4.9,30.3,318.8,33.6,4.89,13.1,816.1,0.18,321.2,37.4,358.6,417.9,17.7,2.32,40.7,2579.2,0.2,419.1,117.6,536.7,428.1,8.1,0.81,50.6,3230.5,0.19,428.6,146.9,575.5,35.83,0.0,0.0,35.83,38.04,0.0,0.0,38.04,0.0,0.0,0.0,351.7,339.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.4,338.4,0.0
2030-02-13 16:00:00,2030-02-13 15:00:00,858.9,0.0,0.0,3.7,862.6,827.0,579.1,566.3,0.0,0.0372,0.0581,coal,coal,30.0,1.2,0.24,4.0,61.2,0.07,30.1,5.8,35.9,400.9,42.4,6.16,16.3,1028.0,0.22,403.8,47.0,450.8,411.3,22.6,3.08,35.2,2259.0,0.19,412.8,102.6,515.4,937.0,107.9,15.7,28.9,2040.5,0.46,944.5,89.8,1034.4,38.22,0.0,0.0,38.22,40.58,0.0,0.0,40.58,0.0,0.0,0.0,296.3,283.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.2,283.1,0.0
2030-02-13 17:00:00,2030-02-13 16:00:00,870.5,0.0,0.0,3.8,874.3,837.9,642.0,629.2,0.0,0.0375,0.0589,gas-cc,gas-cc,36.3,1.5,0.29,4.8,74.0,0.08,36.4,7.0,43.5,480.8,49.7,7.22,20.7,1294.9,0.27,484.3,59.3,543.6,438.9,17.1,2.2,43.8,2810.4,0.2,440.0,127.7,567.6,413.8,7.8,0.78,48.9,3122.8,0.18,414.3,142.0,556.3,41.35,0.0,0.0,41.35,43.94,0.0,0.0,43.94,0.0,0.0,0.0,245.1,232.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.2,231.9,0.0
2030-02-13 18:00:00,2030-02-13 17:00:00,897.9,0.0,0.0,15.0,912.9,863.6,796.0,1739.3,956.1,0.0381,0.0607,gas-ct,gas-ct,68.6,2.7,0.55,9.1,139.8,0.15,68.9,13.3,82.1,303.5,26.5,3.82,18.8,1070.1,0.2,305.4,50.7,356.1,399.5,16.4,2.13,39.4,2499.8,0.19,400.6,113.9,514.5,662.6,12.5,1.25,78.3,5000.4,0.29,663.4,227.4,890.7,52.1,236.19,0.0,288.29,55.47,251.46,0.0,306.93,0.0,0.0,0.0,129.7,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,116.9,0.0
2030-02-13 19:00:00,2030-02-13 18:00:00,926.3,0.0,0.0,2.8,929.1,890.3,833.9,625.8,0.0,0.0389,0.0627,gas-ct,gas-ct,29.3,1.2,0.23,3.9,59.8,0.07,29.4,5.7,35.1,240.1,20.3,2.94,15.5,859.5,0.16,241.6,41.2,282.7,385.9,15.6,2.05,38.5,2389.9,0.2,386.9,109.8,496.7,664.0,12.5,1.25,78.4,5010.7,0.29,664.7,227.8,892.5,52.1,358.41,0.0,410.51,55.59,382.37,0.0,437.95,0.0,0.0,0.0,303.3,95.2,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,95.2,0.0
2030-02-13 20:00:00,2030-02-13 19:00:00,910.5,0.0,0.0,3.7,914.3,875.5,841.4,828.6,0.0,0.0385,0.0616,o-g-s,o-g-s,103.9,4.2,0.83,13.7,211.8,0.23,104.3,20.1,124.4,318.4,26.4,3.81,20.9,1179.3,0.21,320.3,56.1,376.4,375.9,15.3,1.98,37.1,2364.2,0.17,376.9,107.6,484.5,911.5,36.4,7.28,120.3,1857.0,2.03,914.6,176.2,1090.8,46.05,0.0,0.0,46.05,49.07,0.0,0.0,49.07,0.0,0.0,0.0,85.6,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,72.9,0.0
2030-02-13 21:00:00,2030-02-13 20:00:00,882.1,0.0,0.0,15.4,897.5,848.8,892.4,1835.8,956.1,0.0377,0.0597,battery,gas-ct,497.8,19.9,3.98,65.7,1014.2,1.11,499.5,96.2,595.7,341.0,29.4,4.23,21.4,1229.6,0.22,343.0,58.1,401.1,378.1,14.4,1.84,38.2,2434.7,0.17,379.1,110.8,489.8,728.1,13.7,1.37,86.0,5494.2,0.32,728.9,249.8,978.7,43.93,0.0,0.0,43.93,46.72,0.0,0.0,46.72,0.0,0.0,0.0,17.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,5.1,0.0
2030-02-13 22:00:00,2030-02-13 21:00:00,846.3,0.0,0.0,3.8,850.1,815.1,850.1,837.4,0.0,0.0369,0.0572,gas-cc,gas-cc,699.2,27.9,5.59,92.3,1424.4,1.55,701.5,135.2,836.7,365.6,31.8,4.6,22.8,1274.2,0.25,367.8,60.8,428.6,377.0,14.4,1.85,38.0,2424.7,0.17,378.0,110.3,488.3,412.0,7.8,0.78,48.7,3108.9,0.18,412.4,141.4,553.8,43.11,0.0,0.0,43.11,45.72,0.0,0.0,45.72,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0
2030-02-13 23:00:00,2030-02-13 22:00:00,803.2,0.0,0.0,5.8,809.0,774.4,809.0,796.2,0.0,0.0359,0.0543,battery,gas-cc,699.2,27.9,5.59,92.3,1424.4,1.55,701.5,135.2,836.7,736.7,73.9,10.7,33.3,2144.9,0.39,741.8,97.3,839.1,380.7,14.9,1.93,38.0,2427.1,0.18,381.7,110.4,492.1,383.2,7.2,0.72,45.3,2891.8,0.17,383.6,131.5,515.1,39.87,0.0,0.0,39.87,42.16,0.0,0.0,42.16,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0
2030-02-14 00:00:00,2030-02-13 23:00:00,752.6,0.0,0.0,5.9,758.6,726.5,758.6,729.1,0.0,0.0347,0.0509,canada,o-g-s,606.4,17.8,2.99,75.8,2913.1,0.8,607.7,162.8,770.6,533.6,36.9,5.19,39.8,2465.1,0.29,536.1,113.3,649.4,390.7,20.8,2.82,34.1,2186.0,0.18,392.1,99.3,491.4,770.8,30.8,6.16,101.7,1570.4,1.71,773.4,149.0,922.5,38.73,0.0,0.0,38.73,40.81,0.0,0.0,40.81,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0
2030-02-14 01:00:00,2030-02-14 00:00:00,724.2,0.0,0.0,5.7,729.9,699.5,729.9,700.4,0.0,0.0341,0.049,canada,o-g-s,606.4,17.8,2.99,75.8,2913.1,0.8,607.7,162.8,770.6,568.7,43.8,6.22,38.6,2383.2,0.31,571.7,109.7,681.4,401.6,23.5,3.23,33.0,2128.0,0.19,403.2,96.5,499.7,769.3,30.7,6.15,101.5,1567.3,1.71,771.9,148.7,920.6,38.73,0.0,0.0,38.73,40.72,0.0,0.0,40.72,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0
2030-02-14 02:00:00,2030-02-14 01:00:00,704.2,0.0,0.0,5.7,709.9,680.5,709.9,680.4,0.0,0.0337,0.0476,canada,o-g-s,606.4,17.8,2.99,75.8,2913.1,0.8,607.7,162.8,770.6,452.3,23.3,3.17,41.7,2523.7,0.26,453.8,116.9,570.8,407.1,22.2,3.02,35.0,2251.1,0.19,408.6,102.1,510.7,910.3,36.4,7.27,120.2,1854.6,2.02,913.4,176.0,1089.4,38.73,0.0,0.0,38.73,40.67,0.0,0.0,40.67,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0
2030-02-14 03:00:00,2030-02-14 02:00:00,696.8,0.0,0.0,5.6,702.5,673.4,702.5,673.0,0.0,0.0336,0.0471,battery,gas-cc,606.4,17.8,2.99,75.8,2913.1,0.8,607.7,162.8,770.6,453.1,23.5,3.22,41.4,2514.4,0.25,454.7,116.4,571.1,416.4,18.4,2.42,39.7,2542.7,0.19,417.6,115.5,533.2,396.6,7.5,0.75,46.9,2992.9,0.17,397.0,136.1,533.1,38.73,0.0,0.0,38.73,40.64,0.0,0.0,40.64,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0
2030-02-14 04:00:00,2030-02-14 03:00:00,690.5,0.0,0.0,5.6,696.1,667.4,696.1,666.7,0.0,0.0335,0.0467,battery,gas-cc,606.4,17.8,2.99,75.8,2913.1,0.8,607.7,162.8,770.6,452.2,21.0,2.82,43.3,2650.5,0.25,453.6,122.4,576.0,433.1,18.6,2.44,41.7,2676.4,0.2,434.3,121.6,555.9,396.4,7.5,0.75,46.8,2991.5,0.17,396.9,136.0,532.9,38.73,0.0,0.0,38.73,40.63,0.0,0.0,40.63,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0
2030-02-14 05:00:00,2030-02-14 04:00:00,704.2,0.0,0.0,5.7,709.9,680.5,709.9,680.4,0.0,0.0337,0.0476,hydro,coal,606.4,17.8,2.99,75.8,2913.1,0.8,607.7,162.8,770.6,501.6,22.9,3.06,47.7,2970.2,0.25,503.1,136.3,639.4,414.3,20.9,2.81,37.1,2389.9,0.19,415.7,108.4,524.1,939.3,108.2,15.73,28.9,2045.3,0.46,946.8,90.0,1036.8,39.86,0.0,0.0,39.86,41.85,0.0,0.0,41.85,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0
2030-02-14 06:00:00,2030-02-14 05:00:00,737.9,0.0,0.0,4.9,742.8,712.5,742.8,592.2,0.0,0.0344,0.0499,battery,o-g-s,128.8,3.7,0.6,16.0,646.1,0.16,129.0,35.3,164.4,484.9,31.0,4.33,38.0,2379.7,0.25,487.0,108.9,595.9,381.9,20.1,2.72,33.6,2148.1,0.18,383.3,97.6,480.9,1023.0,40.9,8.17,135.0,2084.2,2.27,1026.5,197.8,1224.2,41.84,0.0,0.0,41.84,44.04,0.0,0.0,44.04,0.0,0.0,0.0,150.6,0.0,118.5,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0
2030-02-14 07:00:00,2030-02-14 06:00:00,810.5,0.0,0.0,4.9,815.4,781.3,815.4,587.9,0.0,0.036,0.0548,battery,gas-ct,85.2,2.4,0.4,10.6,427.6,0.11,85.4,23.4,108.8,416.2,26.9,3.76,32.8,2027.6,0.22,418.0,93.3,511.3,393.3,21.6,2.94,33.7,2162.0,0.19,394.7,98.2,493.0,741.6,14.0,1.4,87.6,5595.9,0.32,742.3,254.4,996.8,88.5,235.38,0.0,323.88,93.64,249.03,0.0,342.67,0.0,0.0,0.0,227.5,0.0,195.4,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0
2030-02-14 08:00:00,2030-02-14 07:00:00,852.6,0.0,0.0,5.2,857.8,821.1,854.5,627.0,0.0,0.037,0.0577,battery,gas-ct,84.0,2.4,0.39,10.5,421.5,0.11,84.2,23.0,107.2,157.3,14.6,2.13,8.4,487.1,0.1,158.3,23.0,181.3,377.0,19.8,2.69,33.1,2117.4,0.18,378.3,96.3,474.6,561.1,10.6,1.06,66.3,4234.3,0.24,561.7,192.5,754.3,48.96,0.0,0.0,48.96,51.96,0.0,0.0,51.96,0.0,0.0,0.0,230.8,3.3,195.4,0.0,0.0,0.0,0.0,1.5,0.0,19.4,0.0,0.0,0.0,12.7,0.0,1.8,0.0,0.0
2030-02-14 09:00:00,2030-02-14 08:00:00,864.2,0.0,0.0,5.1,869.3,832.0,796.8,784.0,0.0,0.0373,0.0585,battery,o-g-s,104.4,4.2,0.83,13.8,212.6,0.23,104.7,20.2,124.9,398.4,41.7,6.07,16.5,1041.2,0.22,401.3,47.6,448.9,376.6,17.0,2.26,35.6,2269.2,0.18,377.8,103.3,481.1,810.0,32.4,6.47,106.9,1650.1,1.8,812.7,156.6,969.3,39.86,0.0,0.0,39.86,42.33,0.0,0.0,42.33,0.0,0.0,0.0,85.3,72.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.4,71.7,0.0
2030-02-14 10:00:00,2030-02-14 09:00:00,854.7,0.0,0.0,4.7,859.4,823.0,761.3,634.2,0.0,0.0371,0.0578,coal,coal,79.4,2.3,0.39,9.9,381.3,0.11,79.5,21.3,100.9,245.2,13.5,1.87,21.4,1294.5,0.14,246.1,60.0,306.1,424.8,17.2,2.22,41.9,2687.5,0.19,425.9,122.1,548.0,1078.7,124.2,18.07,33.2,2348.9,0.53,1087.3,103.4,1190.7,39.86,0.0,0.0,39.86,42.3,0.0,0.0,42.3,0.0,0.0,0.0,225.2,98.1,97.7,0.0,0.0,0.0,0.0,1.1,0.0,16.8,0.0,0.0,0.0,12.7,0.0,1.0,95.9,0.0
2030-02-14 11:00:00,2030-02-14 10:00:00,847.4,0.0,0.0,5.9,853.3,816.1,733.0,703.6,0.0,0.0369,0.0573,coal,coal,119.4,3.5,0.59,14.9,573.6,0.16,119.7,32.1,151.7,129.0,4.8,0.64,13.6,789.2,0.08,129.3,37.1,166.4,397.6,19.4,2.6,36.2,2323.3,0.18,398.9,105.5,504.4,1078.1,124.2,18.06,33.2,2347.7,0.53,1086.8,103.3,1190.1,39.74,0.0,0.0,39.74,42.16,0.0,0.0,42.16,0.0,0.0,0.0,149.7,120.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,16.8,0.0,0.0,0.0,12.7,0.0,1.4,117.3,0.0
2030-02-14 12:00:00,2030-02-14 11:00:00,827.4,0.0,0.0,5.4,832.8,797.2,697.0,684.3,0.0,0.0364,0.056,canada,o-g-s,59.9,2.4,0.48,7.9,122.1,0.13,60.1,11.6,71.7,208.6,21.7,3.17,9.0,532.0,0.12,210.1,24.9,235.0,454.5,18.6,2.41,44.6,2864.2,0.2,455.7,130.0,585.7,775.0,31.0,6.19,102.3,1578.8,1.72,777.6,149.8,927.4,37.95,0.0,0.0,37.95,40.2,0.0,0.0,40.2,0.0,0.0,0.0,148.5,135.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,12.7,0.0,2.2,131.0,0.0
2030-02-14 13:00:00,2030-02-14 12:00:00,815.8,0.0,0.0,4.1,819.9,786.3,643.9,631.2,0.0,0.0361,0.0552,hydro,gas-cc,47.2,1.9,0.38,6.2,96.1,0.1,47.3,9.1,56.4,392.5,41.4,6.03,16.0,1006.2,0.22,395.4,46.0,441.4,467.9,18.5,2.38,46.5,2988.6,0.21,469.1,135.6,604.8,503.9,9.5,0.95,59.5,3802.4,0.22,504.4,172.9,677.3,37.83,0.0,0.0,37.83,40.04,0.0,0.0,40.04,0.0,0.0,0.0,188.7,176.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,12.7,0.0,2.7,171.0,0.0
2030-02-14 14:00:00,2030-02-14 13:00:00,807.4,0.0,0.0,3.7,811.1,778.3,580.1,567.4,0.0,0.036,0.0546,o-g-s,o-g-s,36.5,1.5,0.29,4.8,74.4,0.08,36.6,7.1,43.7,314.3,33.0,4.81,13.0,804.5,0.18,316.6,37.0,353.6,419.4,22.1,2.99,36.8,2356.0,0.2,420.9,107.1,527.9,739.6,29.5,5.91,97.6,1506.7,1.64,742.1,143.0,885.0,36.17,0.0,0.0,36.17,38.26,0.0,0.0,38.26,0.0,0.0,0.0,243.7,230.9,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,12.7,0.0,2.1,227.2,0.0
2030-02-14 15:00:00,2030-02-14 14:00:00,792.6,0.0,0.0,16.2,808.8,764.4,490.2,1374.7,892.8,0.0356,0.0536,gas-cc,gas-cc,17.7,0.7,0.14,2.3,36.0,0.04,17.7,3.4,21.2,319.3,34.2,4.96,12.3,822.7,0.16,321.7,36.8,358.5,425.1,18.0,2.39,41.7,2575.7,0.22,426.3,118.6,544.9,416.6,7.9,0.79,49.2,3143.5,0.18,417.0,142.9,560.0,34.81,0.0,0.0,34.81,36.78,0.0,0.0,36.78,0.0,0.0,0.0,326.9,318.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,2.1,315.6,0.0
2030-02-14 16:00:00,2030-02-14 15:00:00,786.3,0.0,0.0,21.8,808.2,758.4,414.5,1758.0,1343.5,0.0355,0.0532,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3,29.4,4.25,10.5,719.8,0.13,276.3,32.0,308.3,445.7,18.8,2.56,44.5,2617.0,0.27,446.9,122.5,569.4,594.9,23.8,4.75,78.5,1212.0,1.32,596.9,115.0,711.9,28.13,0.0,0.0,28.13,29.71,0.0,0.0,29.71,0.0,0.0,0.0,393.7,393.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,390.8,0.0
2030-02-14 17:00:00,2030-02-14 16:00:00,787.4,0.0,0.0,22.2,809.5,759.4,-31.6,1634.9,1666.5,0.0355,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,10.8,1.57,2.9,204.7,0.05,94.8,9.0,103.8,453.1,20.4,2.69,42.8,2752.2,0.21,454.5,124.9,579.4,382.8,7.2,0.72,45.2,2888.6,0.17,383.2,131.3,514.5,24.4,0.0,0.0,24.4,25.77,0.0,0.0,25.77,0.0,0.0,0.0,841.2,841.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,839.8,0.0
2030-02-14 18:00:00,2030-02-14 17:00:00,818.9,195.4,0.0,20.3,1034.6,789.3,-122.4,1634.9,1757.3,0.0362,0.0554,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,6.4,0.93,1.7,121.3,0.03,56.1,5.3,61.5,521.6,33.8,4.69,40.0,2588.8,0.25,523.9,117.2,641.1,1066.8,122.9,17.87,32.9,2323.1,0.52,1075.4,102.2,1177.6,23.22,0.0,0.0,23.22,24.58,0.0,0.0,24.58,0.0,0.0,0.0,1157.0,1157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0
2030-02-14 19:00:00,2030-02-14 18:00:00,860.0,195.4,0.0,15.7,1071.1,828.0,321.8,1403.0,1081.3,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,9.7,1.41,2.6,183.7,0.04,85.0,8.1,93.1,373.3,18.1,2.43,34.1,2185.2,0.17,374.5,99.3,473.8,380.2,7.2,0.72,44.9,2869.1,0.16,380.6,130.5,511.1,22.8,0.0,0.0,22.8,24.21,0.0,0.0,24.21,0.0,0.0,0.0,749.4,749.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.4,0.0
2030-02-14 20:00:00,2030-02-14 19:00:00,854.7,195.4,0.0,13.2,1063.3,823.0,387.0,1105.4,718.5,0.0371,0.0578,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,11.0,1.6,3.0,208.6,0.05,96.5,9.2,105.7,395.4,22.0,3.0,33.6,2157.4,0.19,396.8,98.0,494.8,1090.9,125.6,18.27,33.6,2375.4,0.54,1099.6,104.5,1204.1,22.51,0.0,0.0,22.51,23.89,0.0,0.0,23.89,0.0,0.0,0.0,676.3,676.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.3,0.0
2030-02-14 21:00:00,2030-02-14 20:00:00,842.1,195.4,0.0,16.6,1054.0,811.1,397.9,1354.3,956.4,0.0368,0.057,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2,14.3,2.08,3.8,270.5,0.06,125.2,11.9,137.1,355.6,19.0,2.58,31.0,1980.3,0.17,356.9,90.1,446.9,391.0,7.4,0.74,46.2,2950.9,0.17,391.5,134.2,525.6,23.24,0.0,0.0,23.24,24.64,0.0,0.0,24.64,0.0,0.0,0.0,656.2,656.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2,0.0
2030-02-14 22:00:00,2030-02-14 21:00:00,812.6,162.3,0.0,20.2,995.2,783.3,541.6,1699.9,1158.3,0.0361,0.055,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,18.3,2.67,5.0,353.4,0.08,161.3,15.6,176.9,372.4,18.5,2.48,33.7,2154.1,0.18,373.7,98.0,471.6,1066.4,122.8,17.86,32.9,2322.0,0.52,1074.9,102.2,1177.1,23.67,0.0,0.0,23.67,25.05,0.0,0.0,25.05,0.0,0.0,0.0,453.6,453.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.6,0.0
2030-02-14 23:00:00,2030-02-14 22:00:00,768.4,0.0,0.0,22.2,790.6,741.5,486.9,1830.4,1343.5,0.0351,0.052,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6,21.3,3.1,6.1,424.5,0.09,189.1,18.7,207.8,346.0,12.7,1.61,35.3,2261.2,0.16,346.8,102.7,449.5,1063.0,122.4,17.81,32.8,2314.7,0.52,1071.5,101.9,1173.4,23.67,0.0,0.0,23.67,24.97,0.0,0.0,24.97,0.0,0.0,0.0,303.7,303.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7,0.0
2030-02-15 00:00:00,2030-02-14 23:00:00,721.1,0.0,0.0,23.2,744.2,696.5,710.2,2053.7,1343.5,0.0341,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5,25.9,3.74,10.8,735.6,0.12,255.3,32.8,288.0,381.5,24.5,3.48,30.4,1785.0,0.23,383.1,83.6,466.8,394.4,7.4,0.74,46.6,2976.0,0.17,394.8,135.3,530.1,27.68,0.0,0.0,27.68,29.1,0.0,0.0,29.1,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0
2030-02-15 01:00:00,2030-02-15 00:00:00,696.8,0.0,0.0,17.3,714.1,673.4,687.3,1643.4,956.1,0.0336,0.0471,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,29.1,4.2,12.4,835.3,0.14,288.4,37.4,325.8,313.5,16.0,2.16,28.0,1785.5,0.15,314.6,81.3,395.9,1066.6,122.8,17.87,32.9,2322.6,0.52,1075.1,102.2,1177.4,29.88,0.0,0.0,29.88,31.36,0.0,0.0,31.36,0.0,0.0,0.0,26.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0
2030-02-15 02:00:00,2030-02-15 01:00:00,677.9,0.0,0.0,6.0,683.9,655.4,651.9,828.2,176.3,0.0332,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2,30.4,4.38,14.4,948.3,0.16,311.3,42.7,354.1,298.4,7.5,1.07,36.2,1806.9,0.27,298.9,90.1,389.0,386.5,7.3,0.73,45.7,2916.5,0.17,386.9,132.6,519.5,30.59,0.0,0.0,30.59,32.06,0.0,0.0,32.06,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0
2030-02-15 03:00:00,2030-02-15 02:00:00,669.5,0.0,0.0,3.6,673.1,647.3,564.5,653.4,88.9,0.0331,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,21.1,3.03,13.8,856.6,0.13,242.3,39.4,281.7,292.8,7.5,0.86,32.9,2087.0,0.13,293.2,95.1,388.4,370.8,7.0,0.7,43.8,2798.0,0.16,371.2,127.2,498.4,31.44,0.0,0.0,31.44,32.93,0.0,0.0,32.93,0.0,0.0,0.0,108.6,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,0.0
2030-02-15 04:00:00,2030-02-15 03:00:00,657.9,0.0,0.0,1.9,659.8,636.3,422.8,422.8,0.0,0.0329,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3,17.8,2.56,11.7,723.1,0.11,204.5,33.2,237.8,287.2,6.2,0.66,33.4,2113.9,0.13,287.6,96.4,384.0,424.3,8.0,0.8,50.1,3201.5,0.18,424.7,145.6,570.3,32.98,0.0,0.0,32.98,34.52,0.0,0.0,34.52,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0
2030-02-15 05:00:00,2030-02-15 04:00:00,672.6,0.0,0.0,2.5,675.1,650.3,457.3,457.3,0.0,0.0331,0.0455,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.6,31.6,4.56,14.9,975.2,0.16,322.8,44.0,366.8,475.1,34.7,4.87,32.8,2144.2,0.22,477.5,96.8,574.3,500.3,9.4,0.94,59.1,3775.2,0.22,500.8,171.7,672.5,37.1,0.0,0.0,37.1,38.87,0.0,0.0,38.87,0.0,0.0,0.0,217.8,217.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8,0.0
