Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p92,TN,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-24 19:00:00,2040-04-24 18:00:00,18098.9,0.0,0.0,253.8,18352.8,17450.4,9000.3,9948.3,12105.2,0.0358,0.0545,hydro,hydro,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,2.3,0.0,0.0,1.9,21.0,0.04,2.3,2.6,4.8,58.5,1.1,0.11,6.9,438.4,0.03,58.6,20.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42,0.0,0.0,21.42,22.66,0.0,0.0,22.66,0.0,0.0,0.0,20509.7,9352.5,3515.6,8.1,0.0,0.0,0.0,7.2,0.0,0.0,0.0,2175.3,4123.8,0.0,1334.4,14.6,9330.8,0.0
2040-04-24 20:00:00,2040-04-24 19:00:00,18347.4,0.0,0.0,168.2,18515.5,17685.2,9629.0,7508.5,9036.7,0.0361,0.0553,hydro,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,58.6,1.1,0.11,6.9,438.8,0.03,58.7,20.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,0.0,0.0,20.67,21.88,0.0,0.0,21.88,0.0,0.0,0.0,20043.7,8886.5,3515.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.3,4123.8,0.0,1334.4,0.0,8886.5,0.0
2040-04-24 21:00:00,2040-04-24 20:00:00,18306.3,0.0,0.0,146.4,18452.7,17646.4,9969.2,7674.7,8862.7,0.036,0.0552,battery,hydro,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,121.3,2.3,0.23,14.3,912.8,0.05,121.4,41.6,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,0.0,0.0,15.94,16.87,0.0,0.0,16.87,0.0,0.0,0.0,19640.7,8483.5,3515.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.3,4123.8,0.0,1334.4,0.0,8483.5,0.0
2040-04-24 22:00:00,2040-04-24 21:00:00,17452.6,0.0,0.0,149.3,17601.9,16838.7,8988.1,7675.5,9641.0,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,63.1,1.2,0.12,7.5,472.8,0.03,63.2,21.6,84.7,338.2,6.4,0.64,40.0,2552.3,0.15,338.6,116.1,454.6,15.03,0.0,0.0,15.03,15.87,0.0,0.0,15.87,0.0,0.0,0.0,19567.4,8613.8,3312.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.3,4123.8,0.0,1334.4,0.0,8613.8,0.0
2040-04-24 23:00:00,2040-04-24 22:00:00,16098.9,0.0,0.0,137.1,16236.0,15553.5,6992.2,7508.5,8713.4,0.0339,0.0485,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,76.8,1.5,0.15,9.1,576.2,0.03,76.9,26.3,103.1,391.5,7.4,0.74,46.2,2954.4,0.17,391.9,134.3,526.3,15.03,0.0,0.0,15.03,15.8,0.0,0.0,15.8,0.0,0.0,0.0,17440.9,9243.8,555.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.3,4123.8,0.0,1334.4,0.0,9243.8,0.0
2040-04-25 00:00:00,2040-04-24 23:00:00,15425.3,0.0,0.0,188.9,15614.2,14911.8,5702.8,8969.0,10907.8,0.0333,0.0465,battery,hydro,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,74.6,1.4,0.14,8.8,560.2,0.03,74.7,25.5,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,0.0,0.0,14.02,14.7,0.0,0.0,14.7,0.0,0.0,0.0,17553.0,9911.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.3,4123.8,0.0,1334.4,0.0,9911.4,0.0
2040-04-25 01:00:00,2040-04-25 00:00:00,14495.8,0.0,0.0,179.0,14674.7,14024.2,4712.4,8523.7,11007.0,0.0325,0.0437,hydro,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,73.7,1.4,0.14,8.7,552.8,0.03,73.7,25.2,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,0.0,0.0,7.93,8.29,0.0,0.0,8.29,0.0,0.0,0.0,17158.1,9962.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.4,4123.8,0.0,1334.4,0.0,9962.4,0.0
2040-04-25 02:00:00,2040-04-25 01:00:00,13998.9,0.0,0.0,189.9,14188.9,13548.7,4203.6,9439.0,11007.0,0.0322,0.0422,battery,distpv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,75.8,1.4,0.15,9.0,568.7,0.03,75.9,25.9,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.1,0.0,0.0,7.1,0.0,0.0,0.0,15756.9,9985.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,4123.8,0.0,1329.5,0.0,9985.3,0.0
2040-04-25 03:00:00,2040-04-25 02:00:00,13722.1,0.0,0.0,196.1,13918.2,13283.5,3461.7,9953.8,11007.0,0.032,0.0414,phs,hydro,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,97.1,1.8,0.19,11.5,730.3,0.04,97.3,33.3,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.09,0.0,0.0,7.09,0.0,0.0,0.0,14971.5,10456.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,4123.8,0.0,72.8,0.0,10456.5,0.0
2040-04-25 04:00:00,2040-04-25 03:00:00,13734.7,0.0,0.0,196.1,13930.9,13295.6,3558.8,9953.8,11007.0,0.032,0.0414,phs,hydro,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,162.4,3.1,0.31,19.2,1223.9,0.07,162.6,55.7,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.09,0.0,0.0,7.09,0.0,0.0,0.0,14984.1,10372.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,4123.8,0.0,169.9,0.0,10372.1,0.0
2040-04-25 05:00:00,2040-04-25 04:00:00,14154.7,0.0,0.0,196.1,14350.8,13697.9,4055.0,9937.0,11007.0,0.0323,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,90.9,1.7,0.17,10.7,683.3,0.04,91.0,31.1,122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.1,0.0,0.0,7.1,0.0,0.0,0.0,15420.8,10295.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,4123.8,0.0,682.9,4.4,10291.4,0.0
2040-04-25 06:00:00,2040-04-25 05:00:00,15667.4,2261.0,1616.3,37.5,19582.2,15142.6,8486.5,5776.4,1732.1,0.0335,0.0472,battery,upv,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,35.6,0.7,0.07,4.2,265.4,0.02,35.7,12.1,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15537.9,11095.7,0.0,8.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,1349.2,9746.2,0.0
2040-04-25 07:00:00,2040-04-25 06:00:00,17205.3,389.6,1616.3,36.2,19247.4,16604.3,11815.3,7373.2,0.0,0.0349,0.0519,upv,upv,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,33.9,0.7,0.07,4.0,252.5,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11874.2,7432.1,0.0,8.1,0.0,0.0,0.0,23.8,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,3640.7,3767.6,0.0
2040-04-25 08:00:00,2040-04-25 07:00:00,17723.2,1082.6,0.0,37.5,18843.3,17094.9,11950.7,7508.5,0.0,0.0354,0.0534,battery,upv,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,34.0,0.7,0.07,4.0,252.6,0.02,34.0,11.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11334.8,6892.7,0.0,8.1,0.0,0.0,0.0,75.8,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,4574.0,2242.9,0.0
2040-04-25 09:00:00,2040-04-25 08:00:00,17957.9,1839.9,1616.3,37.5,21451.6,17317.0,11950.7,7508.5,0.0,0.0357,0.0541,battery,upv,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,34.0,0.7,0.07,4.0,252.7,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13943.1,9501.0,0.0,8.1,0.0,0.0,0.0,123.1,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,4728.6,4649.2,0.0
2040-04-25 10:00:00,2040-04-25 09:00:00,17520.0,1177.7,1616.3,22.0,20336.0,16902.6,10394.6,5952.4,0.0,0.0352,0.0528,upv,upv,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,33.9,0.7,0.07,4.0,252.6,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14383.5,9941.4,0.0,8.1,0.0,0.0,0.0,111.4,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,4560.3,5269.7,0.0
2040-04-25 11:00:00,2040-04-25 10:00:00,17189.5,2388.0,1616.3,37.5,21231.3,16589.3,11950.7,7508.5,0.0,0.0349,0.0518,battery,upv,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,33.9,0.7,0.07,4.0,252.5,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13722.7,9280.6,0.0,8.1,0.0,0.0,0.0,112.5,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,4245.6,4922.5,0.0
2040-04-25 12:00:00,2040-04-25 11:00:00,17003.2,2072.8,1616.3,37.5,20729.8,16412.6,11950.7,7508.5,0.0,0.0347,0.0512,battery,upv,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,33.9,0.7,0.07,4.0,252.4,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13221.3,8779.2,0.0,8.1,0.0,0.0,0.0,72.4,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,3924.2,4782.6,0.0
2040-04-25 13:00:00,2040-04-25 12:00:00,17010.5,530.8,1616.3,23.1,19180.8,16419.6,10509.8,6067.7,0.0,0.0347,0.0513,upv,upv,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,33.9,0.7,0.07,4.0,252.4,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13113.1,8671.0,0.0,8.1,0.0,0.0,0.0,53.5,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,3658.3,4959.1,0.0
2040-04-25 14:00:00,2040-04-25 13:00:00,16978.9,2143.1,1616.3,36.8,20775.1,16389.6,11878.2,7436.1,0.0,0.0347,0.0512,upv,upv,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,33.9,0.7,0.07,4.0,252.4,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13339.0,8896.9,0.0,8.1,0.0,0.0,0.0,82.3,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,3283.2,5531.4,0.0
2040-04-25 15:00:00,2040-04-25 14:00:00,17066.3,3089.2,1616.3,37.5,21809.3,16472.5,11950.7,7508.5,0.0,0.0348,0.0514,battery,wind-ons,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,33.9,0.7,0.07,4.0,252.5,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14300.8,9858.7,0.0,8.1,0.0,0.0,0.0,61.6,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,3228.8,6568.3,0.0
2040-04-25 16:00:00,2040-04-25 15:00:00,17532.6,8.7,1616.3,24.4,19182.1,16914.5,8713.6,4271.5,0.0,0.0353,0.0528,upv,upv,0.0,0.0,0.0,2.4,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,36.1,0.7,0.07,4.3,269.2,0.02,36.2,12.3,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14910.6,10468.5,0.0,8.1,0.0,0.0,0.0,44.6,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,2835.9,7588.0,0.0
2040-04-25 17:00:00,2040-04-25 16:00:00,16884.2,0.0,0.0,274.2,17158.4,16299.7,7643.7,12780.3,10280.7,0.0346,0.0509,hydro,hydro,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,39.4,0.8,0.08,4.7,293.6,0.02,39.4,13.4,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,0.0,0.0,7.93,8.36,0.0,0.0,8.36,0.0,0.0,0.0,14658.7,9514.8,0.0,8.1,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1012.1,4123.8,0.0,0.0,1590.2,7901.4,0.0
2040-04-25 18:00:00,2040-04-25 17:00:00,17593.7,0.0,0.0,200.3,17794.0,16972.3,8518.9,5980.4,8618.7,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,63.7,1.2,0.12,7.5,477.3,0.03,63.8,21.8,85.5,408.6,7.7,0.77,48.3,3083.3,0.18,409.0,140.2,549.2,19.93,0.0,0.0,19.93,21.04,0.0,0.0,21.04,0.0,0.0,0.0,20432.3,9275.1,3515.6,8.1,0.0,0.0,0.0,9.5,0.0,0.0,0.0,2175.3,4123.8,0.0,1334.4,219.6,9046.0,0.0
2040-04-25 19:00:00,2040-04-25 18:00:00,18102.1,0.0,0.0,177.7,18279.8,17453.4,6099.0,6094.4,11152.5,0.0358,0.0546,battery,gas-ct,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,112.7,2.1,0.22,13.3,848.1,0.05,112.9,38.6,151.5,623.5,11.8,1.18,73.7,4705.1,0.27,624.2,213.9,838.1,23.91,0.0,0.0,23.91,25.29,0.0,0.0,25.29,0.0,0.0,0.0,23338.0,12180.8,3515.6,8.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2175.3,4123.8,0.0,1334.4,0.5,12180.0,0.0
2040-04-25 20:00:00,2040-04-25 19:00:00,18190.5,0.0,0.0,127.2,18317.7,17537.0,5191.1,2522.0,8488.0,0.0359,0.0548,hydro,hydro,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,68.5,1.3,0.13,8.1,513.5,0.03,68.6,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,0.0,0.0,19.93,21.08,0.0,0.0,21.08,0.0,0.0,0.0,24283.8,13126.6,3515.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.3,4123.8,0.0,1334.4,0.0,13126.6,0.0
2040-04-25 21:00:00,2040-04-25 20:00:00,18040.0,0.0,0.0,168.7,18208.7,17394.7,4744.4,3475.0,9817.0,0.0358,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,62.2,1.2,0.12,7.4,466.0,0.03,62.3,21.3,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,0.0,0.0,13.81,14.6,0.0,0.0,14.6,0.0,0.0,0.0,24550.7,13464.4,3444.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.3,4123.8,0.0,1334.4,0.0,13464.4,0.0
2040-04-25 22:00:00,2040-04-25 21:00:00,16883.2,0.0,0.0,147.4,17030.5,16298.7,3503.1,2909.4,7492.3,0.0346,0.0509,hydro,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,101.7,1.9,0.19,12.0,764.5,0.04,101.8,34.8,136.6,389.3,7.3,0.73,46.0,2937.7,0.17,389.7,133.6,523.3,13.81,0.0,0.0,13.81,14.55,0.0,0.0,14.55,0.0,0.0,0.0,21613.5,13527.4,444.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.3,4123.8,0.0,1334.4,0.0,13527.4,0.0
2040-04-25 23:00:00,2040-04-25 22:00:00,15378.9,0.0,0.0,145.3,15524.2,14867.6,1889.7,2445.2,8197.1,0.0332,0.0463,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,46.1,0.9,0.09,5.4,344.1,0.02,46.1,15.7,61.8,398.5,7.5,0.75,47.1,3007.2,0.17,398.9,136.7,535.7,11.26,0.0,0.0,11.26,11.8,0.0,0.0,11.8,0.0,0.0,0.0,21276.1,13634.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.3,4123.8,0.0,1334.4,0.0,13634.5,0.0
2040-04-26 00:00:00,2040-04-25 23:00:00,14852.6,0.0,0.0,154.2,15006.8,14365.3,1475.8,2445.2,8611.0,0.0328,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,44.4,0.9,0.09,5.3,331.9,0.02,44.5,15.2,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78,0.0,0.0,11.78,12.33,0.0,0.0,12.33,0.0,0.0,0.0,21172.6,13531.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.3,4123.8,0.0,1334.4,0.0,13531.0,0.0
2040-04-26 01:00:00,2040-04-26 00:00:00,13830.5,0.0,0.0,154.3,13984.8,13387.4,427.4,2445.2,8768.0,0.032,0.0417,hydro,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,40.6,0.8,0.08,4.8,302.8,0.02,40.6,13.8,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,0.0,0.0,11.73,12.24,0.0,0.0,12.24,0.0,0.0,0.0,20307.6,13557.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,4123.8,0.0,1334.4,0.0,13557.4,0.0
2040-04-26 02:00:00,2040-04-26 01:00:00,13138.9,0.0,0.0,143.5,13282.4,12723.9,-374.9,2445.2,7659.5,0.0316,0.0396,phs,hydro,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,37.4,0.7,0.07,4.4,278.6,0.02,37.4,12.7,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,11.44,11.92,0.0,0.0,11.92,0.0,0.0,0.0,18496.7,13657.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,4123.8,0.0,397.2,0.0,13657.4,0.0
2040-04-26 03:00:00,2040-04-26 02:00:00,12841.1,0.0,0.0,145.1,12986.1,12437.7,-687.6,2583.5,7713.2,0.0314,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,47.4,0.9,0.09,5.6,354.1,0.02,47.4,16.2,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,11.44,11.9,0.0,0.0,11.9,0.0,0.0,0.0,18115.8,13673.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,0.0,13673.7,0.0
2040-04-26 04:00:00,2040-04-26 03:00:00,12648.4,0.0,0.0,153.0,12801.4,12252.4,-954.5,2532.5,8452.5,0.0313,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,38.6,0.7,0.08,4.6,287.9,0.02,38.7,13.2,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,11.44,11.9,0.0,0.0,11.9,0.0,0.0,0.0,18721.5,13755.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,4123.8,0.0,523.4,0.0,13755.9,0.0
2040-04-26 05:00:00,2040-04-26 04:00:00,12966.3,0.0,0.0,182.3,13148.6,12558.1,-591.0,3340.2,10855.0,0.0315,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,46.4,0.9,0.09,5.5,346.9,0.02,46.5,15.8,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,0.0,0.0,11.73,12.21,0.0,0.0,12.21,0.0,0.0,0.0,20663.4,13739.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.6,4123.8,0.0,1334.4,0.6,13738.9,0.0
2040-04-26 06:00:00,2040-04-26 05:00:00,14223.2,2863.7,1616.3,79.9,18783.1,13763.4,3959.9,2647.3,3129.5,0.0323,0.0429,battery,upv,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,48.8,0.9,0.1,5.8,365.2,0.02,48.9,16.7,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.15,0.0,0.0,4.15,0.0,0.0,0.0,19265.3,14823.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,1187.3,13635.9,0.0
2040-04-26 07:00:00,2040-04-26 06:00:00,15585.3,593.2,1616.3,96.6,17891.3,15064.3,3181.6,3237.1,4497.5,0.0334,0.047,upv,upv,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,37.9,0.7,0.08,4.5,282.4,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.16,0.0,0.0,4.16,0.0,0.0,0.0,19151.8,14709.7,0.0,8.1,0.0,0.0,0.0,43.8,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,3066.4,11599.5,0.0
2040-04-26 08:00:00,2040-04-26 07:00:00,16406.3,3055.9,1616.3,127.2,21205.7,15845.8,6828.9,6427.3,4040.6,0.0342,0.0494,upv,upv,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,39.7,0.8,0.08,4.7,296.2,0.02,39.8,13.5,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.17,0.0,0.0,4.17,0.0,0.0,0.0,18818.9,14376.8,0.0,8.1,0.0,0.0,0.0,91.4,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,4218.2,10067.1,0.0
