Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p126,NJ,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-20 11:00:00,2035-04-20 11:00:00,10356.8,1487.0,0.0,2.1,11846.0,10014.2,7089.7,1420.8,0.0,0.0331,0.0464,battery,gas-cc,85.7,1.6,0.16,13.1,653.5,0.1,85.8,32.6,118.4,104.8,2.0,0.2,15.5,798.1,0.11,104.9,39.4,144.3,118.5,2.2,0.22,14.0,893.9,0.05,118.6,40.6,159.2,403.4,7.6,0.76,47.7,3044.0,0.17,403.8,138.4,542.2,23.29,0.0,0.0,23.29,24.42,0.0,0.0,24.42,0.0,0.0,0.0,10425.2,4756.3,0.0,81.7,0.0,0.0,0.0,2286.9,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,2057.2,2.4,409.8
2035-04-20 12:00:00,2035-04-20 12:00:00,10346.3,584.5,0.0,0.7,10931.5,10004.1,6123.9,455.0,0.0,0.0331,0.0463,gas-cc,gas-cc,85.3,1.6,0.16,13.1,650.3,0.1,85.4,32.5,117.9,93.7,1.8,0.18,14.2,714.3,0.1,93.8,35.5,129.3,137.2,2.6,0.26,16.2,1035.5,0.06,137.4,47.1,184.5,403.4,7.6,0.76,47.6,3043.8,0.17,403.8,138.4,542.2,23.29,0.0,0.0,23.29,24.42,0.0,0.0,24.42,0.0,0.0,0.0,10476.5,4807.5,0.0,81.7,0.0,0.0,0.0,2307.1,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,2122.1,22.0,356.4
2035-04-20 13:00:00,2035-04-20 13:00:00,10478.9,1414.9,0.0,2.0,11895.9,10130.6,7015.2,1346.3,0.0,0.0332,0.0469,battery,gas-cc,84.7,1.6,0.16,13.0,645.8,0.1,84.8,32.3,117.0,102.5,1.9,0.19,15.2,780.2,0.11,102.6,38.5,141.1,160.5,3.0,0.3,19.0,1211.2,0.07,160.7,55.1,215.7,403.6,7.6,0.76,47.7,3045.7,0.17,404.0,138.5,542.5,23.29,0.0,0.0,23.29,24.44,0.0,0.0,24.44,0.0,0.0,0.0,10549.6,4880.7,0.0,81.7,0.0,0.0,0.0,2340.0,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,2122.1,111.7,306.8
2035-04-20 14:00:00,2035-04-20 14:00:00,10535.8,389.6,0.0,0.5,10925.9,10184.7,5990.1,321.2,0.0,0.0333,0.0472,wind-ons,wind-ons,84.2,1.6,0.16,12.9,642.4,0.1,84.3,32.1,116.4,91.1,1.7,0.17,13.8,694.5,0.1,91.2,34.6,125.8,158.1,3.0,0.3,18.7,1193.4,0.07,158.3,54.3,212.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29,0.0,0.0,23.29,24.44,0.0,0.0,24.44,0.0,0.0,0.0,10604.7,4935.8,0.0,81.7,0.0,0.0,0.0,2318.1,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,2120.7,176.5,320.5
2035-04-20 15:00:00,2035-04-20 15:00:00,10754.7,0.0,0.0,0.3,10755.0,10393.3,5841.1,172.1,0.0,0.0336,0.0481,gas-cc,gas-cc,84.4,1.6,0.16,12.9,643.7,0.1,84.5,32.2,116.7,89.5,1.7,0.17,13.7,682.1,0.1,89.6,34.0,123.6,146.3,2.8,0.28,17.3,1104.3,0.06,146.5,50.2,196.7,404.1,7.6,0.76,47.7,3049.7,0.18,404.6,138.7,543.2,23.29,0.0,0.0,23.29,24.47,0.0,0.0,24.47,0.0,0.0,0.0,10582.9,4913.9,0.0,81.7,0.0,0.0,0.0,2222.8,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,2064.3,255.9,370.9
2035-04-20 16:00:00,2035-04-20 16:00:00,10840.0,0.0,0.0,1.8,10841.8,10474.4,6888.3,1219.4,0.0,0.0337,0.0485,hydro,hydro,92.8,1.7,0.17,14.2,708.0,0.11,92.9,35.4,128.3,111.6,2.1,0.21,16.6,849.9,0.12,111.7,41.9,153.7,179.0,3.4,0.34,21.1,1350.7,0.08,179.2,61.4,240.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,0.0,0.0,23.43,24.62,0.0,0.0,24.62,0.0,0.0,0.0,9622.4,3953.5,0.0,81.7,0.0,0.0,0.0,1677.2,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,1529.5,372.2,374.5
2035-04-20 17:00:00,2035-04-20 17:00:00,11238.9,0.0,0.0,1.9,11240.8,10853.6,9570.0,1236.1,0.0,0.0343,0.0503,wind-ons,wind-ons,194.9,3.7,0.37,26.2,1477.6,0.15,195.1,70.2,265.3,206.1,3.9,0.39,27.6,1562.8,0.16,206.4,74.2,280.6,189.4,3.6,0.36,22.4,1429.1,0.08,189.6,65.0,254.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,0.0,0.0,26.66,28.08,0.0,0.0,28.08,0.0,0.0,0.0,10004.7,1670.8,0.0,81.7,0.0,0.0,0.0,520.0,5097.8,0.0,0.0,2.6,3151.8,0.0,0.0,446.6,433.9,270.4
2035-04-20 18:00:00,2035-04-20 18:00:00,11871.6,0.0,0.0,0.2,11871.8,11453.5,10786.3,157.4,0.0,0.0352,0.0531,wind-ons,wind-ons,166.4,3.1,0.31,22.3,1262.0,0.13,166.6,60.0,226.6,176.6,3.3,0.33,24.2,1340.1,0.15,176.8,64.2,241.0,186.8,3.5,0.35,22.1,1407.2,0.08,187.0,64.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72,0.0,0.0,31.72,33.5,0.0,0.0,33.5,0.0,0.0,0.0,11714.4,1085.5,1948.2,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.6,3151.8,0.0,346.8,0.0,808.8,276.7
2035-04-20 19:00:00,2035-04-20 19:00:00,11526.3,0.0,0.0,0.0,11526.3,11126.4,10333.4,0.0,0.0,0.0347,0.0516,battery,gas-cc,169.2,3.2,0.32,22.7,1282.6,0.13,169.3,61.0,230.3,178.6,3.4,0.34,24.5,1355.2,0.15,178.8,64.9,243.7,176.5,3.3,0.34,20.9,1328.5,0.08,176.7,60.5,237.1,387.3,7.3,0.73,45.7,2922.4,0.17,387.7,132.9,520.6,28.88,0.0,0.0,28.88,30.45,0.0,0.0,30.45,0.0,0.0,0.0,11526.3,1192.9,1948.2,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.6,3151.8,0.0,51.3,0.0,888.6,304.3
2035-04-20 20:00:00,2035-04-20 20:00:00,10581.1,0.0,0.0,6.2,10587.2,10227.9,9414.6,1729.3,648.6,0.0334,0.0474,hydro,hydro,205.1,3.9,0.39,27.5,1555.1,0.16,205.3,73.9,279.2,212.4,4.0,0.4,28.4,1610.5,0.16,212.7,76.5,289.1,188.1,3.6,0.36,22.2,1416.9,0.08,188.3,64.5,252.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,0.0,0.0,26.04,27.33,0.0,0.0,27.33,0.0,0.0,0.0,9506.5,1172.7,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.6,3151.8,0.0,0.0,0.0,899.0,273.6
2035-04-20 21:00:00,2035-04-20 21:00:00,9614.7,0.0,0.0,15.1,9629.8,9305.2,8563.6,2337.8,2108.1,0.0322,0.043,gas-cc,gas-cc,207.4,3.9,0.39,27.8,1572.7,0.16,207.6,74.8,282.4,211.7,4.0,0.4,28.4,1605.3,0.16,212.0,76.2,288.2,181.7,3.4,0.34,21.5,1371.1,0.08,181.9,62.3,244.2,367.6,6.9,0.69,43.4,2774.0,0.16,368.0,126.1,494.1,23.64,0.0,0.0,23.64,24.7,0.0,0.0,24.7,0.0,0.0,0.0,9400.1,1066.3,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.6,3151.8,0.0,0.0,0.0,819.6,246.6
2035-04-20 22:00:00,2035-04-20 22:00:00,8786.3,0.0,0.0,11.6,8797.9,8510.9,7961.3,3451.5,1159.1,0.0313,0.0393,hydro,hydro,137.3,2.6,0.26,21.1,1047.2,0.16,137.5,52.3,189.8,162.0,3.1,0.31,23.4,1232.1,0.16,162.2,60.1,222.3,183.9,3.5,0.35,21.7,1387.9,0.08,184.1,63.1,247.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.0,0.0,23.39,24.34,0.0,0.0,24.34,0.0,0.0,0.0,6505.5,836.6,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,0.0,668.4,168.1
2035-04-20 23:00:00,2035-04-20 23:00:00,8195.8,0.0,0.0,7.7,8203.5,7942.8,7614.9,2625.9,680.0,0.0309,0.0367,hydro,hydro,142.8,2.7,0.27,21.9,1088.7,0.16,142.9,54.4,197.3,158.6,3.0,0.3,23.3,1207.2,0.16,158.8,59.3,218.1,160.6,3.0,0.3,19.0,1210.3,0.07,160.8,55.1,215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,0.0,0.0,23.21,24.09,0.0,0.0,24.09,0.0,0.0,0.0,6257.5,588.6,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,0.0,485.1,103.5
2035-04-21 00:00:00,2035-04-21 00:00:00,7717.9,0.0,0.0,7.1,7725.0,7481.9,7325.3,2313.9,657.5,0.0306,0.0345,hydro,hydro,147.2,2.8,0.28,22.6,1122.6,0.17,147.4,56.1,203.5,155.0,2.9,0.29,23.1,1180.4,0.17,155.2,58.4,213.5,148.7,2.8,0.28,17.6,1122.0,0.06,148.8,51.0,199.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,0.0,0.0,22.95,23.78,0.0,0.0,23.78,0.0,0.0,0.0,6068.6,399.7,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,0.0,346.3,53.3
2035-04-21 01:00:00,2035-04-21 01:00:00,7470.5,0.0,0.0,6.8,7477.3,7243.0,7183.4,2158.3,643.8,0.0305,0.0334,battery,gas-cc,149.8,2.8,0.28,23.0,1142.5,0.17,150.0,57.1,207.1,157.2,3.0,0.3,23.5,1197.0,0.17,157.3,59.2,216.5,156.7,3.0,0.3,18.5,1182.5,0.07,156.9,53.8,210.6,364.7,6.9,0.69,43.1,2751.9,0.16,365.1,125.1,490.2,22.95,0.0,0.0,22.95,23.75,0.0,0.0,23.75,0.0,0.0,0.0,5962.8,293.9,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,0.0,251.9,42.0
2035-04-21 02:00:00,2035-04-21 02:00:00,7401.1,0.0,0.0,6.8,7407.9,7175.8,7206.5,2180.8,643.3,0.0304,0.0331,battery,gas-cc,152.2,2.9,0.29,23.3,1160.5,0.18,152.4,58.0,210.3,159.6,3.0,0.3,23.8,1215.6,0.17,159.8,60.1,219.9,151.7,2.9,0.29,17.9,1144.7,0.07,151.9,52.0,203.9,364.6,6.9,0.69,43.1,2751.1,0.16,365.0,125.1,490.0,22.95,0.0,0.0,22.95,23.74,0.0,0.0,23.74,0.0,0.0,0.0,5870.3,201.4,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,0.0,155.0,46.4
2035-04-21 03:00:00,2035-04-21 03:00:00,7756.8,0.0,0.0,11.3,7768.2,7519.5,7616.3,2638.1,690.8,0.0306,0.0347,gas-cc,gas-cc,153.5,2.9,0.29,23.5,1170.4,0.18,153.7,58.5,212.1,155.3,2.9,0.29,23.2,1182.6,0.17,155.4,58.5,213.9,148.2,2.8,0.28,17.5,1116.0,0.06,148.4,50.8,199.1,390.3,7.4,0.74,46.1,2945.1,0.17,390.7,133.9,524.6,22.97,0.0,0.0,22.97,23.8,0.0,0.0,23.8,0.0,0.0,0.0,5820.8,151.9,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,0.0,87.9,64.0
2035-04-21 04:00:00,2035-04-21 04:00:00,8494.7,0.0,0.0,9.3,8504.1,8230.6,8360.7,3289.2,799.9,0.0311,0.038,battery,gas-cc,161.9,3.1,0.31,24.3,1233.3,0.18,162.1,61.1,223.2,176.7,3.3,0.33,25.5,1343.4,0.17,176.8,65.6,242.4,154.0,2.9,0.29,18.2,1159.5,0.07,154.2,52.8,207.0,339.0,6.4,0.64,40.1,2558.5,0.15,339.4,116.3,455.8,23.88,0.0,0.0,23.88,24.82,0.0,0.0,24.82,0.0,0.0,0.0,6014.8,143.3,0.0,81.7,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,2.6,3151.8,0.0,0.0,0.0,56.7,86.6
2035-04-21 05:00:00,2035-04-21 05:00:00,9325.3,0.0,0.0,3.1,9328.4,9028.0,7941.8,2070.3,0.0,0.0319,0.0417,battery,wind-ons,134.2,2.5,0.25,20.2,1022.1,0.15,134.3,50.7,185.0,151.2,2.8,0.28,22.1,1150.0,0.15,151.3,56.4,207.7,165.0,3.1,0.31,19.5,1245.4,0.07,165.2,56.6,221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,0.0,0.0,23.88,24.92,0.0,0.0,24.92,0.0,0.0,0.0,7258.1,1386.6,0.0,81.7,0.0,0.0,0.0,629.0,2635.4,0.0,0.0,2.6,3151.8,0.0,0.0,557.7,33.1,166.9
2035-04-21 06:00:00,2035-04-21 06:00:00,9802.1,0.0,0.0,11.0,9813.1,9484.4,6627.4,958.5,0.0,0.0324,0.0439,battery,gas-cc,100.9,1.9,0.19,15.5,769.4,0.12,101.0,38.4,139.4,94.1,1.8,0.18,14.6,717.9,0.11,94.2,36.0,130.2,150.5,2.8,0.28,17.8,1135.5,0.07,150.6,51.6,202.3,370.2,7.0,0.7,43.7,2793.8,0.16,370.6,127.0,497.7,22.83,0.0,0.0,22.83,23.88,0.0,0.0,23.88,0.0,0.0,0.0,8854.6,3185.7,0.0,81.7,0.0,0.0,0.0,1799.0,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,1084.3,19.4,283.0
2035-04-21 07:00:00,2035-04-21 07:00:00,10355.8,0.0,0.0,10.2,10366.0,10013.2,6557.1,888.2,0.0,0.0331,0.0463,hydro,hydro,94.3,1.8,0.18,14.5,718.8,0.11,94.4,35.9,130.3,89.1,1.7,0.17,13.8,680.0,0.11,89.2,34.1,123.3,167.4,3.2,0.32,19.8,1263.5,0.07,167.6,57.5,225.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,0.0,0.0,23.21,24.34,0.0,0.0,24.34,0.0,0.0,0.0,9477.8,3808.9,0.0,81.7,0.0,0.0,0.0,2232.0,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,1127.4,2.6,446.9
2035-04-21 08:00:00,2035-04-21 08:00:00,10769.5,0.0,0.0,13.1,10782.6,10407.3,6810.8,1141.9,0.0,0.0336,0.0482,gas-cc,gas-cc,92.7,1.7,0.17,14.2,706.6,0.11,92.8,35.3,128.1,85.7,1.6,0.16,13.3,654.1,0.1,85.8,32.8,118.7,173.2,3.3,0.33,20.5,1306.7,0.08,173.4,59.4,232.8,369.6,7.0,0.7,43.7,2789.1,0.16,370.0,126.8,496.8,23.26,0.0,0.0,23.26,24.44,0.0,0.0,24.44,0.0,0.0,0.0,9640.7,3971.8,0.0,81.7,0.0,0.0,0.0,2308.9,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,1083.6,6.0,573.3
2035-04-21 09:00:00,2035-04-21 09:00:00,10772.6,0.0,0.0,10.0,10782.6,10410.3,6535.8,866.9,0.0,0.0336,0.0482,gas-cc,gas-cc,90.1,1.7,0.17,13.8,687.0,0.1,90.2,34.3,124.5,85.7,1.6,0.16,13.3,654.1,0.1,85.8,32.8,118.6,154.7,2.9,0.29,18.3,1167.5,0.07,154.9,53.1,208.0,369.6,7.0,0.7,43.7,2789.1,0.16,370.0,126.8,496.8,22.85,0.0,0.0,22.85,24.0,0.0,0.0,24.0,0.0,0.0,0.0,9915.7,4246.8,0.0,81.7,0.0,0.0,0.0,2239.3,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,1243.8,37.6,726.1
2035-04-21 10:00:00,2035-04-21 10:00:00,10647.4,0.0,0.0,4.4,10651.8,10291.0,6055.3,386.4,0.0,0.0335,0.0477,battery,gas-cc,87.0,1.6,0.16,13.3,663.6,0.1,87.1,33.1,120.3,86.8,1.6,0.16,13.4,661.8,0.1,86.9,33.1,120.0,136.8,2.6,0.26,16.2,1032.6,0.06,137.0,47.0,183.9,374.1,7.1,0.71,44.2,2823.1,0.16,374.5,128.4,502.9,22.8,0.0,0.0,22.8,23.94,0.0,0.0,23.94,0.0,0.0,0.0,10265.4,4596.5,0.0,81.7,0.0,0.0,0.0,2129.5,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,1378.5,108.1,980.4
2035-04-21 11:00:00,2035-04-21 11:00:00,10601.1,352.0,0.0,6.1,10959.2,10246.9,6202.9,534.0,0.0,0.0334,0.0474,battery,gas-cc,85.7,1.6,0.16,13.1,653.5,0.1,85.8,32.6,118.4,84.3,1.6,0.16,13.0,643.3,0.1,84.4,32.2,116.6,139.9,2.6,0.26,16.5,1055.5,0.06,140.0,48.0,188.0,394.0,7.4,0.74,46.5,2973.4,0.17,394.5,135.2,529.7,22.8,0.0,0.0,22.8,23.94,0.0,0.0,23.94,0.0,0.0,0.0,10425.3,4756.3,0.0,81.7,0.0,0.0,0.0,2003.1,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,1331.3,162.8,1259.2
2035-04-21 12:00:00,2035-04-21 12:00:00,10578.9,194.8,0.0,1.4,10775.1,10225.9,5788.0,119.0,0.0,0.0334,0.0473,battery,gas-cc,83.8,1.6,0.16,12.9,639.3,0.1,83.9,31.9,115.9,85.8,1.6,0.16,13.2,654.1,0.1,85.9,32.7,118.6,126.2,2.4,0.24,14.9,952.6,0.05,126.4,43.3,169.7,394.0,7.4,0.74,46.5,2973.1,0.17,394.4,135.2,529.6,22.8,0.0,0.0,22.8,23.93,0.0,0.0,23.93,0.0,0.0,0.0,10656.1,4987.2,0.0,81.7,0.0,0.0,0.0,1866.7,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,1382.8,231.9,1505.8
2035-04-21 13:00:00,2035-04-21 13:00:00,10652.6,389.6,0.0,1.6,11043.9,10296.0,5811.2,142.3,0.0,0.0335,0.0477,battery,gas-cc,82.0,1.5,0.15,12.6,624.9,0.09,82.0,31.2,113.3,83.7,1.6,0.16,12.9,638.3,0.1,83.8,31.9,115.7,132.8,2.5,0.25,15.7,1002.3,0.06,133.0,45.6,178.5,394.1,7.4,0.74,46.6,2974.1,0.17,394.5,135.2,529.8,22.8,0.0,0.0,22.8,23.94,0.0,0.0,23.94,0.0,0.0,0.0,10901.6,5232.7,0.0,81.7,0.0,0.0,0.0,1825.5,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,1441.3,294.6,1671.3
2035-04-21 14:00:00,2035-04-21 14:00:00,10553.7,779.3,0.0,1.8,11334.8,10201.8,5824.2,155.2,0.0,0.0333,0.0472,battery,gas-cc,79.9,1.5,0.15,12.3,609.4,0.09,80.0,30.4,110.4,81.5,1.5,0.15,12.5,621.8,0.09,81.6,31.1,112.7,123.8,2.3,0.23,14.6,933.9,0.05,123.9,42.5,166.3,393.9,7.4,0.74,46.5,2972.7,0.17,394.4,135.2,529.5,22.8,0.0,0.0,22.8,23.93,0.0,0.0,23.93,0.0,0.0,0.0,11179.5,5510.6,0.0,81.7,0.0,0.0,0.0,1808.1,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,1587.4,411.7,1703.4
2035-04-21 15:00:00,2035-04-21 15:00:00,10702.1,510.2,0.0,0.8,11213.2,10343.1,5742.2,73.3,0.0,0.0335,0.0479,battery,gas-cc,80.2,1.5,0.15,12.3,611.5,0.09,80.3,30.5,110.8,82.4,1.6,0.16,12.6,628.6,0.1,82.5,31.4,113.9,104.5,2.0,0.2,12.3,788.4,0.05,104.6,35.8,140.4,394.2,7.4,0.74,46.6,2974.8,0.17,394.6,135.3,529.9,22.8,0.0,0.0,22.8,23.95,0.0,0.0,23.95,0.0,0.0,0.0,11139.9,5471.0,0.0,81.7,0.0,0.0,0.0,1761.4,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,1700.2,470.5,1538.8
2035-04-21 16:00:00,2035-04-21 16:00:00,10656.8,0.0,0.0,9.7,10666.6,10300.0,6514.0,845.1,0.0,0.0335,0.0477,battery,gas-cc,91.0,1.7,0.17,13.9,693.6,0.1,91.1,34.6,125.7,86.7,1.6,0.16,13.4,661.1,0.1,86.8,33.1,119.9,102.7,1.9,0.19,12.1,774.9,0.04,102.8,35.2,138.0,402.3,7.6,0.76,47.5,3035.5,0.17,402.7,138.0,540.7,22.8,0.0,0.0,22.8,23.94,0.0,0.0,23.94,0.0,0.0,0.0,9821.5,4152.6,0.0,81.7,0.0,0.0,0.0,1426.4,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,1176.8,402.1,1147.4
2035-04-21 17:00:00,2035-04-21 17:00:00,10984.2,0.0,0.0,53.6,11037.8,10611.6,8972.1,5402.2,2301.6,0.0339,0.0492,hydro,gas-cc,122.7,2.3,0.23,18.5,934.6,0.13,122.8,46.3,169.2,103.8,2.0,0.2,15.6,790.4,0.11,103.9,39.1,143.0,150.8,2.8,0.28,17.8,1138.0,0.07,151.0,51.7,202.7,452.1,8.5,0.85,53.4,3411.8,0.2,452.6,155.1,607.7,26.34,0.0,0.0,26.34,27.7,0.0,0.0,27.7,0.0,0.0,0.0,7937.2,2065.7,0.0,81.7,0.0,0.0,0.0,455.2,2635.4,0.0,0.0,2.6,3151.8,0.0,0.0,452.9,315.8,841.8
2035-04-21 18:00:00,2035-04-21 18:00:00,11596.8,0.0,0.0,52.9,11649.7,11193.2,10557.6,6499.0,1869.0,0.0348,0.0519,battery,gas-cc,138.7,2.6,0.26,20.9,1056.8,0.15,138.9,52.4,191.3,115.0,2.2,0.22,17.1,875.5,0.12,115.1,43.2,158.3,153.3,2.9,0.29,18.1,1156.4,0.07,153.4,52.6,206.0,387.4,7.3,0.73,45.8,2923.4,0.17,387.8,132.9,520.7,30.65,0.0,0.0,30.65,32.33,0.0,0.0,32.33,0.0,0.0,0.0,7019.7,1092.1,56.1,81.7,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,2.6,3151.8,0.0,0.0,0.0,462.1,630.0
2035-04-21 19:00:00,2035-04-21 19:00:00,11320.0,0.0,0.0,43.7,11363.7,10930.6,10479.0,5082.9,587.5,0.0344,0.0507,battery,gas-ct,141.8,2.7,0.27,21.3,1080.1,0.16,141.9,53.6,195.5,111.1,2.1,0.21,16.8,846.3,0.12,111.2,42.0,153.2,177.2,3.3,0.33,20.9,1337.0,0.08,177.4,60.8,238.2,564.5,10.6,1.06,66.7,4259.8,0.24,565.1,193.7,758.8,34.23,0.0,0.0,34.23,36.06,0.0,0.0,36.06,0.0,0.0,0.0,6868.3,884.7,112.2,81.7,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,2.6,3151.8,0.0,0.0,0.0,404.8,479.9
2035-04-21 20:00:00,2035-04-21 20:00:00,10534.7,0.0,0.0,51.8,10586.5,10183.7,9704.2,4364.6,2255.8,0.0333,0.0471,battery,gas-cc,114.9,2.2,0.22,17.3,875.0,0.13,115.0,43.4,158.4,95.6,1.8,0.18,14.9,729.6,0.12,95.7,36.7,132.4,175.7,3.3,0.33,20.8,1326.0,0.08,175.9,60.3,236.2,473.9,8.9,0.89,56.0,3576.4,0.21,474.5,162.6,637.1,26.4,0.0,0.0,26.4,27.71,0.0,0.0,27.71,0.0,0.0,0.0,8477.7,882.4,1723.9,81.7,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,2.6,3151.8,0.0,0.0,0.0,280.0,602.4
2035-04-21 21:00:00,2035-04-21 21:00:00,9628.4,0.0,0.0,42.4,9670.9,9318.3,8304.7,3283.3,850.0,0.0322,0.0431,battery,gas-cc,134.5,2.5,0.25,20.2,1025.0,0.15,134.7,50.8,185.5,95.7,1.8,0.18,14.9,729.9,0.12,95.8,36.7,132.5,170.2,3.2,0.32,20.1,1284.0,0.07,170.3,58.4,228.7,477.4,9.0,0.9,56.4,3602.4,0.21,477.9,163.8,641.7,26.04,0.0,0.0,26.04,27.21,0.0,0.0,27.21,0.0,0.0,0.0,7237.6,1366.2,0.0,81.7,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,2.6,3151.8,0.0,0.0,0.0,274.7,1091.5
2035-04-21 22:00:00,2035-04-21 22:00:00,8867.4,0.0,0.0,30.2,8897.5,8588.8,7398.8,2463.6,936.4,0.0314,0.0397,hydro,hydro,132.1,2.5,0.25,19.9,1006.5,0.14,132.3,49.9,182.2,102.2,1.9,0.19,15.8,779.8,0.12,102.3,39.1,141.5,132.1,2.5,0.25,15.6,996.8,0.06,132.2,45.3,177.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,24.4,25.41,0.0,0.0,25.41,0.0,0.0,0.0,7370.2,1498.8,0.0,81.7,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,2.6,3151.8,0.0,0.0,0.0,245.7,1253.1
2035-04-21 23:00:00,2035-04-21 23:00:00,8160.0,0.0,0.0,13.1,8173.1,7908.3,6361.9,1084.5,391.6,0.0308,0.0365,hydro,hydro,119.4,2.3,0.23,18.3,910.7,0.14,119.6,45.5,165.1,107.6,2.0,0.2,16.8,821.4,0.13,107.8,41.3,149.1,120.4,2.3,0.23,14.2,908.6,0.05,120.5,41.3,161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,22.8,23.67,0.0,0.0,23.67,0.0,0.0,0.0,7480.1,1811.2,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,0.0,255.6,1555.6
2035-04-22 00:00:00,2035-04-22 00:00:00,7698.9,0.0,0.0,3.8,7702.7,7463.6,5997.7,328.8,0.0,0.0306,0.0345,battery,gas-cc,121.2,2.3,0.23,18.6,923.9,0.14,121.3,46.1,167.4,119.6,2.3,0.23,18.4,912.5,0.14,119.8,45.7,165.4,154.0,2.9,0.29,18.2,1162.3,0.07,154.2,52.9,207.0,291.2,5.5,0.55,34.4,2197.3,0.13,291.5,99.9,391.4,22.36,0.0,0.0,22.36,23.15,0.0,0.0,23.15,0.0,0.0,0.0,7374.0,1705.0,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,2.6,3151.8,0.0,0.0,0.0,255.1,1449.9
