Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 11:00:00,2035-01-02 10:00:00,550.5,0.0,0.0,26.6,577.1,529.7,-1048.8,1339.7,2409.7,0.0378,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.6,0.08,3.1,166.0,0.02,25.9,8.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1647.2,1625.9,0.0,1.3,0.0,0.0,0.0,7.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1008.9,609.8,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,544.2,0.3,0.0,22.3,566.8,523.8,-1385.3,1003.1,2409.7,0.0375,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.6,0.08,3.1,166.0,0.02,25.9,8.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1973.4,1952.1,0.0,1.3,0.0,0.0,0.0,9.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1333.1,609.5,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,537.9,0.0,0.0,19.8,557.7,517.8,-1569.5,818.9,2409.7,0.0373,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.6,0.08,3.1,165.9,0.02,25.9,8.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2148.5,2127.2,0.0,1.3,0.0,0.0,0.0,10.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1507.5,608.9,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,534.7,0.3,0.0,20.1,555.1,514.9,-1541.0,847.4,2409.7,0.0372,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.6,0.08,3.3,175.5,0.02,27.2,8.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2117.4,2096.1,0.0,1.3,0.0,0.0,0.0,10.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1477.6,608.0,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,533.7,0.0,0.0,18.3,552.0,513.9,-1672.0,716.5,2409.7,0.0371,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.6,0.08,3.1,165.9,0.02,25.9,8.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2245.3,2224.0,0.0,1.3,0.0,0.0,0.0,11.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1607.8,604.7,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,542.1,0.0,0.0,32.4,574.6,521.8,-644.9,1786.4,2452.6,0.0374,0.0588,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.6,0.08,3.3,174.0,0.02,27.0,8.4,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,15.94,0.0,0.0,15.94,0.0,0.0,0.0,1240.8,1219.4,0.0,1.3,0.0,0.0,0.0,4.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,637.9,577.0,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,577.9,0.0,0.0,0.0,577.9,555.4,25.7,4.4,0.0,0.0389,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.1,3.5,0.0,0.4,0.2,0.7,132.9,2.6,0.27,15.8,982.7,0.06,133.1,45.1,178.1,375.3,7.1,0.71,44.3,2832.2,0.16,375.7,128.8,504.5,23.44,0.0,0.0,23.44,25.01,0.0,0.0,25.01,0.0,0.0,0.0,573.5,552.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,552.2,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,611.6,0.0,0.0,0.2,611.8,586.9,61.6,40.3,0.0,0.0403,0.0663,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.2,0.1,0.01,0.6,32.0,0.0,4.2,1.5,5.8,141.6,2.7,0.29,16.8,1048.6,0.07,141.7,48.0,189.8,376.8,7.1,0.71,44.5,2843.3,0.16,377.2,129.3,506.5,31.85,0.0,0.0,31.85,34.11,0.0,0.0,34.11,0.0,0.0,0.0,571.5,550.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,550.2,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,622.1,0.0,0.0,8.2,630.3,596.8,111.8,540.7,450.3,0.0407,0.0675,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.5,2.8,0.01,0.2,0.6,0.8,149.9,2.9,0.31,17.8,1109.0,0.07,150.0,50.8,200.8,388.6,7.3,0.73,45.9,2932.6,0.17,389.0,133.3,522.4,35.41,0.0,0.0,35.41,37.97,0.0,0.0,37.97,0.0,0.0,0.0,539.9,518.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,518.5,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,615.8,0.0,0.0,1.5,617.2,590.9,152.4,130.8,0.0,0.0405,0.0668,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.3,0.1,0.01,0.7,32.7,0.01,4.3,1.7,6.0,156.0,3.0,0.32,18.5,1152.5,0.08,156.2,52.9,209.0,377.0,7.1,0.71,44.5,2844.7,0.16,377.4,129.3,506.7,36.65,0.0,0.0,36.65,39.27,0.0,0.0,39.27,0.0,0.0,0.0,486.5,464.9,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,464.9,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,595.8,0.0,0.0,0.7,596.5,572.2,154.0,132.4,0.0,0.0396,0.0646,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.6,0.3,0.03,2.0,117.6,0.01,15.6,5.5,21.1,131.7,2.6,0.27,15.6,973.0,0.06,131.8,44.6,176.4,374.7,7.1,0.71,44.3,2827.8,0.16,375.1,128.6,503.7,39.1,0.0,0.0,39.1,41.8,0.0,0.0,41.8,0.0,0.0,0.0,464.1,442.5,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,442.5,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,566.3,0.0,0.0,0.8,567.1,544.6,167.3,145.7,0.0,0.0384,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.0,0.4,0.04,2.5,150.9,0.01,20.0,7.0,27.0,156.0,3.0,0.31,18.5,1158.3,0.07,156.1,53.0,209.2,374.8,7.1,0.71,44.3,2828.4,0.16,375.2,128.6,503.8,39.15,0.0,0.0,39.15,41.71,0.0,0.0,41.71,0.0,0.0,0.0,421.5,399.9,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,399.9,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,535.8,0.0,0.0,3.4,539.2,515.9,189.7,337.8,169.7,0.0372,0.0581,battery,o-g-s,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.5,0.7,0.07,4.8,298.1,0.02,39.5,13.7,53.2,133.7,2.6,0.27,15.8,989.0,0.06,133.9,45.3,179.2,992.7,39.7,7.93,131.0,2022.4,2.21,996.0,191.9,1187.9,36.75,0.0,0.0,36.75,39.02,0.0,0.0,39.02,0.0,0.0,0.0,371.1,349.5,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,349.5,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,516.8,0.0,0.0,6.4,523.2,498.0,243.5,655.4,433.2,0.0365,0.0561,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,101.2,1.9,0.19,12.5,765.0,0.05,101.3,35.3,136.6,130.8,2.5,0.27,15.5,965.3,0.06,130.9,44.3,175.2,483.9,9.1,0.91,57.2,3651.9,0.21,484.5,166.1,650.5,35.2,0.0,0.0,35.2,37.29,0.0,0.0,37.29,0.0,0.0,0.0,301.0,279.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,279.7,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,492.6,0.0,0.0,9.9,502.5,475.1,286.8,782.9,517.4,0.0356,0.0534,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,125.7,2.4,0.24,15.4,949.7,0.06,125.8,43.8,169.6,116.7,2.3,0.24,13.8,858.9,0.06,116.8,39.4,156.2,451.4,8.5,0.85,53.3,3406.0,0.2,451.8,154.9,606.7,34.04,0.0,0.0,34.04,35.96,0.0,0.0,35.96,0.0,0.0,0.0,237.0,215.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,215.7,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,480.0,0.0,0.0,26.6,506.6,463.1,356.5,1764.5,1429.3,0.0351,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,165.1,3.1,0.31,20.3,1247.5,0.08,165.3,57.5,222.7,141.4,2.7,0.29,16.7,1046.8,0.07,141.5,48.0,189.5,371.1,7.0,0.7,43.8,2800.5,0.16,371.5,127.3,498.8,33.77,0.0,0.0,33.77,35.62,0.0,0.0,35.62,0.0,0.0,0.0,171.4,150.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,150.1,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,473.7,0.1,0.0,28.5,502.3,457.2,398.1,1868.4,1491.6,0.0349,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,157.8,3.0,0.3,19.2,1191.7,0.08,157.9,54.8,212.7,183.4,3.5,0.36,21.7,1366.9,0.08,183.6,62.5,246.0,370.8,7.0,0.7,43.8,2798.4,0.16,371.2,127.2,498.5,23.68,0.0,0.0,23.68,24.96,0.0,0.0,24.96,0.0,0.0,0.0,125.5,104.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,104.2,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,472.6,0.3,0.0,18.0,490.9,456.2,428.0,1279.9,873.1,0.0349,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.6,81.7,1.5,0.15,10.5,618.2,0.05,81.8,28.9,110.7,226.7,4.3,0.44,26.8,1699.1,0.1,227.0,77.5,304.5,370.8,7.0,0.7,43.8,2798.1,0.16,371.2,127.2,498.4,23.55,0.0,0.0,23.55,24.82,0.0,0.0,24.82,0.0,0.0,0.0,84.1,62.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,62.8,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,473.7,0.3,0.0,3.7,477.6,457.2,442.0,568.1,147.5,0.0349,0.0514,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,52.8,1.0,0.1,6.9,400.0,0.03,52.9,18.8,71.7,163.2,3.1,0.33,19.3,1214.4,0.08,163.4,55.5,218.9,377.5,7.1,0.71,44.6,2848.4,0.16,377.9,129.5,507.4,23.15,0.0,0.0,23.15,24.4,0.0,0.0,24.4,0.0,0.0,0.0,57.0,35.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,35.7,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,508.4,0.0,0.0,3.7,512.1,490.0,490.0,568.1,99.4,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,76.1,1.4,0.14,9.5,575.7,0.04,76.2,26.7,102.9,127.7,2.5,0.27,15.1,940.5,0.06,127.9,43.2,171.0,377.6,7.1,0.71,44.6,2849.5,0.16,378.0,129.6,507.6,29.17,0.0,0.0,29.17,30.88,0.0,0.0,30.88,0.0,0.0,0.0,43.4,22.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,22.1,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,553.7,0.0,0.0,31.3,584.9,532.7,573.8,2016.3,1464.1,0.0379,0.0601,hydro,hydro,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.1,0.0,0.0,0.1,0.9,0.0,0.1,0.1,0.2,72.7,1.5,0.17,8.7,523.2,0.04,72.8,24.3,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41,0.0,0.0,40.41,43.0,0.0,0.0,43.0,0.0,0.0,0.0,32.7,11.1,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,11.1,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,590.5,0.0,0.0,32.5,623.0,567.3,335.5,2016.3,1702.4,0.0394,0.0641,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.1,1.3,0.0,0.2,0.1,0.3,219.8,4.2,0.43,26.0,1642.5,0.1,220.0,75.0,295.0,375.9,7.1,0.71,44.4,2836.3,0.16,376.3,129.0,505.2,51.58,0.0,0.0,51.58,55.11,0.0,0.0,55.11,0.0,0.0,0.0,309.1,287.5,0.3,1.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,20.0,0.0,0.0,0.0,270.3,15.3,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,611.6,0.0,0.0,20.8,632.4,586.9,-1369.3,1030.1,2420.7,0.0403,0.0663,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,2.6,0.27,15.7,979.3,0.06,132.6,44.9,177.5,376.8,7.1,0.71,44.5,2843.3,0.16,377.2,129.3,506.5,12.75,0.0,0.0,12.75,13.65,0.0,0.0,13.65,0.0,0.0,0.0,2023.1,2001.7,0.0,1.3,0.0,0.0,0.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1958.0,29.8,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,611.6,0.3,0.0,12.3,624.1,586.9,-2204.2,229.9,2455.4,0.0403,0.0663,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,3.0,0.32,18.4,1155.5,0.07,155.9,52.9,208.8,388.2,7.3,0.73,45.9,2929.1,0.17,388.6,133.2,521.8,11.89,0.0,0.0,11.89,12.74,0.0,0.0,12.74,0.0,0.0,0.0,2849.6,2828.3,0.0,1.3,0.0,0.0,0.0,19.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2762.5,46.1,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,604.2,0.2,0.0,15.1,619.6,580.1,-1800.9,598.5,2420.7,0.04,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2,2.8,0.3,17.3,1083.5,0.07,146.4,49.6,196.0,387.8,7.3,0.73,45.8,2926.5,0.17,388.2,133.1,521.3,12.5,0.0,0.0,12.5,13.38,0.0,0.0,13.38,0.0,0.0,0.0,2441.8,2420.5,0.0,1.3,0.0,0.0,0.0,16.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2314.7,89.3,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,594.7,0.0,0.0,17.3,612.0,571.2,-1633.2,766.2,2420.7,0.0396,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,210.1,4.1,0.43,24.9,1557.7,0.1,210.4,71.3,281.7,387.4,7.3,0.73,45.8,2923.3,0.17,387.8,132.9,520.7,12.59,0.0,0.0,12.59,13.45,0.0,0.0,13.45,0.0,0.0,0.0,2266.5,2245.2,0.0,1.3,0.0,0.0,0.0,14.9,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2084.2,146.1,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,582.1,0.3,0.0,16.3,598.7,559.4,-1706.9,692.5,2420.7,0.0391,0.0631,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,90.3,1.8,0.2,10.7,653.4,0.05,90.4,30.2,120.6,413.0,7.8,0.78,48.8,3116.9,0.18,413.5,141.7,555.2,8.96,0.0,0.0,8.96,9.57,0.0,0.0,9.57,0.0,0.0,0.0,2326.9,2305.6,0.0,1.3,0.0,0.0,0.0,14.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2047.8,243.2,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,574.7,0.3,0.0,18.8,593.8,552.5,-1520.3,879.1,2420.7,0.0388,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,116.8,2.3,0.24,13.9,859.1,0.06,116.9,39.5,156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15,0.0,0.0,8.15,8.7,0.0,0.0,8.7,0.0,0.0,0.0,2135.5,2114.2,0.0,1.3,0.0,0.0,0.0,12.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1787.4,314.0,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,565.3,0.3,0.0,27.0,592.5,543.6,-915.6,1483.8,2420.7,0.0384,0.0613,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,107.4,2.1,0.23,12.8,785.7,0.05,107.5,36.2,143.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15,0.0,0.0,8.15,8.69,0.0,0.0,8.69,0.0,0.0,0.0,1529.4,1508.1,0.0,1.3,0.0,0.0,0.0,7.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1097.4,402.8,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,573.7,0.0,0.0,33.5,607.2,551.5,-40.3,2016.3,2078.2,0.0387,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,1.2,0.0,0.1,0.1,0.3,160.9,3.1,0.32,19.0,1196.4,0.08,161.1,54.7,215.8,381.9,7.2,0.72,45.1,2882.1,0.17,382.3,131.0,513.4,23.07,0.0,0.0,23.07,24.6,0.0,0.0,24.6,0.0,0.0,0.0,669.1,647.5,0.3,1.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,152.0,494.4,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,603.2,0.0,0.0,32.8,635.9,579.1,59.8,2016.3,1978.1,0.0399,0.0654,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,105.6,2.1,0.23,12.5,772.8,0.05,105.8,35.6,141.3,440.3,8.3,0.83,52.0,3322.5,0.19,440.8,151.1,591.8,34.63,0.0,0.0,34.63,37.05,0.0,0.0,37.05,0.0,0.0,0.0,597.7,576.1,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,576.1,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,632.6,0.0,0.0,31.7,664.3,606.6,63.2,2016.3,1974.7,0.0412,0.0686,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,97.3,1.9,0.21,11.6,710.3,0.05,97.4,32.7,130.1,389.1,7.3,0.73,46.0,2936.2,0.17,389.5,133.5,523.0,38.95,0.0,0.0,38.95,41.82,0.0,0.0,41.82,0.0,0.0,0.0,622.7,601.1,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,601.1,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,647.4,0.0,0.0,31.6,679.0,620.3,74.0,2016.3,1963.7,0.0418,0.0702,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.1,0.1,147.7,2.9,0.31,17.5,1089.2,0.07,147.8,50.0,197.8,389.8,7.3,0.73,46.0,2941.3,0.17,390.2,133.7,523.9,30.43,0.0,0.0,30.43,32.73,0.0,0.0,32.73,0.0,0.0,0.0,626.4,605.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,605.0,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,638.9,0.0,0.0,31.6,670.6,612.4,65.3,2016.3,1972.4,0.0415,0.0693,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.1,1.3,0.0,0.2,0.1,0.3,124.0,2.4,0.26,14.7,914.9,0.06,124.1,42.0,166.1,378.0,7.1,0.71,44.7,2852.4,0.16,378.4,129.7,508.1,25.88,0.0,0.0,25.88,27.81,0.0,0.0,27.81,0.0,0.0,0.0,626.7,605.3,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,605.3,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,613.7,0.0,0.0,31.8,645.4,588.9,44.0,2016.3,1993.7,0.0404,0.0666,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,83.3,1.7,0.18,9.9,604.2,0.04,83.4,27.9,111.3,376.9,7.1,0.71,44.5,2844.0,0.16,377.3,129.3,506.6,22.83,0.0,0.0,22.83,24.45,0.0,0.0,24.45,0.0,0.0,0.0,622.9,601.4,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,601.4,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,577.9,0.0,0.0,31.9,609.8,555.4,22.9,2016.3,2014.7,0.0389,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,2.1,0.23,12.7,782.5,0.05,106.8,36.0,142.7,375.3,7.1,0.71,44.3,2832.2,0.16,375.7,128.8,504.5,22.11,0.0,0.0,22.11,23.59,0.0,0.0,23.59,0.0,0.0,0.0,608.1,586.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,586.8,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,537.9,0.0,0.0,32.0,569.9,517.8,6.0,2016.3,2031.6,0.0373,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,1.8,0.19,10.5,645.2,0.05,88.7,29.8,118.5,373.6,7.0,0.7,44.1,2819.1,0.16,374.0,128.2,502.2,21.99,0.0,0.0,21.99,23.36,0.0,0.0,23.36,0.0,0.0,0.0,585.2,563.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,563.9,0.0
2035-01-04 00:00:00,2035-01-03 23:00:00,509.5,0.0,0.0,32.0,541.5,491.0,-4.5,2016.3,2042.1,0.0362,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.6,0.08,3.1,165.8,0.02,25.9,8.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02,0.0,0.0,8.02,8.49,0.0,0.0,8.49,0.0,0.0,0.0,567.3,546.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,546.0,0.0
