Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-03 14:00:00,2030-05-03 12:00:00,329.5,0.0,0.0,14.1,343.6,317.5,-410.0,310.0,730.8,0.0364,0.0563,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.1,78.3,11.39,23.1,1596.9,0.35,700.5,70.7,771.3,417.9,7.9,0.79,49.4,3153.3,0.18,418.3,143.4,561.7,21.99,0.0,0.0,21.99,23.31,0.0,0.0,23.31,0.0,0.0,0.0,764.4,753.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,10.8,0.0,0.0,0.0,594.3,155.6,0.0
2030-05-03 15:00:00,2030-05-03 13:00:00,329.5,0.0,0.0,13.1,342.5,317.5,-338.9,310.0,659.8,0.0364,0.0563,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7,76.5,11.12,22.7,1567.4,0.34,685.0,69.5,754.5,417.9,7.9,0.79,49.4,3153.3,0.18,418.3,143.4,561.7,21.99,0.0,0.0,21.99,23.31,0.0,0.0,23.31,0.0,0.0,0.0,692.3,681.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,10.8,0.0,0.0,0.0,522.4,155.8,0.0
2030-05-03 16:00:00,2030-05-03 14:00:00,326.3,0.0,0.0,13.6,339.9,314.5,-375.9,310.0,696.8,0.0362,0.0558,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.8,70.6,10.26,21.4,1473.7,0.32,635.7,65.4,701.1,417.6,7.9,0.79,49.3,3151.5,0.18,418.1,143.3,561.4,21.99,0.0,0.0,21.99,23.29,0.0,0.0,23.29,0.0,0.0,0.0,726.7,715.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,10.8,0.0,0.0,0.0,477.6,235.4,0.0
2030-05-03 17:00:00,2030-05-03 15:00:00,324.2,0.0,0.0,12.1,336.3,312.5,-273.3,310.0,594.1,0.036,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,9.5,1.34,11.3,683.4,0.08,145.8,31.7,177.6,375.6,7.1,0.71,44.4,2834.5,0.16,376.0,128.9,504.9,22.18,0.0,0.0,22.18,23.48,0.0,0.0,23.48,0.0,0.0,0.0,620.5,609.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,10.8,0.0,0.0,0.0,414.1,193.0,0.0
2030-05-03 18:00:00,2030-05-03 16:00:00,331.6,0.0,0.0,9.0,340.5,319.5,-62.5,310.0,383.4,0.0365,0.0567,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3,10.2,1.3,29.4,1862.2,0.13,286.0,85.0,371.0,1101.6,126.9,18.45,33.9,2398.8,0.54,1110.4,105.6,1216.0,23.06,0.0,0.0,23.06,24.45,0.0,0.0,24.45,0.0,0.0,0.0,413.9,403.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,10.8,0.0,0.0,0.0,193.9,208.0,0.0
2030-05-03 19:00:00,2030-05-03 17:00:00,330.5,0.0,0.0,7.1,337.7,318.5,87.3,319.9,243.4,0.0364,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,4.1,0.0,0.5,0.2,0.7,267.6,12.0,1.6,25.5,1605.7,0.13,268.4,73.4,341.8,414.5,7.8,0.78,49.0,3127.6,0.18,414.9,142.2,557.1,39.07,0.0,0.0,39.07,41.41,0.0,0.0,41.41,0.0,0.0,0.0,261.2,250.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.8,0.0,0.0,0.0,62.7,187.3,0.0
2030-05-03 20:00:00,2030-05-03 18:00:00,310.5,0.0,0.0,0.7,311.2,299.6,58.2,47.3,0.0,0.0352,0.0531,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1,22.5,3.21,19.0,1192.8,0.15,290.7,54.5,345.2,993.6,114.4,16.64,30.6,2163.6,0.49,1001.6,95.2,1096.8,23.78,0.0,0.0,23.78,25.11,0.0,0.0,25.11,0.0,0.0,0.0,263.9,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,253.0,0.0
2030-05-03 21:00:00,2030-05-03 19:00:00,288.4,0.0,0.0,3.1,291.6,278.6,74.5,150.8,87.2,0.034,0.0493,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,358.9,19.8,2.69,30.7,1973.7,0.17,360.2,89.5,449.8,1293.1,148.9,21.66,39.8,2815.9,0.64,1303.5,123.9,1427.4,15.33,0.0,0.0,15.33,16.13,0.0,0.0,16.13,0.0,0.0,0.0,228.0,217.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,217.1,0.0
2030-05-03 22:00:00,2030-05-03 20:00:00,267.4,0.0,0.0,1.3,268.7,258.6,54.2,64.5,21.1,0.033,0.0457,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,332.5,23.6,3.31,23.7,1529.6,0.16,334.1,69.3,403.4,880.8,101.4,14.75,27.1,1918.0,0.43,887.9,84.4,972.3,11.94,0.0,0.0,11.94,12.51,0.0,0.0,12.51,0.0,0.0,0.0,225.3,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,214.5,0.0
2030-05-03 23:00:00,2030-05-03 21:00:00,251.6,0.0,0.0,1.2,252.7,243.5,41.9,52.2,21.1,0.0322,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,114.6,2.6,0.31,13.3,808.8,0.06,114.7,37.5,152.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.45,0.0,0.0,9.45,0.0,0.0,0.0,221.7,210.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,210.8,0.0
2030-05-04 00:00:00,2030-05-03 22:00:00,234.7,0.0,0.0,0.8,235.5,227.3,18.0,28.3,21.1,0.0316,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,91.4,2.2,0.27,10.6,628.5,0.05,91.6,29.3,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,0.0,9.02,9.4,0.0,0.0,9.4,0.0,0.0,0.0,228.4,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,217.5,0.0
2030-05-04 01:00:00,2030-05-03 23:00:00,227.4,0.0,0.0,0.5,227.9,220.2,-0.8,9.5,21.1,0.0313,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1,4.8,0.62,13.6,832.8,0.07,131.4,38.4,169.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,0.0,9.02,9.39,0.0,0.0,9.39,0.0,0.0,0.0,239.5,228.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,228.7,0.0
2030-05-04 02:00:00,2030-05-04 00:00:00,225.3,0.0,0.0,0.5,225.7,218.2,-16.1,0.0,27.0,0.0312,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,2.4,0.29,11.8,710.2,0.06,102.0,33.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67,0.0,0.0,8.67,9.02,0.0,0.0,9.02,0.0,0.0,0.0,252.7,241.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,241.9,0.0
2030-05-04 03:00:00,2030-05-04 01:00:00,234.7,0.0,0.0,0.4,235.1,227.3,36.0,25.2,0.0,0.0316,0.0401,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,242.6,14.6,2.01,19.7,1257.6,0.12,243.6,57.2,300.8,389.7,7.3,0.73,46.0,2940.8,0.17,390.1,133.7,523.8,12.65,0.0,0.0,12.65,13.18,0.0,0.0,13.18,0.0,0.0,0.0,209.9,199.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,199.1,0.0
2030-05-04 04:00:00,2030-05-04 02:00:00,250.5,0.0,0.0,1.3,251.8,242.5,100.4,89.5,0.0,0.0322,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,285.6,26.0,3.73,15.3,984.3,0.15,287.4,44.7,332.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99,0.0,0.0,12.99,13.57,0.0,0.0,13.57,0.0,0.0,0.0,162.3,151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,151.5,0.0
2030-05-04 05:00:00,2030-05-04 03:00:00,268.4,0.0,0.0,1.4,269.8,259.6,106.3,95.4,0.0,0.033,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,299.6,21.2,2.98,21.4,1375.7,0.15,301.0,62.5,363.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,17.2,18.03,0.0,0.0,18.03,0.0,0.0,0.0,174.4,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,163.5,0.0
2030-05-04 06:00:00,2030-05-04 04:00:00,274.7,0.0,0.0,1.2,276.0,265.6,95.3,84.5,0.0,0.0333,0.047,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,190.1,4.2,0.47,22.0,1377.9,0.09,190.4,63.1,253.5,1022.3,117.7,17.12,31.5,2226.1,0.5,1030.5,98.0,1128.5,23.75,0.0,0.0,23.75,24.92,0.0,0.0,24.92,0.0,0.0,0.0,191.5,180.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.8,0.0,0.0,0.0,12.0,168.6,0.0
2030-05-04 07:00:00,2030-05-04 05:00:00,289.5,0.0,0.0,2.2,291.7,279.6,-137.1,0.0,147.9,0.0341,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,27.1,3.81,27.2,1748.8,0.19,383.5,79.3,462.9,1025.0,118.0,17.17,31.6,2232.0,0.5,1033.2,98.2,1131.4,22.06,0.0,0.0,22.06,23.2,0.0,0.0,23.2,0.0,0.0,0.0,439.6,428.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,319.1,107.7,0.0
2030-05-04 08:00:00,2030-05-04 06:00:00,305.3,0.0,0.0,6.0,311.3,294.6,-398.4,0.0,409.2,0.0349,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.1,5.9,0.78,14.1,863.1,0.08,142.5,39.9,182.4,466.1,8.8,0.88,55.1,3517.6,0.2,466.7,159.9,626.6,31.07,0.0,0.0,31.07,32.78,0.0,0.0,32.78,0.0,0.0,0.0,720.5,709.7,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,10.8,0.0,0.0,0.0,674.4,31.2,0.0
2030-05-04 09:00:00,2030-05-04 07:00:00,317.9,0.0,0.0,14.1,332.0,306.6,-415.2,310.0,736.1,0.0357,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,9.9,1.32,22.0,1380.1,0.11,228.6,63.2,291.8,390.0,7.3,0.73,46.1,2942.6,0.17,390.4,133.8,524.2,31.62,0.0,0.0,31.62,33.44,0.0,0.0,33.44,0.0,0.0,0.0,758.1,747.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,10.8,0.0,0.0,0.0,728.9,13.9,0.0
2030-05-04 10:00:00,2030-05-04 08:00:00,323.2,0.0,0.0,13.9,337.1,311.5,-404.8,310.0,725.7,0.036,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3,7.8,0.94,29.8,1888.4,0.13,272.8,86.1,358.9,408.9,7.7,0.77,48.3,3085.3,0.18,409.3,140.3,549.6,32.57,0.0,0.0,32.57,34.47,0.0,0.0,34.47,0.0,0.0,0.0,752.7,741.9,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,10.8,0.0,0.0,0.0,725.5,12.0,0.0
2030-05-04 11:00:00,2030-05-04 09:00:00,329.5,0.0,0.0,13.9,343.4,317.5,-403.6,310.0,724.4,0.0364,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6,7.8,1.02,24.2,1454.5,0.13,228.1,67.6,295.6,409.3,7.7,0.77,48.4,3088.8,0.18,409.8,140.4,550.2,32.57,0.0,0.0,32.57,34.51,0.0,0.0,34.51,0.0,0.0,0.0,757.8,747.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,10.8,0.0,0.0,0.0,713.4,29.2,0.0
2030-05-04 12:00:00,2030-05-04 10:00:00,330.5,0.0,0.0,14.6,345.1,318.5,-450.3,310.0,771.2,0.0364,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6,21.6,3.07,21.6,1311.9,0.17,302.0,60.7,362.8,414.5,7.8,0.78,49.0,3127.6,0.18,414.9,142.2,557.1,32.83,0.0,0.0,32.83,34.79,0.0,0.0,34.79,0.0,0.0,0.0,806.3,795.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,10.8,0.0,0.0,0.0,714.9,76.2,0.0
2030-05-04 13:00:00,2030-05-04 11:00:00,335.8,0.0,0.0,15.0,350.8,323.5,-479.6,310.0,800.5,0.0367,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9,17.8,2.53,19.4,1163.8,0.15,260.2,54.1,314.3,414.9,7.8,0.78,49.0,3130.6,0.18,415.3,142.3,557.7,32.83,0.0,0.0,32.83,34.83,0.0,0.0,34.83,0.0,0.0,0.0,841.3,830.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,10.8,0.0,0.0,0.0,701.9,124.3,0.0
2030-05-04 14:00:00,2030-05-04 12:00:00,340.0,0.0,0.0,15.8,355.8,327.4,-537.0,310.0,857.8,0.037,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4,5.9,0.78,19.1,1128.0,0.11,177.8,52.8,230.6,415.2,7.8,0.78,49.0,3133.0,0.18,415.6,142.5,558.1,32.83,0.0,0.0,32.83,34.85,0.0,0.0,34.85,0.0,0.0,0.0,903.7,892.8,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,10.8,0.0,0.0,0.0,709.1,179.4,0.0
2030-05-04 15:00:00,2030-05-04 13:00:00,335.8,0.0,0.0,16.9,352.7,323.5,-610.9,310.0,931.7,0.0367,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,8.8,1.19,18.4,1121.3,0.1,193.2,51.8,245.0,409.8,7.7,0.77,48.4,3092.4,0.18,410.2,140.6,550.8,32.57,0.0,0.0,32.57,34.55,0.0,0.0,34.55,0.0,0.0,0.0,974.4,963.6,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,10.8,0.0,0.0,0.0,716.3,242.9,0.0
2030-05-04 16:00:00,2030-05-04 14:00:00,335.8,0.0,0.0,17.0,352.8,323.5,-618.4,310.0,939.3,0.0367,0.0574,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1,4.6,0.5,24.7,1548.2,0.1,212.4,70.9,283.2,423.1,8.0,0.8,50.0,3192.9,0.18,423.6,145.2,568.8,32.57,0.0,0.0,32.57,34.55,0.0,0.0,34.55,0.0,0.0,0.0,982.1,971.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,10.8,0.0,0.0,0.0,669.1,298.1,0.0
2030-05-04 17:00:00,2030-05-04 15:00:00,332.6,0.0,0.0,15.9,348.6,320.5,-542.5,310.0,863.4,0.0365,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,4.7,0.53,24.2,1516.0,0.1,209.6,69.4,279.0,409.6,7.7,0.77,48.4,3090.6,0.18,410.0,140.5,550.5,32.57,0.0,0.0,32.57,34.53,0.0,0.0,34.53,0.0,0.0,0.0,901.9,891.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,10.8,0.0,0.0,0.0,595.3,292.2,0.0
2030-05-04 18:00:00,2030-05-04 16:00:00,336.8,0.0,0.0,14.6,351.5,324.4,-430.5,319.9,761.2,0.0368,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.3,0.0,0.3,0.1,0.4,399.0,11.5,1.4,43.8,2746.4,0.19,399.7,125.7,525.4,475.7,9.0,0.9,56.2,3590.0,0.21,476.3,163.2,639.5,36.89,0.0,0.0,36.89,39.14,0.0,0.0,39.14,0.0,0.0,0.0,792.8,781.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,10.8,0.0,0.0,0.0,440.2,339.1,0.0
2030-05-04 19:00:00,2030-05-04 17:00:00,334.7,0.0,0.0,9.1,343.8,322.5,-69.0,310.0,389.9,0.0367,0.0572,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8,24.8,3.54,22.7,1387.4,0.18,332.5,64.1,396.7,568.4,10.7,1.07,67.1,4289.4,0.25,569.0,195.0,764.1,38.72,0.0,0.0,38.72,41.07,0.0,0.0,41.07,0.0,0.0,0.0,423.7,412.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,10.8,0.0,0.0,0.0,152.6,259.3,0.0
2030-05-04 20:00:00,2030-05-04 18:00:00,315.8,0.0,0.0,0.3,316.1,304.6,14.7,9.9,6.0,0.0355,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,16.5,2.37,38.1,1996.1,0.3,376.6,97.7,474.3,474.5,8.9,0.89,56.1,3580.9,0.21,475.0,162.8,637.9,27.65,0.0,0.0,27.65,29.23,0.0,0.0,29.23,0.0,0.0,0.0,312.2,301.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,301.3,0.0
2030-05-04 21:00:00,2030-05-04 19:00:00,290.5,0.0,0.0,0.6,291.2,280.6,-11.0,9.9,31.7,0.0341,0.0497,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9,52.0,7.37,38.9,2569.5,0.3,639.5,115.5,755.0,977.0,112.5,16.36,30.1,2127.4,0.48,984.8,93.6,1078.4,17.81,0.0,0.0,17.81,18.74,0.0,0.0,18.74,0.0,0.0,0.0,313.0,302.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,302.1,0.0
2030-05-04 22:00:00,2030-05-04 20:00:00,269.5,0.0,0.0,1.2,270.7,260.6,-98.0,0.0,108.8,0.0331,0.0461,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7,35.8,5.0,36.9,2408.9,0.24,515.1,108.7,623.8,973.3,112.1,16.3,30.0,2119.4,0.48,981.1,93.3,1074.3,14.57,0.0,0.0,14.57,15.27,0.0,0.0,15.27,0.0,0.0,0.0,379.5,368.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,368.7,0.0
2030-05-04 23:00:00,2030-05-04 21:00:00,256.8,0.0,0.0,1.3,258.1,248.5,-78.5,0.0,89.3,0.0325,0.0439,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.5,37.8,5.35,30.6,2008.5,0.23,482.1,90.5,572.6,879.2,101.2,14.73,27.1,1914.4,0.43,886.2,84.3,970.5,13.5,0.0,0.0,13.5,14.12,0.0,0.0,14.12,0.0,0.0,0.0,347.5,336.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,336.6,0.0
2030-05-05 00:00:00,2030-05-04 22:00:00,242.1,0.0,0.0,1.8,243.9,234.4,-104.1,0.0,115.0,0.0319,0.0414,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6,34.9,4.89,32.7,2145.9,0.22,478.0,96.7,574.7,876.9,101.0,14.69,27.0,1909.4,0.43,883.9,84.0,967.9,12.22,0.0,0.0,12.22,12.75,0.0,0.0,12.75,0.0,0.0,0.0,358.8,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,348.0,0.0
2030-05-05 01:00:00,2030-05-04 23:00:00,236.8,0.0,0.0,2.2,239.0,229.3,-131.9,0.0,142.8,0.0316,0.0405,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4,47.5,6.75,33.4,2213.8,0.27,568.6,99.4,668.1,876.0,100.9,14.67,27.0,1907.6,0.43,883.0,84.0,967.0,11.38,0.0,0.0,11.38,11.86,0.0,0.0,11.86,0.0,0.0,0.0,381.8,370.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,370.9,0.0
2030-05-05 02:00:00,2030-05-05 00:00:00,233.7,0.0,0.0,0.9,234.6,226.3,-75.4,0.0,86.3,0.0315,0.0399,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3,49.7,7.09,31.4,2089.6,0.27,568.7,93.7,662.4,1257.1,144.8,21.06,38.7,2737.4,0.62,1267.2,120.5,1387.7,11.47,0.0,0.0,11.47,11.95,0.0,0.0,11.95,0.0,0.0,0.0,320.9,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,310.0,0.0
2030-05-05 03:00:00,2030-05-05 01:00:00,242.1,0.0,0.0,0.4,242.5,234.4,-10.9,0.0,21.8,0.0319,0.0414,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.9,77.8,11.23,32.2,2196.4,0.37,765.3,97.8,863.1,876.9,101.0,14.69,27.0,1909.4,0.43,883.9,84.0,967.9,12.15,0.0,0.0,12.15,12.67,0.0,0.0,12.67,0.0,0.0,0.0,264.3,253.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,253.4,0.0
2030-05-05 04:00:00,2030-05-05 02:00:00,262.1,0.0,0.0,0.5,262.6,253.5,43.4,32.6,0.0,0.0327,0.0448,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8,28.8,4.02,30.7,1997.4,0.2,421.7,90.3,512.0,880.0,101.3,14.74,27.1,1916.2,0.43,887.0,84.3,971.4,13.03,0.0,0.0,13.03,13.64,0.0,0.0,13.64,0.0,0.0,0.0,230.0,219.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,219.1,0.0
