Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-17 05:00:00,2030-03-17 05:00:00,5903.2,0.0,0.0,0.0,5903.2,5715.1,5841.7,0.0,0.0,0.0319,0.0412,gas-cc,gas-cc,374.9,27.3,3.82,29.4,1710.7,0.23,376.8,80.5,457.3,387.3,28.2,3.95,30.4,1767.0,0.24,389.2,83.1,472.3,290.9,5.5,0.55,34.4,2194.6,0.13,291.2,99.8,391.0,410.1,7.7,0.77,48.4,3094.5,0.18,410.5,140.7,551.2,28.43,0.0,0.0,28.43,29.65,0.0,0.0,29.65,0.0,0.0,0.0,5903.2,61.5,0.0,129.8,0.0,1290.2,0.0,0.0,2666.0,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,61.5,0.0
2030-03-17 06:00:00,2030-03-17 06:00:00,6417.9,0.0,0.0,0.0,6417.9,6207.7,6195.7,0.0,0.0,0.0328,0.0448,gas-cc,gas-cc,367.4,25.5,3.56,29.7,1743.4,0.22,369.1,81.8,450.9,379.8,26.4,3.68,30.7,1802.4,0.23,381.6,84.5,466.1,293.5,5.7,0.58,34.5,2205.5,0.13,293.8,100.3,394.1,443.8,8.4,0.84,52.4,3349.3,0.19,444.3,152.3,596.6,30.98,0.0,0.0,30.98,32.44,0.0,0.0,32.44,0.0,0.0,0.0,6417.9,222.2,0.0,129.8,0.0,1290.2,0.0,25.1,3020.0,0.0,0.0,172.6,1583.1,0.0,0.0,143.4,53.8,0.0
2030-03-17 07:00:00,2030-03-17 07:00:00,6580.0,359.8,0.0,0.0,6939.8,6362.4,6018.6,0.0,0.0,0.0331,0.046,gas-cc,gas-cc,328.9,23.4,3.27,26.2,1530.8,0.2,330.5,71.9,402.4,340.2,24.2,3.38,27.1,1583.1,0.21,341.8,74.4,416.2,264.1,5.2,0.54,31.0,1978.1,0.11,264.4,90.0,354.3,412.1,7.8,0.78,48.7,3109.9,0.18,412.6,141.4,554.0,28.43,0.0,0.0,28.43,29.79,0.0,0.0,29.79,0.0,0.0,0.0,6939.8,921.3,0.0,129.8,0.0,1290.2,0.0,220.7,2842.9,0.0,0.0,172.6,1583.1,0.0,0.0,669.5,31.1,0.0
2030-03-17 08:00:00,2030-03-17 08:00:00,6837.9,180.1,0.0,0.0,7018.0,6608.3,5532.5,0.0,0.0,0.0336,0.0478,gas-cc,gas-cc,298.1,22.6,3.18,22.7,1308.3,0.19,299.6,61.8,361.4,308.4,23.4,3.29,23.5,1353.7,0.2,310.0,63.9,373.9,267.6,5.2,0.53,31.5,2009.8,0.12,267.9,91.4,359.2,412.9,7.8,0.78,48.8,3115.8,0.18,413.3,141.7,555.0,28.43,0.0,0.0,28.43,29.85,0.0,0.0,29.85,0.0,0.0,0.0,7018.0,1485.5,0.0,129.8,0.0,1290.2,0.0,400.8,2356.8,0.0,0.0,172.6,1583.1,0.0,0.0,1066.5,18.2,0.0
2030-03-17 09:00:00,2030-03-17 09:00:00,6974.7,194.8,0.0,0.0,7169.6,6738.5,5435.0,0.0,0.0,0.0339,0.0487,gas-cc,gas-cc,286.4,22.0,3.11,21.6,1240.3,0.18,287.9,58.6,346.5,296.4,22.8,3.21,22.4,1283.7,0.19,298.0,60.7,358.7,269.7,5.4,0.56,31.6,2016.4,0.12,270.0,91.7,361.7,413.3,7.8,0.78,48.8,3118.9,0.18,413.8,141.8,555.6,28.43,0.0,0.0,28.43,29.88,0.0,0.0,29.88,0.0,0.0,0.0,7169.6,1734.5,0.0,129.8,0.0,1290.2,0.0,450.9,2259.4,0.0,0.0,172.6,1583.1,0.0,0.0,1266.1,17.5,0.0
2030-03-17 10:00:00,2030-03-17 10:00:00,7029.5,247.6,0.0,0.0,7277.1,6790.6,5476.2,0.0,0.0,0.034,0.0491,battery,gas-cc,284.4,21.7,3.06,21.6,1238.7,0.18,285.9,58.5,344.4,294.4,22.5,3.17,22.3,1282.3,0.19,295.9,60.6,356.5,259.6,5.0,0.51,30.6,1952.9,0.11,259.9,88.8,348.7,413.5,7.8,0.78,48.8,3120.1,0.18,413.9,141.9,555.8,28.43,0.0,0.0,28.43,29.89,0.0,0.0,29.89,0.0,0.0,0.0,7277.1,1800.9,0.0,129.8,0.0,1290.2,0.0,429.8,2300.5,0.0,0.0,172.6,1583.1,0.0,0.0,1354.1,17.1,0.0
2030-03-17 11:00:00,2030-03-17 11:00:00,7106.3,352.9,0.0,0.0,7459.3,6863.6,5559.1,0.0,0.0,0.0342,0.0496,battery,gas-cc,281.8,21.3,3.0,21.5,1241.5,0.18,283.3,58.6,341.9,291.8,22.0,3.1,22.3,1285.4,0.18,293.3,60.7,353.9,277.9,8.1,0.97,30.2,1937.4,0.12,278.4,88.0,366.4,413.7,7.8,0.78,48.9,3121.9,0.18,414.2,142.0,556.1,28.43,0.0,0.0,28.43,29.91,0.0,0.0,29.91,0.0,0.0,0.0,7459.3,1900.1,0.0,129.8,0.0,1290.2,0.0,470.1,2383.5,0.0,0.0,172.6,1583.1,0.0,0.0,1406.1,23.9,0.0
2030-03-17 12:00:00,2030-03-17 12:00:00,7269.5,456.4,0.0,0.0,7725.9,7018.6,5775.4,0.0,0.0,0.0345,0.0508,gas-cc,gas-cc,283.1,20.8,2.91,22.1,1281.7,0.18,284.5,60.3,344.9,293.2,21.5,3.02,22.9,1327.5,0.18,294.7,62.5,357.2,262.8,5.0,0.5,31.0,1982.3,0.11,263.1,90.1,353.2,414.2,7.8,0.78,48.9,3125.7,0.18,414.6,142.1,556.8,28.43,0.0,0.0,28.43,29.95,0.0,0.0,29.95,0.0,0.0,0.0,7725.9,1950.4,0.0,129.8,0.0,1290.2,0.0,464.4,2599.7,0.0,0.0,172.6,1583.1,0.0,0.0,1451.3,34.7,0.0
2030-03-17 13:00:00,2030-03-17 13:00:00,7470.5,0.0,0.0,0.0,7470.5,7209.3,5621.5,0.0,0.0,0.035,0.0522,gas-cc,gas-cc,284.7,21.3,3.0,21.9,1264.3,0.18,286.1,59.6,345.8,295.0,22.1,3.11,22.7,1310.2,0.19,296.5,61.8,358.3,332.7,14.1,1.84,32.2,2073.5,0.15,333.7,94.0,427.7,414.8,7.8,0.78,49.0,3130.3,0.18,415.3,142.3,557.6,28.43,0.0,0.0,28.43,29.99,0.0,0.0,29.99,0.0,0.0,0.0,7470.5,1849.0,0.0,129.8,0.0,1290.2,0.0,464.0,2445.8,0.0,0.0,172.6,1583.1,0.0,0.0,1343.6,41.4,0.0
2030-03-17 14:00:00,2030-03-17 14:00:00,7571.6,0.0,0.0,0.0,7571.6,7305.0,5901.5,0.0,0.0,0.0352,0.0529,gas-cc,gas-cc,295.4,21.3,2.99,23.3,1357.2,0.18,296.9,63.8,360.7,306.2,22.1,3.1,24.2,1406.7,0.19,307.7,66.1,373.8,353.4,17.3,2.32,32.1,2070.3,0.16,354.5,93.8,448.3,415.1,7.8,0.78,49.0,3132.6,0.18,415.6,142.4,558.0,28.43,0.0,0.0,28.43,30.01,0.0,0.0,30.01,0.0,0.0,0.0,7571.6,1670.1,0.0,129.8,0.0,1290.2,0.0,411.2,2725.8,0.0,0.0,172.6,1583.1,0.0,0.0,1202.5,56.4,0.0
2030-03-17 15:00:00,2030-03-17 15:00:00,7695.8,0.0,0.0,0.4,7696.2,7422.6,6344.0,38.4,0.0,0.0355,0.0537,hydro,hydro,314.0,21.5,2.99,25.6,1507.0,0.19,315.4,70.6,386.0,324.0,22.2,3.09,26.5,1555.9,0.2,325.6,72.9,398.5,297.2,6.5,0.7,34.3,2191.0,0.13,297.6,99.6,397.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,0.0,0.0,35.56,37.58,0.0,0.0,37.58,0.0,0.0,0.0,7657.8,1352.2,0.0,129.8,0.0,1290.2,0.0,376.6,3129.9,0.0,0.0,172.6,1583.1,0.0,0.0,906.8,68.9,0.0
2030-03-17 16:00:00,2030-03-17 16:00:00,7676.8,0.0,0.0,5.2,7682.1,7404.7,6785.4,419.5,0.0,0.0355,0.0536,battery,gas-cc,331.1,22.7,3.16,27.0,1589.0,0.2,332.6,74.4,407.0,335.5,22.6,3.14,27.8,1632.9,0.21,337.1,76.6,413.6,299.0,5.8,0.59,35.2,2246.1,0.13,299.4,102.1,401.5,395.3,7.4,0.74,46.7,2982.7,0.17,395.7,135.6,531.3,36.91,0.0,0.0,36.91,39.0,0.0,0.0,39.0,0.0,0.0,0.0,7262.6,896.7,53.5,129.8,0.0,1290.2,0.0,294.4,3129.9,0.0,0.0,179.5,1583.1,0.0,0.0,531.2,71.1,0.0
2030-03-17 17:00:00,2030-03-17 17:00:00,7634.7,0.0,0.0,0.0,7634.7,7364.8,7342.8,0.0,0.0,0.0354,0.0533,battery,gas-cc,314.9,21.5,3.0,25.7,1511.6,0.19,316.4,70.8,387.2,379.3,26.3,3.67,30.8,1802.6,0.23,381.1,84.5,465.6,303.7,6.5,0.69,35.2,2249.6,0.13,304.1,102.3,406.4,395.1,7.4,0.74,46.7,2981.8,0.17,395.6,135.6,531.2,36.91,0.0,0.0,36.91,38.99,0.0,0.0,38.99,0.0,0.0,0.0,7634.7,292.0,749.5,129.8,0.0,1290.2,0.0,80.7,3129.9,0.0,0.0,183.6,1583.1,0.0,276.7,106.4,104.8,0.0
2030-03-17 18:00:00,2030-03-17 18:00:00,7649.5,0.0,0.0,0.0,7649.5,7378.8,7504.8,0.0,0.0,0.0354,0.0534,battery,gas-cc,314.3,21.5,3.0,25.7,1508.7,0.19,315.8,70.7,386.5,386.9,26.9,3.75,31.3,1836.4,0.24,388.8,86.1,474.9,308.8,6.4,0.67,36.0,2296.5,0.13,309.2,104.4,413.6,445.0,8.4,0.84,52.6,3358.3,0.19,445.5,152.7,598.2,57.27,0.0,0.0,57.27,60.5,0.0,0.0,60.5,0.0,0.0,0.0,7649.5,144.6,749.5,129.8,0.0,1290.2,0.0,0.0,3129.9,0.0,0.0,185.8,1583.1,0.0,436.5,0.0,144.6,0.0
2030-03-17 19:00:00,2030-03-17 19:00:00,7711.6,0.0,0.0,0.0,7711.6,7437.6,7533.3,0.0,0.0,0.0355,0.0539,battery,gas-cc,311.8,21.3,2.97,25.5,1496.5,0.19,313.2,70.1,383.3,385.1,26.7,3.73,31.2,1827.4,0.24,386.9,85.7,472.6,305.3,6.2,0.65,35.6,2276.7,0.13,305.7,103.5,409.2,395.4,7.5,0.75,46.7,2983.5,0.17,395.8,135.7,531.5,36.91,0.0,0.0,36.91,39.01,0.0,0.0,39.01,0.0,0.0,0.0,7711.6,178.3,741.1,129.8,0.0,1290.2,0.0,0.0,3129.9,0.0,0.0,190.5,1583.1,0.0,468.7,0.0,178.3,0.0
2030-03-17 20:00:00,2030-03-17 20:00:00,7395.8,0.0,0.0,0.0,7395.8,7138.4,7215.0,0.0,0.0,0.0348,0.0517,battery,gas-cc,325.1,22.2,3.1,26.6,1560.4,0.2,326.6,73.1,399.7,384.1,26.6,3.71,31.2,1827.4,0.23,385.9,85.7,471.6,305.0,5.8,0.58,36.0,2301.3,0.13,305.4,104.6,410.0,394.4,7.4,0.74,46.6,2976.6,0.17,394.9,135.3,530.2,36.91,0.0,0.0,36.91,38.92,0.0,0.0,38.92,0.0,0.0,0.0,7395.8,180.8,749.5,129.8,0.0,1290.2,0.0,0.0,3129.9,0.0,0.0,190.5,1583.1,0.0,142.0,0.0,180.8,0.0
2030-03-17 21:00:00,2030-03-17 21:00:00,6940.0,0.0,0.0,0.0,6940.0,6705.5,6830.7,0.0,0.0,0.0338,0.0485,battery,gas-cc,346.4,23.7,3.3,28.3,1662.9,0.21,348.1,77.9,426.0,387.8,26.7,3.73,31.6,1851.5,0.24,389.6,86.8,476.4,307.7,6.1,0.63,36.1,2303.2,0.13,308.0,104.7,412.7,393.1,7.4,0.74,46.4,2966.6,0.17,393.6,134.9,528.4,36.91,0.0,0.0,36.91,38.79,0.0,0.0,38.79,0.0,0.0,0.0,6940.0,109.3,34.6,129.8,0.0,1290.2,0.0,0.0,3129.9,0.0,0.0,187.6,1583.1,0.0,475.5,0.0,109.3,0.0
2030-03-17 22:00:00,2030-03-17 22:00:00,6389.5,0.0,0.0,0.1,6389.6,6180.6,6316.1,10.5,0.0,0.0327,0.0446,hydro,hydro,376.9,25.8,3.59,30.8,1809.1,0.23,378.7,84.8,463.4,389.1,26.6,3.71,31.8,1867.6,0.24,390.9,87.5,478.4,312.1,5.9,0.59,36.9,2354.1,0.14,312.4,107.0,419.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,0.0,0.0,35.56,37.22,0.0,0.0,37.22,0.0,0.0,0.0,6379.1,73.5,0.0,129.8,0.0,1290.2,0.0,0.0,3129.9,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,73.5,0.0
2030-03-17 23:00:00,2030-03-17 23:00:00,5846.3,0.0,0.0,0.0,5846.3,5660.6,5761.3,0.0,0.0,0.0318,0.0408,gas-cc,gas-cc,373.2,27.4,3.85,29.1,1686.6,0.23,375.0,79.4,454.5,385.4,28.3,3.98,30.0,1741.9,0.24,387.3,82.0,469.4,303.6,5.7,0.57,35.9,2290.7,0.13,303.9,104.2,408.1,409.9,7.7,0.77,48.4,3093.3,0.18,410.4,140.7,551.0,28.43,0.0,0.0,28.43,29.64,0.0,0.0,29.64,0.0,0.0,0.0,5846.3,85.0,0.0,129.8,0.0,1290.2,0.0,0.0,2585.6,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,85.0,0.0
2030-03-18 00:00:00,2030-03-18 00:00:00,5367.4,0.0,0.0,0.0,5367.4,5200.4,5308.4,0.0,0.0,0.0311,0.0375,gas-cc,gas-cc,373.3,29.2,4.13,27.8,1586.7,0.24,375.3,75.1,450.4,385.3,30.2,4.26,28.7,1637.6,0.25,387.3,77.5,464.9,285.5,6.1,0.65,33.0,2112.1,0.12,285.8,96.0,381.9,408.5,7.7,0.77,48.3,3082.5,0.18,408.9,140.2,549.1,28.43,0.0,0.0,28.43,29.53,0.0,0.0,29.53,0.0,0.0,0.0,5367.4,59.0,0.0,129.8,0.0,1290.2,0.0,0.0,2132.7,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,59.0,0.0
2030-03-18 01:00:00,2030-03-18 01:00:00,5098.9,0.0,0.0,0.0,5098.9,4941.8,5047.2,0.0,0.0,0.0308,0.0356,coal,coal,346.6,25.6,3.6,27.6,1559.9,0.23,348.4,74.2,422.6,357.6,26.4,3.71,28.5,1609.5,0.24,359.4,76.6,436.0,267.5,5.0,0.5,31.6,2018.2,0.12,267.8,91.8,359.5,988.5,113.8,16.56,30.5,2152.5,0.49,996.4,94.7,1091.1,28.04,0.0,0.0,28.04,29.07,0.0,0.0,29.07,0.0,0.0,0.0,5098.9,51.8,0.0,129.8,0.0,1051.9,0.0,0.0,2109.9,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,51.8,0.0
2030-03-18 02:00:00,2030-03-18 02:00:00,4927.4,0.0,0.0,0.0,4927.4,4776.2,4882.8,0.0,0.0,0.0307,0.0344,coal,coal,326.9,22.8,3.19,27.6,1545.0,0.22,328.4,73.7,402.2,337.2,23.6,3.29,28.5,1593.8,0.23,338.8,76.1,414.9,267.1,5.1,0.51,31.5,2012.5,0.12,267.4,91.5,358.9,987.3,113.7,16.54,30.4,2149.8,0.49,995.2,94.6,1089.8,28.04,0.0,0.0,28.04,29.04,0.0,0.0,29.04,0.0,0.0,0.0,4927.4,44.5,0.0,129.8,0.0,887.5,0.0,0.0,2109.9,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,44.5,0.0
2030-03-18 03:00:00,2030-03-18 03:00:00,4824.2,299.0,212.5,0.0,5335.7,4676.6,5280.6,0.0,0.0,0.0306,0.0337,battery,coal,372.9,29.3,4.14,27.7,1581.5,0.24,374.9,74.9,449.8,384.7,30.2,4.27,28.6,1631.4,0.25,386.8,77.3,464.0,269.0,5.1,0.51,31.8,2029.8,0.12,269.3,92.3,361.6,986.5,113.6,16.52,30.4,2148.2,0.49,994.4,94.5,1089.0,28.04,0.0,0.0,28.04,29.01,0.0,0.0,29.01,0.0,0.0,0.0,5335.7,55.2,0.0,129.8,0.0,1285.2,0.0,0.0,2109.9,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,55.2,0.0
2030-03-18 04:00:00,2030-03-18 04:00:00,4872.6,505.9,0.0,0.0,5378.5,4723.4,5280.6,0.0,0.0,0.0306,0.034,battery,coal,370.0,29.0,4.1,27.5,1568.9,0.24,372.0,74.3,446.3,381.7,30.0,4.23,28.4,1618.5,0.25,383.7,76.7,460.4,267.6,5.0,0.5,31.6,2019.1,0.12,267.9,91.8,359.7,986.9,113.6,16.53,30.4,2149.0,0.49,994.8,94.6,1089.4,28.04,0.0,0.0,28.04,29.02,0.0,0.0,29.02,0.0,0.0,0.0,5378.5,97.9,0.0,129.8,0.0,1285.2,0.0,0.0,2109.9,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,97.9,0.0
2030-03-18 05:00:00,2030-03-18 05:00:00,5007.4,371.2,0.0,0.0,5378.5,4853.5,5285.5,0.0,0.0,0.0307,0.035,battery,coal,370.8,29.2,4.12,27.5,1570.8,0.24,372.8,74.4,447.2,382.6,30.1,4.25,28.4,1620.6,0.25,384.7,76.7,461.4,269.6,5.1,0.51,31.8,2034.2,0.12,269.9,92.5,362.4,987.8,113.8,16.55,30.4,2151.1,0.49,995.7,94.7,1090.4,28.04,0.0,0.0,28.04,29.05,0.0,0.0,29.05,0.0,0.0,0.0,5378.5,93.0,0.0,129.8,0.0,1290.2,0.0,0.0,2109.9,0.0,0.0,172.6,1583.1,0.0,0.0,0.0,93.0,0.0
2030-03-18 06:00:00,2030-03-18 06:00:00,5235.8,0.0,322.8,0.0,5558.5,5073.7,5280.6,0.0,0.0,0.031,0.0366,phs,coal,358.0,28.1,3.97,26.6,1518.1,0.23,359.9,71.9,431.8,369.4,29.0,4.1,27.4,1566.6,0.24,371.4,74.2,445.6,267.4,5.0,0.5,31.6,2017.6,0.12,267.7,91.7,359.4,989.5,113.9,16.57,30.5,2154.6,0.49,997.4,94.8,1092.2,28.04,0.0,0.0,28.04,29.1,0.0,0.0,29.1,0.0,0.0,0.0,5558.5,278.0,0.0,129.8,0.0,1285.2,0.0,28.2,2109.9,0.0,0.0,172.6,1583.1,0.0,0.0,173.0,76.7,0.0
2030-03-18 07:00:00,2030-03-18 07:00:00,5555.8,326.9,576.0,0.0,6458.7,5381.6,5270.7,0.0,0.0,0.0313,0.0388,coal,coal,306.6,24.0,3.39,22.8,1303.3,0.2,308.3,61.7,370.0,316.6,24.8,3.5,23.6,1345.5,0.2,318.2,63.7,382.0,257.5,4.9,0.49,30.4,1942.8,0.11,257.8,88.3,346.1,991.8,114.2,16.61,30.6,2159.6,0.49,999.7,95.0,1094.8,28.04,0.0,0.0,28.04,29.17,0.0,0.0,29.17,0.0,0.0,0.0,6458.7,1188.0,0.0,129.8,0.0,1275.3,0.0,250.1,2109.9,0.0,0.0,172.6,1583.1,0.0,0.0,917.8,20.2,0.0
2030-03-18 08:00:00,2030-03-18 08:00:00,5847.4,606.0,576.0,0.0,7029.4,5661.6,5285.5,0.0,0.0,0.0318,0.0408,battery,coal,283.8,22.3,3.15,21.1,1201.9,0.18,285.3,56.9,342.2,293.1,23.0,3.26,21.7,1241.3,0.19,294.6,58.8,353.4,241.0,4.5,0.46,28.5,1818.4,0.1,241.3,82.7,324.0,993.9,114.5,16.65,30.6,2164.2,0.49,1001.8,95.2,1097.1,28.04,0.0,0.0,28.04,29.23,0.0,0.0,29.23,0.0,0.0,0.0,7029.4,1743.8,0.0,129.8,0.0,1290.2,0.0,425.0,2109.9,0.0,0.0,172.6,1583.1,0.0,0.0,1313.6,5.3,0.0
2030-03-18 09:00:00,2030-03-18 09:00:00,6217.9,584.5,0.0,0.0,6802.4,6016.5,4790.4,0.0,0.0,0.0324,0.0434,coal,coal,223.8,15.1,2.09,19.6,1090.9,0.15,224.9,52.2,277.0,231.3,15.6,2.17,20.3,1127.4,0.16,232.4,53.9,286.3,238.9,4.5,0.45,28.2,1802.1,0.1,239.2,81.9,321.1,996.6,114.8,16.69,30.7,2170.1,0.49,1004.5,95.5,1100.1,28.04,0.0,0.0,28.04,29.31,0.0,0.0,29.31,0.0,0.0,0.0,6802.4,2012.0,0.0,129.8,0.0,795.0,0.0,482.7,2109.9,0.0,0.0,172.6,1583.1,0.0,0.0,1524.2,5.0,0.0
2030-03-18 10:00:00,2030-03-18 10:00:00,6442.1,235.4,576.0,0.0,7253.5,6230.8,5280.6,0.0,0.0,0.0328,0.045,battery,coal,274.3,21.5,3.04,20.4,1163.3,0.18,275.8,55.1,330.9,283.6,22.3,3.15,21.1,1202.8,0.18,285.2,57.0,342.1,228.9,4.3,0.43,27.0,1726.2,0.1,229.2,78.5,307.7,998.2,115.0,16.72,30.8,2173.6,0.49,1006.2,95.7,1101.9,28.04,0.0,0.0,28.04,29.36,0.0,0.0,29.36,0.0,0.0,0.0,7253.5,1972.9,0.0,129.8,0.0,1285.2,0.0,478.4,2109.9,0.0,0.0,172.6,1583.1,0.0,0.0,1489.5,5.1,0.0
2030-03-18 11:00:00,2030-03-18 11:00:00,6655.8,526.8,0.0,0.0,7182.6,6434.7,5280.6,0.0,0.0,0.0332,0.0465,battery,coal,277.0,21.8,3.07,20.6,1174.8,0.18,278.5,55.6,334.2,286.6,22.5,3.18,21.3,1215.2,0.18,288.1,57.6,345.6,253.9,5.0,0.51,29.8,1905.3,0.11,254.2,86.6,340.9,999.8,115.1,16.75,30.8,2177.0,0.49,1007.8,95.8,1103.6,28.04,0.0,0.0,28.04,29.4,0.0,0.0,29.4,0.0,0.0,0.0,7182.6,1902.0,0.0,129.8,0.0,1285.2,0.0,436.5,2109.9,0.0,0.0,172.6,1583.1,0.0,0.0,1461.7,3.8,0.0
2030-03-18 12:00:00,2030-03-18 12:00:00,6860.0,165.0,0.0,0.0,7025.0,6629.3,5144.2,0.0,0.0,0.0336,0.0479,coal,coal,264.8,20.1,2.83,20.5,1160.9,0.17,266.1,55.1,321.2,274.0,20.8,2.93,21.2,1201.3,0.18,275.4,57.0,332.4,243.7,4.6,0.46,28.8,1837.1,0.11,244.0,83.5,327.5,1001.3,115.3,16.77,30.8,2180.3,0.49,1009.3,96.0,1105.2,28.04,0.0,0.0,28.04,29.45,0.0,0.0,29.45,0.0,0.0,0.0,7025.0,1880.8,0.0,129.8,0.0,1148.9,0.0,409.0,2109.9,0.0,0.0,172.6,1583.1,0.0,0.0,1469.8,1.9,0.0
2030-03-18 13:00:00,2030-03-18 13:00:00,7031.6,0.0,0.0,0.0,7031.6,6792.6,5351.1,0.0,0.0,0.034,0.0491,gas-cc,gas-cc,287.3,22.4,3.16,21.5,1229.2,0.18,288.9,58.2,347.0,297.4,23.2,3.27,22.2,1272.4,0.19,299.0,60.2,359.2,234.8,4.4,0.45,27.7,1770.5,0.1,235.1,80.5,315.6,413.5,7.8,0.78,48.8,3120.2,0.18,413.9,141.9,555.8,28.43,0.0,0.0,28.43,29.89,0.0,0.0,29.89,0.0,0.0,0.0,7031.6,1680.5,0.0,129.8,0.0,1290.2,0.0,354.1,2175.4,0.0,0.0,172.6,1583.1,0.0,0.0,1325.1,1.2,0.0
2030-03-18 14:00:00,2030-03-18 14:00:00,7250.5,0.0,0.0,0.0,7250.5,7000.6,5762.8,0.0,0.0,0.0345,0.0506,gas-cc,gas-cc,301.0,22.1,3.1,23.5,1360.5,0.19,302.5,64.1,366.5,311.7,22.9,3.22,24.3,1409.1,0.19,313.3,66.3,379.6,270.9,8.7,1.07,28.7,1841.1,0.12,271.5,83.6,355.1,414.1,7.8,0.78,48.9,3125.2,0.18,414.6,142.1,556.7,28.43,0.0,0.0,28.43,29.94,0.0,0.0,29.94,0.0,0.0,0.0,7250.5,1487.7,0.0,129.8,0.0,1290.2,0.0,345.2,2587.1,0.0,0.0,172.6,1583.1,0.0,0.0,1139.4,3.2,0.0
2030-03-18 15:00:00,2030-03-18 15:00:00,7347.4,0.0,0.0,0.0,7347.4,7092.5,6048.2,0.0,0.0,0.0347,0.0513,gas-cc,gas-cc,312.4,22.1,3.09,25.0,1458.6,0.19,313.9,68.5,382.4,323.6,22.9,3.2,25.9,1511.0,0.2,325.2,71.0,396.1,248.0,4.8,0.49,29.2,1861.4,0.11,248.3,84.7,332.9,446.9,8.4,0.84,52.8,3372.2,0.19,447.4,153.3,600.7,30.98,0.0,0.0,30.98,32.66,0.0,0.0,32.66,0.0,0.0,0.0,7347.4,1299.2,0.0,129.8,0.0,1290.2,0.0,318.8,2872.5,0.0,0.0,172.6,1583.1,0.0,0.0,971.6,8.8,0.0
2030-03-18 16:00:00,2030-03-18 16:00:00,7356.8,0.0,0.0,0.0,7356.8,7101.5,6643.3,0.0,0.0,0.0347,0.0514,battery,gas-cc,326.8,22.4,3.12,26.7,1568.7,0.2,328.3,73.5,401.8,355.6,24.4,3.41,29.0,1700.8,0.22,357.2,79.7,436.9,345.3,15.1,1.98,33.0,2125.4,0.16,346.3,96.4,442.6,394.3,7.4,0.74,46.6,2975.7,0.17,394.8,135.3,530.1,36.43,0.0,0.0,36.43,38.4,0.0,0.0,38.4,0.0,0.0,0.0,7356.8,713.6,319.8,129.8,0.0,1290.2,0.0,223.2,3129.9,0.0,0.0,190.5,1583.1,0.0,0.0,473.6,16.8,0.0
2030-03-18 17:00:00,2030-03-18 17:00:00,7246.3,0.0,0.0,0.0,7246.3,6996.6,7103.8,0.0,0.0,0.0345,0.0506,battery,gas-cc,331.8,22.7,3.16,27.1,1592.6,0.2,333.3,74.6,408.0,385.8,26.7,3.72,31.3,1837.5,0.24,387.6,86.2,473.8,302.5,5.8,0.58,35.7,2279.6,0.13,302.9,103.7,406.5,394.0,7.4,0.74,46.5,2973.3,0.17,394.4,135.2,529.6,36.43,0.0,0.0,36.43,38.37,0.0,0.0,38.37,0.0,0.0,0.0,7246.3,142.5,672.8,129.8,0.0,1290.2,0.0,39.4,3129.9,0.0,0.0,190.5,1583.1,0.0,107.5,67.6,35.5,0.0
2030-03-18 18:00:00,2030-03-18 18:00:00,7208.4,0.0,0.0,0.0,7208.4,6960.6,7156.5,0.0,0.0,0.0344,0.0503,battery,gas-cc,333.5,22.8,3.18,27.2,1601.0,0.2,335.1,75.0,410.1,390.7,27.0,3.77,31.7,1859.8,0.24,392.5,87.2,479.8,314.5,5.9,0.59,37.1,2373.0,0.14,314.8,107.9,422.7,393.9,7.4,0.74,46.5,2972.5,0.17,394.3,135.2,529.5,36.43,0.0,0.0,36.43,38.36,0.0,0.0,38.36,0.0,0.0,0.0,7208.4,51.9,706.0,129.8,0.0,1290.2,0.0,0.0,3129.9,0.0,0.0,190.5,1583.1,0.0,127.0,0.0,51.9,0.0
