Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-26 09:00:00,2030-03-26 07:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.3,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,4.5,0.63,5.4,354.6,0.03,71.0,16.0,87.0,219.9,23.3,3.37,8.6,590.6,0.11,221.5,26.2,247.7,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 10:00:00,2030-03-26 08:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.1,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,1.7,0.22,4.4,282.0,0.02,44.0,12.8,56.8,291.7,30.0,4.33,12.2,834.4,0.14,293.8,37.1,330.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 11:00:00,2030-03-26 09:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.1,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,4.7,0.66,5.5,360.3,0.03,73.0,16.3,89.3,305.1,31.6,4.56,12.6,863.7,0.15,307.3,38.4,345.8,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 12:00:00,2030-03-26 10:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.1,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,4.5,0.62,5.4,354.0,0.03,70.7,16.0,86.7,111.3,2.1,0.21,13.2,840.2,0.05,111.5,38.2,149.7,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 13:00:00,2030-03-26 11:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.1,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.2,0.43,4.9,320.3,0.03,58.2,14.5,72.7,263.7,30.4,4.42,8.1,574.3,0.13,265.9,25.3,291.1,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 14:00:00,2030-03-26 12:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.1,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,272.9,0.02,40.7,12.4,53.1,259.5,28.1,4.07,9.6,664.3,0.13,261.5,29.4,290.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 15:00:00,2030-03-26 13:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.0,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,2.7,0.36,4.8,307.3,0.02,53.5,13.9,67.4,319.8,35.0,5.08,11.5,795.5,0.16,322.2,35.2,357.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 16:00:00,2030-03-26 14:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.0,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,3.8,0.52,5.2,335.3,0.03,63.8,15.2,79.0,133.3,2.5,0.25,15.8,1006.2,0.06,133.5,45.8,179.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 17:00:00,2030-03-26 15:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.1,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,4.2,0.59,5.3,347.2,0.03,68.2,15.7,83.9,425.6,47.2,6.85,14.7,1026.0,0.21,428.9,45.4,474.3,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 18:00:00,2030-03-26 16:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.4,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,3.4,0.46,5.0,324.7,0.03,59.9,14.7,74.6,296.6,34.2,4.97,9.1,645.8,0.15,299.0,28.4,327.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 19:00:00,2030-03-26 17:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,1.4,0.18,4.3,275.0,0.02,41.4,12.5,53.9,349.3,36.1,5.21,14.5,991.6,0.17,351.8,44.1,395.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 20:00:00,2030-03-26 18:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,2.9,0.4,4.8,313.4,0.03,55.7,14.2,69.8,399.1,46.0,6.69,12.3,869.1,0.2,402.3,38.3,440.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 21:00:00,2030-03-26 19:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,3.7,0.51,5.1,333.8,0.03,63.2,15.1,78.2,246.7,10.3,1.33,24.0,1548.0,0.11,247.4,70.2,317.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 22:00:00,2030-03-26 20:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,2.3,0.31,4.6,298.1,0.02,49.9,13.5,63.4,22.9,0.4,0.04,2.7,173.0,0.01,22.9,7.9,30.8,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 23:00:00,2030-03-26 21:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.7,0.51,5.1,333.9,0.03,63.3,15.1,78.4,194.4,20.2,2.92,8.0,545.8,0.09,195.8,24.3,220.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 00:00:00,2030-03-26 22:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,1.7,0.22,4.4,281.4,0.02,43.9,12.8,56.6,169.9,3.2,0.32,20.1,1282.4,0.07,170.1,58.3,228.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 01:00:00,2030-03-26 23:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,2.7,0.36,4.9,319.4,0.02,55.0,14.5,69.5,280.8,5.3,0.53,33.2,2118.8,0.12,281.1,96.3,377.4,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 02:00:00,2030-03-27 00:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,3.0,0.41,4.9,315.9,0.03,56.7,14.3,71.0,111.5,2.1,0.21,13.2,841.6,0.05,111.6,38.3,149.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 03:00:00,2030-03-27 01:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0323,0.042,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,4.6,0.64,5.5,356.1,0.03,71.6,16.1,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 04:00:00,2030-03-27 02:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0323,0.042,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.7,0.51,5.1,333.4,0.03,63.2,15.1,78.3,111.1,2.1,0.21,13.1,838.3,0.05,111.2,38.1,149.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 05:00:00,2030-03-27 03:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,2.5,0.33,4.7,302.1,0.02,51.6,13.7,65.3,116.7,2.2,0.22,13.8,880.8,0.05,116.8,40.1,156.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 06:00:00,2030-03-27 04:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.6,0.02,40.7,12.4,53.1,62.2,1.2,0.12,7.3,469.3,0.03,62.3,21.3,83.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 07:00:00,2030-03-27 05:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,272.9,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 08:00:00,2030-03-27 06:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.3,0.02,40.8,12.4,53.2,117.7,2.2,0.22,13.9,887.9,0.05,117.8,40.4,158.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 09:00:00,2030-03-27 07:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.6,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,2.3,0.3,4.6,296.9,0.02,49.4,13.5,62.9,342.0,39.4,5.73,10.5,744.8,0.17,344.8,32.8,377.6,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 10:00:00,2030-03-27 08:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.5,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,2.7,0.36,4.8,308.4,0.02,53.7,14.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 11:00:00,2030-03-27 09:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.4,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,2.0,0.26,4.5,289.2,0.02,46.6,13.1,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 12:00:00,2030-03-27 10:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.3,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,2.2,0.29,4.6,295.4,0.02,48.9,13.4,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 13:00:00,2030-03-27 11:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.3,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,2.0,0.26,4.5,289.8,0.02,46.9,13.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 14:00:00,2030-03-27 12:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.4,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,1.6,0.21,4.4,279.7,0.02,43.2,12.7,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 15:00:00,2030-03-27 13:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.4,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.3,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 16:00:00,2030-03-27 14:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.4,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.3,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 17:00:00,2030-03-27 15:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.4,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,1.6,0.2,4.3,278.3,0.02,42.7,12.6,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 18:00:00,2030-03-27 16:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.6,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.3,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 19:00:00,2030-03-27 17:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,1.6,0.2,4.3,278.7,0.02,42.8,12.6,55.4,20.9,0.4,0.04,2.5,157.7,0.01,20.9,7.2,28.1,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 20:00:00,2030-03-27 18:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.4,0.17,4.3,274.4,0.02,41.1,12.5,53.6,195.9,20.3,2.94,8.0,550.2,0.1,197.4,24.5,221.8,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 21:00:00,2030-03-27 19:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,2.6,0.35,4.7,305.7,0.02,52.7,13.9,66.6,204.3,21.3,3.08,8.3,568.5,0.1,205.8,25.3,231.1,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 22:00:00,2030-03-27 20:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,273.6,0.02,40.8,12.4,53.3,663.5,55.3,7.86,39.5,2619.5,0.31,667.3,117.7,785.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 23:00:00,2030-03-27 21:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,1.6,0.2,4.3,278.9,0.02,42.9,12.7,55.5,22.9,0.4,0.04,2.7,173.0,0.01,22.9,7.9,30.8,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
