Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-24 19:00:00,2050-01-24 19:00:00,1864.2,0.0,0.0,0.5,1864.7,1792.5,332.6,0.0,197.2,0.0384,0.062,battery,gas-cc,54.1,1.0,0.1,6.7,408.6,0.03,54.1,18.9,73.1,3.4,0.1,0.01,0.4,25.6,0.0,3.4,1.2,4.6,3.0,0.1,0.01,0.3,22.3,0.0,3.0,1.0,4.0,479.0,9.0,0.9,56.6,3615.0,0.21,479.6,164.4,643.9,26.33,0.0,0.0,26.33,28.07,0.0,0.0,28.07,0.0,0.0,0.0,2061.9,1532.2,190.0,22.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,757.2,775.0
2050-01-24 20:00:00,2050-01-24 20:00:00,1773.7,0.0,0.0,0.3,1774.0,1707.5,-55.6,0.0,138.1,0.0373,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,3.0,0.1,0.01,0.4,22.5,0.0,3.0,1.0,4.0,373.9,7.0,0.7,44.2,2821.2,0.16,374.3,128.3,502.5,26.01,0.0,0.0,26.01,27.64,0.0,0.0,27.64,0.0,0.0,0.0,1912.1,1829.6,59.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,888.5,941.1
2050-01-24 21:00:00,2050-01-24 21:00:00,1645.3,0.0,0.0,0.9,1646.2,1586.4,-353.0,0.0,375.7,0.0358,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,372.2,7.0,0.7,44.0,2808.4,0.16,372.6,127.7,500.3,23.43,0.0,0.0,23.43,24.79,0.0,0.0,24.79,0.0,0.0,0.0,2021.9,1999.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,962.0,1037.2
2050-01-24 22:00:00,2050-01-24 22:00:00,1512.6,0.0,0.0,1.1,1513.8,1460.7,-278.5,0.0,301.2,0.0343,0.0503,phs,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4,7.7,0.77,48.0,3066.5,0.18,406.8,139.4,546.2,16.96,0.0,0.0,16.96,17.86,0.0,0.0,17.86,0.0,0.0,0.0,1815.0,1792.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,991.2,801.1
2050-01-24 23:00:00,2050-01-24 23:00:00,1355.8,0.0,0.0,0.7,1356.5,1311.4,-258.3,0.0,281.1,0.0328,0.0451,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,341.6,6.4,0.64,40.3,2577.5,0.15,341.9,117.2,459.1,12.76,0.0,0.0,12.76,13.36,0.0,0.0,13.36,0.0,0.0,0.0,1637.6,1614.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,839.1,775.7
2050-01-25 00:00:00,2050-01-25 00:00:00,1253.7,0.0,0.0,1.9,1255.6,1213.7,-735.5,0.0,758.3,0.0319,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,4.0,0.0,0.5,0.2,0.7,367.1,6.9,0.69,43.4,2770.2,0.16,367.5,126.0,493.5,12.43,0.0,0.0,12.43,12.97,0.0,0.0,12.97,0.0,0.0,0.0,2013.9,1991.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,993.0,998.1
2050-01-25 01:00:00,2050-01-25 01:00:00,1204.2,190.0,0.0,2.4,1396.6,1166.2,-798.8,0.0,821.5,0.0315,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,366.5,6.9,0.69,43.3,2765.5,0.16,366.9,125.7,492.6,12.14,0.0,0.0,12.14,12.65,0.0,0.0,12.65,0.0,0.0,0.0,2218.1,2195.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,989.3,1206.1
2050-01-25 02:00:00,2050-01-25 02:00:00,1141.1,190.0,0.0,2.5,1333.5,1105.5,-828.5,0.0,851.2,0.0311,0.038,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2184.7,2162.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,984.7,1177.3
2050-01-25 03:00:00,2050-01-25 03:00:00,1146.3,190.0,0.0,2.4,1338.7,1110.6,-789.0,0.0,811.8,0.0312,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2150.5,2127.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,975.9,1151.9
2050-01-25 04:00:00,2050-01-25 04:00:00,1152.6,190.0,0.0,2.4,1345.0,1116.7,-767.4,0.0,790.2,0.0312,0.0384,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2135.1,2112.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,968.1,1144.3
2050-01-25 05:00:00,2050-01-25 05:00:00,1254.7,157.8,0.0,2.1,1414.7,1214.7,-658.9,0.0,681.7,0.0319,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,10.1,0.0,1.4,0.5,1.9,367.1,6.9,0.69,43.4,2770.3,0.16,367.5,126.0,493.5,12.35,0.0,0.0,12.35,12.89,0.0,0.0,12.89,0.0,0.0,0.0,2096.3,2073.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,960.2,1113.4
2050-01-25 06:00:00,2050-01-25 06:00:00,1488.4,0.0,0.0,1.7,1490.2,1437.7,-515.2,0.0,537.9,0.0341,0.0495,phs,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.01,0.8,49.3,0.0,6.5,2.2,8.8,360.6,6.8,0.68,42.6,2720.8,0.16,360.9,123.7,484.7,12.5,0.0,0.0,12.5,13.15,0.0,0.0,13.15,0.0,0.0,0.0,2028.1,2005.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,970.8,1034.5
2050-01-25 07:00:00,2050-01-25 07:00:00,1653.7,0.0,0.0,1.5,1655.2,1594.3,-434.2,0.0,457.0,0.0359,0.055,phs,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,56.2,0.0,7.5,2.6,10.0,362.6,6.8,0.68,42.8,2736.6,0.16,363.0,124.4,487.5,12.5,0.0,0.0,12.5,13.23,0.0,0.0,13.23,0.0,0.0,0.0,2112.2,2089.4,0.0,22.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,124.3,880.6,1048.2
2050-01-25 08:00:00,2050-01-25 08:00:00,1750.5,0.0,0.0,4.1,1754.6,1685.7,-1296.1,0.0,1470.3,0.037,0.0582,gas-cc,gas-cc,16.5,0.3,0.03,2.2,125.0,0.01,16.5,5.9,22.4,1.0,0.0,0.0,0.1,7.6,0.0,1.0,0.4,1.4,10.7,0.2,0.02,1.3,80.8,0.0,10.7,3.7,14.4,373.5,7.0,0.7,44.1,2818.8,0.16,373.9,128.2,502.1,26.15,0.0,0.0,26.15,27.77,0.0,0.0,27.77,0.0,0.0,0.0,3224.9,3050.6,0.0,22.0,0.0,0.0,0.0,319.3,151.5,0.0,0.0,0.8,0.0,0.0,0.0,1094.7,582.2,1054.4
2050-01-25 09:00:00,2050-01-25 09:00:00,1770.5,0.0,0.0,3.4,1773.9,1704.5,-846.9,0.0,1186.7,0.0373,0.0589,gas-cc,gas-cc,37.7,0.7,0.07,4.7,284.6,0.02,37.7,13.2,50.9,2.3,0.0,0.0,0.3,17.4,0.0,2.3,0.8,3.1,10.1,0.2,0.02,1.2,75.7,0.0,10.1,3.4,13.5,418.4,7.9,0.79,49.4,3157.0,0.18,418.8,143.5,562.3,30.41,0.0,0.0,30.41,32.32,0.0,0.0,32.32,0.0,0.0,0.0,2960.6,2620.8,0.0,22.0,0.0,0.0,0.0,240.3,317.0,0.0,0.0,0.8,0.0,0.0,0.0,823.7,536.8,1020.1
2050-01-25 10:00:00,2050-01-25 10:00:00,1744.2,0.0,0.0,2.4,1746.6,1679.7,-472.2,0.0,811.9,0.037,0.058,gas-cc,gas-cc,43.6,0.8,0.08,5.4,329.3,0.02,43.6,15.3,58.9,2.7,0.1,0.01,0.3,20.1,0.0,2.7,0.9,3.6,9.1,0.2,0.02,1.1,69.0,0.0,9.2,3.1,12.3,418.0,7.9,0.79,49.4,3154.0,0.18,418.4,143.4,561.8,30.41,0.0,0.0,30.41,32.29,0.0,0.0,32.29,0.0,0.0,0.0,2558.6,2218.8,0.0,22.0,0.0,0.0,0.0,201.4,317.0,0.0,0.0,0.8,0.0,0.0,0.0,690.2,478.8,848.4
2050-01-25 11:00:00,2050-01-25 11:00:00,1684.2,0.0,0.0,2.0,1686.2,1623.2,-454.6,0.0,794.4,0.0362,0.056,gas-cc,gas-cc,45.0,0.8,0.08,5.6,339.6,0.02,45.0,15.7,60.7,2.7,0.1,0.01,0.3,20.7,0.0,2.7,1.0,3.7,13.3,0.2,0.02,1.6,100.0,0.01,13.3,4.5,17.8,383.9,7.2,0.72,45.4,2897.1,0.17,384.3,131.7,516.1,26.92,0.0,0.0,26.92,28.52,0.0,0.0,28.52,0.0,0.0,0.0,2480.6,2140.8,0.0,22.0,0.0,0.0,0.0,221.4,317.0,0.0,0.0,0.8,0.0,0.0,0.0,759.1,356.5,803.8
2050-01-25 12:00:00,2050-01-25 12:00:00,1661.1,0.0,0.0,1.3,1662.4,1601.3,-199.1,0.0,538.9,0.036,0.0553,gas-cc,gas-cc,50.7,1.0,0.1,6.3,382.7,0.02,50.7,17.7,68.4,3.1,0.1,0.01,0.4,23.3,0.0,3.1,1.1,4.2,10.6,0.2,0.02,1.3,79.9,0.0,10.6,3.6,14.2,417.9,7.9,0.79,49.4,3153.3,0.18,418.3,143.4,561.7,28.31,0.0,0.0,28.31,29.96,0.0,0.0,29.96,0.0,0.0,0.0,2201.3,1861.5,0.0,22.0,0.0,0.0,0.0,183.3,317.0,0.0,0.0,0.8,0.0,0.0,0.0,628.0,306.8,743.4
2050-01-25 13:00:00,2050-01-25 13:00:00,1632.6,0.0,0.0,1.4,1634.0,1574.4,-200.7,0.0,540.5,0.0356,0.0543,hydro,gas-cc,51.3,1.0,0.1,6.4,387.4,0.02,51.3,17.9,69.3,3.1,0.1,0.01,0.4,23.6,0.0,3.1,1.1,4.2,5.8,0.1,0.01,0.7,43.5,0.0,5.8,2.0,7.8,428.3,8.1,0.81,50.6,3232.1,0.19,428.8,147.0,575.7,32.59,0.0,0.0,32.59,34.46,0.0,0.0,34.46,0.0,0.0,0.0,2174.5,1834.7,0.0,22.0,0.0,0.0,0.0,209.0,317.0,0.0,0.0,0.8,0.0,0.0,0.0,716.4,264.0,645.3
2050-01-25 14:00:00,2050-01-25 14:00:00,1634.7,0.0,0.0,0.6,1635.4,1576.4,92.5,0.0,247.2,0.0357,0.0544,hydro,hydro,59.2,1.1,0.11,7.4,447.5,0.03,59.3,20.7,80.0,3.6,0.1,0.01,0.4,27.2,0.0,3.6,1.3,4.9,7.4,0.1,0.01,0.9,55.4,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59,0.0,0.0,32.59,34.46,0.0,0.0,34.46,0.0,0.0,0.0,1882.6,1542.8,0.0,22.0,0.0,0.0,0.0,166.4,317.0,0.0,0.0,0.8,0.0,0.0,0.0,570.2,233.5,572.8
2050-01-25 15:00:00,2050-01-25 15:00:00,1638.9,0.0,0.0,1.8,1640.7,1580.4,342.5,0.0,704.3,0.0357,0.0545,phs,o-g-s,161.0,3.0,0.3,19.3,1215.2,0.07,161.2,55.6,216.7,9.8,0.2,0.02,1.2,74.0,0.0,9.8,3.4,13.2,14.6,0.3,0.04,1.7,103.4,0.01,14.6,4.8,19.5,1100.2,44.0,8.79,145.2,2241.5,2.45,1103.9,212.7,1316.6,39.66,0.0,0.0,39.66,41.95,0.0,0.0,41.95,0.0,0.0,0.0,2345.0,1298.2,0.0,22.0,0.0,0.0,0.0,88.1,1024.1,0.0,0.0,0.8,0.0,0.0,0.0,301.9,324.5,583.8
2050-01-25 16:00:00,2050-01-25 16:00:00,1751.6,0.0,0.0,1.7,1753.3,1686.7,516.8,0.0,533.6,0.037,0.0583,battery,gas-ct,166.2,3.2,0.32,20.0,1248.3,0.08,166.3,57.2,223.5,10.1,0.2,0.02,1.2,76.1,0.0,10.1,3.5,13.6,14.1,0.3,0.03,1.7,106.7,0.01,14.2,4.9,19.0,704.9,13.3,1.33,83.3,5319.5,0.31,705.7,241.9,947.6,47.81,0.0,0.0,47.81,50.77,0.0,0.0,50.77,0.0,0.0,0.0,2286.9,1236.5,0.0,22.0,0.0,0.0,0.0,0.0,1024.1,0.0,0.0,0.8,0.0,3.6,0.0,0.0,664.0,572.5
2050-01-25 17:00:00,2050-01-25 17:00:00,1946.3,0.0,0.0,1.2,1947.5,1869.4,569.0,0.0,481.4,0.0395,0.0648,gas-ct,gas-ct,156.5,3.0,0.3,18.8,1175.3,0.07,156.6,53.8,210.5,9.6,0.2,0.02,1.1,71.8,0.0,9.6,3.3,12.9,16.0,0.3,0.03,1.9,120.7,0.01,16.0,5.5,21.5,573.0,10.8,1.08,67.7,4324.1,0.25,573.6,196.6,770.2,48.89,0.0,0.0,48.89,52.28,0.0,0.0,52.28,0.0,0.0,0.0,2428.9,1378.5,0.0,22.0,0.0,0.0,0.0,0.0,1024.1,0.0,0.0,0.8,0.0,3.6,0.0,0.0,813.2,565.3
2050-01-25 18:00:00,2050-01-25 18:00:00,2044.2,0.0,0.0,0.8,2045.0,1960.8,747.4,0.0,303.0,0.0408,0.068,gas-ct,gas-ct,161.8,3.1,0.31,19.4,1215.9,0.07,162.0,55.7,217.7,9.9,0.2,0.02,1.2,74.4,0.0,9.9,3.4,13.3,17.0,0.3,0.03,2.0,128.2,0.01,17.0,5.8,22.8,575.0,10.8,1.08,67.9,4339.2,0.25,575.6,197.3,772.9,49.85,0.0,0.0,49.85,53.49,0.0,0.0,53.49,0.0,0.0,0.0,2347.9,1297.5,0.0,22.0,0.0,0.0,0.0,0.0,1024.1,0.0,0.0,0.8,0.0,3.6,0.0,0.0,745.6,551.9
2050-01-25 19:00:00,2050-01-25 19:00:00,2022.1,0.0,0.0,0.3,2022.4,1940.2,925.5,0.0,124.9,0.0405,0.0673,gas-ct,gas-ct,177.0,3.4,0.34,21.3,1329.5,0.08,177.2,60.9,238.1,10.8,0.2,0.02,1.3,81.4,0.0,10.8,3.7,14.6,17.0,0.3,0.03,2.0,128.6,0.01,17.1,5.8,22.9,574.6,10.8,1.08,67.9,4335.8,0.25,575.2,197.1,772.3,49.99,0.0,0.0,49.99,53.6,0.0,0.0,53.6,0.0,0.0,0.0,2147.3,1096.9,0.0,22.0,0.0,0.0,0.0,0.0,1024.1,0.0,0.0,0.8,0.0,3.6,0.0,0.0,588.3,508.7
2050-01-25 20:00:00,2050-01-25 20:00:00,1908.4,0.0,0.0,0.1,1908.5,1834.0,1060.8,10.5,0.0,0.039,0.0635,gas-ct,gas-ct,200.2,3.8,0.39,24.1,1504.1,0.09,200.4,68.9,269.3,12.2,0.2,0.02,1.5,92.0,0.01,12.3,4.2,16.5,17.1,0.3,0.03,2.0,129.1,0.01,17.1,5.9,23.0,572.2,10.8,1.08,67.6,4318.3,0.25,572.9,196.4,769.2,49.87,0.0,0.0,49.87,53.25,0.0,0.0,53.25,0.0,0.0,0.0,1898.0,847.6,0.0,22.0,0.0,0.0,0.0,0.0,1024.1,0.0,0.0,0.8,0.0,3.6,0.0,0.0,412.1,435.5
2050-01-25 21:00:00,2050-01-25 21:00:00,1774.7,0.0,0.0,0.4,1775.1,1708.5,1114.1,63.7,0.0,0.0373,0.0591,gas-ct,gas-ct,222.0,4.2,0.43,26.7,1668.1,0.1,222.3,76.4,298.7,13.6,0.3,0.03,1.6,101.9,0.01,13.6,4.7,18.3,17.1,0.3,0.03,2.0,129.3,0.01,17.2,5.9,23.0,569.5,10.7,1.07,67.3,4297.8,0.25,570.2,195.4,765.6,49.87,0.0,0.0,49.87,53.0,0.0,0.0,53.0,0.0,0.0,0.0,1711.4,661.0,0.0,22.0,0.0,0.0,0.0,0.0,1024.1,0.0,0.0,0.8,0.0,3.6,0.0,0.0,306.5,354.5
2050-01-25 22:00:00,2050-01-25 22:00:00,1626.3,0.0,0.0,0.1,1626.5,1568.5,1127.1,56.5,0.0,0.0356,0.0541,battery,gas-ct,242.0,4.6,0.47,29.1,1818.4,0.11,242.3,83.3,325.6,14.7,0.3,0.03,1.8,110.7,0.01,14.7,5.1,19.8,17.5,0.3,0.03,2.1,131.7,0.01,17.5,6.0,23.5,634.8,12.0,1.2,75.0,4790.6,0.28,635.5,217.8,853.4,49.41,0.0,0.0,49.41,52.24,0.0,0.0,52.24,0.0,0.0,0.0,1570.0,499.4,20.2,22.0,0.0,0.0,0.0,0.0,1024.1,0.0,0.0,0.8,0.0,3.6,0.0,0.0,224.5,274.9
2050-01-25 23:00:00,2050-01-25 23:00:00,1463.2,0.0,0.0,0.1,1463.2,1413.7,1078.6,28.2,0.0,0.0338,0.0487,phs,gas-ct,264.8,5.0,0.51,31.8,1989.4,0.12,265.1,91.1,356.2,16.1,0.3,0.03,1.9,120.7,0.01,16.1,5.5,21.6,18.3,0.3,0.03,2.2,138.4,0.01,18.4,6.3,24.7,616.1,11.6,1.16,72.8,4649.0,0.27,616.7,211.4,828.1,47.46,0.0,0.0,47.46,49.89,0.0,0.0,49.89,0.0,0.0,0.0,1435.0,384.6,0.0,22.0,0.0,0.0,0.0,0.0,1024.1,0.0,0.0,0.8,0.0,3.6,0.0,0.0,166.0,218.6
2050-01-26 00:00:00,2050-01-26 00:00:00,1334.7,0.0,0.0,0.1,1334.8,1291.2,1026.8,0.0,23.6,0.0326,0.0444,gas-ct,gas-ct,279.7,5.3,0.54,33.6,2101.5,0.13,280.0,96.3,376.3,17.0,0.3,0.03,2.0,127.6,0.01,17.0,5.8,22.8,6.9,0.1,0.01,0.8,51.8,0.0,6.9,2.4,9.3,560.8,10.6,1.06,66.2,4232.0,0.24,561.4,192.4,753.8,43.81,0.0,0.0,43.81,45.85,0.0,0.0,45.85,0.0,0.0,0.0,1358.4,308.0,0.0,22.0,0.0,0.0,0.0,0.0,1024.1,0.0,0.0,0.8,0.0,3.6,0.0,0.0,124.1,184.0
2050-01-26 01:00:00,2050-01-26 01:00:00,1255.8,0.0,0.0,0.0,1255.8,1215.7,1039.9,0.0,10.5,0.0319,0.0418,hydro,hydro,300.1,5.7,0.58,36.1,2254.4,0.14,300.4,103.3,403.7,18.2,0.3,0.04,2.2,136.7,0.01,18.2,6.3,24.5,14.2,0.3,0.03,1.7,106.2,0.01,14.2,4.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83,0.0,0.0,42.83,44.7,0.0,0.0,44.7,0.0,0.0,0.0,1266.3,215.9,0.0,22.0,0.0,0.0,0.0,0.0,1024.1,0.0,0.0,0.8,0.0,3.6,0.0,0.0,93.7,122.3
2050-01-26 02:00:00,2050-01-26 02:00:00,1207.4,0.0,0.0,0.1,1207.4,1169.3,1028.4,0.0,22.0,0.0316,0.0402,battery,gas-ct,309.1,5.9,0.59,37.1,2322.1,0.14,309.4,106.4,415.8,18.7,0.4,0.04,2.3,140.8,0.01,18.8,6.4,25.2,16.7,0.3,0.03,2.0,125.4,0.01,16.7,5.7,22.4,544.1,10.3,1.03,64.3,4105.6,0.24,544.7,186.7,731.3,42.83,0.0,0.0,42.83,44.63,0.0,0.0,44.63,0.0,0.0,0.0,1229.4,179.0,0.0,22.0,0.0,0.0,0.0,0.0,1024.1,0.0,0.0,0.8,0.0,3.6,0.0,0.0,85.1,93.9
2050-01-26 03:00:00,2050-01-26 03:00:00,1177.9,0.0,0.0,0.0,1177.9,1141.0,1052.6,2.2,0.0,0.0314,0.0392,gas-ct,gas-ct,323.2,6.1,0.62,38.8,2428.1,0.15,323.6,111.2,434.8,19.6,0.4,0.04,2.4,147.1,0.01,19.6,6.7,26.3,16.7,0.3,0.03,2.0,125.6,0.01,16.7,5.7,22.5,558.3,10.5,1.05,66.0,4213.2,0.24,558.9,191.6,750.5,42.85,0.0,0.0,42.85,44.6,0.0,0.0,44.6,0.0,0.0,0.0,1175.7,125.4,0.0,22.0,0.0,0.0,0.0,0.0,1024.1,0.0,0.0,0.8,0.0,3.6,0.0,0.0,65.8,59.6
2050-01-26 04:00:00,2050-01-26 04:00:00,1195.8,0.0,0.0,0.3,1196.1,1158.1,1108.1,57.7,0.0,0.0315,0.0398,battery,gas-ct,333.8,6.3,0.64,40.1,2507.6,0.15,334.2,114.9,449.0,20.0,0.4,0.04,2.4,150.3,0.01,20.1,6.9,26.9,16.2,0.3,0.03,1.9,121.5,0.01,16.2,5.5,21.8,543.8,10.2,1.02,64.2,4104.0,0.24,544.4,186.6,731.0,42.85,0.0,0.0,42.85,44.63,0.0,0.0,44.63,0.0,0.0,0.0,1138.5,88.1,0.0,22.0,0.0,0.0,0.0,0.0,1024.1,0.0,0.0,0.8,0.0,3.6,0.0,0.0,29.0,59.0
2050-01-26 05:00:00,2050-01-26 05:00:00,1271.6,0.0,0.0,0.3,1271.9,1230.8,1170.8,120.4,0.0,0.032,0.0423,gas-ct,gas-ct,330.0,6.3,0.64,39.7,2479.2,0.15,330.4,113.6,443.9,19.8,0.4,0.04,2.4,148.7,0.01,19.8,6.8,26.6,13.4,0.3,0.03,1.6,100.4,0.01,13.4,4.6,18.0,559.6,10.5,1.05,66.1,4222.7,0.24,560.2,192.0,752.2,44.28,0.0,0.0,44.28,46.24,0.0,0.0,46.24,0.0,0.0,0.0,1151.5,101.1,0.0,22.0,0.0,0.0,0.0,0.0,1024.1,0.0,0.0,0.8,0.0,3.6,0.0,0.0,5.3,95.8
2050-01-26 06:00:00,2050-01-26 06:00:00,1496.8,0.0,0.0,1.2,1498.1,1445.7,1390.1,339.7,0.0,0.0342,0.0498,phs,gas-ct,328.1,6.2,0.63,39.4,2464.6,0.15,328.4,112.9,441.3,19.3,0.4,0.04,2.3,144.6,0.01,19.3,6.6,25.9,17.7,0.3,0.03,2.1,133.3,0.01,17.7,6.1,23.8,646.2,12.2,1.22,76.3,4876.7,0.28,646.9,221.7,868.7,50.97,0.0,0.0,50.97,53.64,0.0,0.0,53.64,0.0,0.0,0.0,1158.3,107.9,0.0,22.0,0.0,0.0,0.0,0.0,1024.1,0.0,0.0,0.8,0.0,3.6,0.0,0.0,0.0,107.9
2050-01-26 07:00:00,2050-01-26 07:00:00,1694.7,0.0,0.0,1.5,1696.2,1633.1,1491.1,440.7,0.0,0.0364,0.0564,phs,gas-ct,302.7,5.7,0.58,36.4,2273.8,0.14,303.0,104.2,407.2,17.7,0.3,0.03,2.1,133.1,0.01,17.8,6.1,23.9,15.7,0.3,0.03,1.9,118.1,0.01,15.7,5.4,21.1,650.8,12.3,1.23,76.9,4910.7,0.28,651.5,223.3,874.7,51.57,0.0,0.0,51.57,54.65,0.0,0.0,54.65,0.0,0.0,0.0,1255.5,205.1,0.0,22.0,0.0,0.0,0.0,28.7,1024.1,0.0,0.0,0.8,0.0,3.6,0.0,98.5,0.7,77.2
2050-01-26 08:00:00,2050-01-26 08:00:00,1792.6,0.0,0.0,0.2,1792.8,1725.3,1086.8,36.4,0.0,0.0376,0.0596,hydro,gas-ct,216.3,4.1,0.42,26.0,1625.3,0.1,216.6,74.5,291.0,13.2,0.3,0.03,1.6,99.5,0.01,13.3,4.6,17.8,16.6,0.3,0.03,2.0,124.9,0.01,16.6,5.7,22.3,645.6,12.2,1.22,76.3,4872.1,0.28,646.3,221.5,867.9,50.63,0.0,0.0,50.63,53.84,0.0,0.0,53.84,0.0,0.0,0.0,1756.5,706.1,0.0,22.0,0.0,0.0,0.0,152.0,1024.1,0.0,0.0,0.8,0.0,3.6,0.0,521.1,0.0,32.9
