Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p87,MS,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-19 13:00:00,2030-04-19 12:00:00,4670.5,0.0,0.0,35.8,4706.3,4512.8,392.1,1623.5,2508.8,0.0338,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,60.4,1.7,0.23,6.9,385.1,0.04,60.5,18.4,78.8,374.1,7.1,0.71,44.2,2823.1,0.16,374.5,128.4,502.9,15.06,0.0,0.0,15.06,15.82,0.0,0.0,15.82,0.0,0.0,0.0,5591.6,4314.2,0.0,0.0,0.0,0.0,0.0,182.9,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,4069.0,62.3,0.0
2030-04-19 14:00:00,2030-04-19 13:00:00,4744.2,0.0,0.0,36.3,4780.5,4582.9,488.7,1720.1,2508.8,0.034,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,60.4,1.7,0.23,6.9,385.2,0.04,60.5,18.4,78.9,374.4,7.1,0.71,44.2,2825.4,0.16,374.8,128.5,503.3,15.06,0.0,0.0,15.06,15.84,0.0,0.0,15.84,0.0,0.0,0.0,5569.2,4291.8,0.0,0.0,0.0,0.0,0.0,180.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,4052.6,58.4,0.0
2030-04-19 15:00:00,2030-04-19 14:00:00,4817.9,0.0,0.0,36.4,4854.3,4652.9,515.0,1746.4,2508.8,0.0342,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,60.4,1.7,0.23,6.9,385.3,0.04,60.5,18.4,78.9,374.7,7.1,0.71,44.3,2827.7,0.16,375.1,128.6,503.7,15.09,0.0,0.0,15.09,15.88,0.0,0.0,15.88,0.0,0.0,0.0,5616.8,4339.3,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,4104.6,55.3,0.0
2030-04-19 16:00:00,2030-04-19 15:00:00,4915.8,0.0,0.0,37.5,4953.3,4745.9,708.7,1940.1,2508.8,0.0346,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,60.4,1.7,0.23,6.9,385.4,0.04,60.5,18.4,78.9,375.1,7.1,0.71,44.3,2830.7,0.16,375.5,128.7,504.2,15.09,0.0,0.0,15.09,15.9,0.0,0.0,15.9,0.0,0.0,0.0,5522.0,4244.6,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,4022.5,51.6,0.0
2030-04-19 17:00:00,2030-04-19 16:00:00,5005.3,0.0,0.0,14.3,5019.5,4830.8,1882.5,1135.0,529.9,0.0349,0.0518,hydro,gas-cc,0.0,0.0,0.0,2.5,6.1,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,60.4,1.7,0.23,6.9,385.5,0.04,60.6,18.4,78.9,413.5,7.8,0.78,48.9,3120.6,0.18,414.0,141.9,555.9,17.45,0.0,0.0,17.45,18.4,0.0,0.0,18.4,0.0,0.0,0.0,4414.4,3137.0,0.0,0.0,0.0,0.0,0.0,126.3,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,2960.8,49.9,0.0
2030-04-19 18:00:00,2030-04-19 17:00:00,5063.2,0.0,0.0,14.1,5077.3,4885.6,4268.7,1451.1,0.0,0.0351,0.0524,coal,coal,153.2,2.9,0.29,21.2,1163.2,0.14,153.3,55.9,209.2,165.2,3.1,0.31,22.3,1253.1,0.14,165.3,59.7,225.1,225.0,4.6,0.49,26.5,1654.7,0.11,225.3,75.8,301.1,887.1,102.2,14.86,27.3,1931.6,0.44,894.2,85.0,979.2,28.84,0.0,0.0,28.84,30.44,0.0,0.0,30.44,0.0,0.0,0.0,3626.2,808.5,2.3,0.0,0.0,0.0,0.0,28.6,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,717.6,62.3,0.0
2030-04-19 19:00:00,2030-04-19 18:00:00,5084.2,0.0,0.0,7.6,5091.8,4905.6,5018.1,438.6,629.0,0.0351,0.0526,hydro,hydro,274.9,5.2,0.52,34.6,2079.8,0.17,275.2,96.6,371.9,281.4,5.6,0.57,35.2,2113.0,0.17,281.7,98.2,379.9,559.2,23.0,4.27,69.9,1544.0,1.06,561.1,116.2,677.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,55.0,58.06,0.0,0.0,58.06,0.0,0.0,0.0,5282.2,73.7,2.3,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,73.7,0.0
2030-04-19 20:00:00,2030-04-19 19:00:00,5165.3,0.0,0.0,0.7,5165.9,4982.3,5088.8,0.0,119.7,0.0354,0.0534,coal,coal,274.8,5.2,0.52,34.6,2078.5,0.17,275.1,96.6,371.6,284.9,5.4,0.54,35.9,2154.8,0.17,285.2,100.1,385.3,203.5,6.2,0.84,22.9,1267.1,0.15,203.9,60.7,264.7,888.0,102.3,14.88,27.4,1933.8,0.44,895.2,85.1,980.3,30.1,0.0,0.0,30.1,31.8,0.0,0.0,31.8,0.0,0.0,0.0,5285.6,77.1,2.3,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,77.1,0.0
2030-04-19 21:00:00,2030-04-19 20:00:00,5093.7,0.0,0.0,8.7,5102.4,4914.6,5028.2,913.4,0.0,0.0352,0.0527,gas-cc,gas-cc,248.8,4.7,0.47,32.1,1883.6,0.17,249.0,88.2,337.3,258.5,4.9,0.49,33.1,1957.2,0.17,258.8,91.5,350.3,261.9,6.1,0.74,30.7,1801.4,0.16,262.3,84.5,346.8,375.8,7.1,0.71,44.4,2836.2,0.16,376.2,129.0,505.2,29.08,0.0,0.0,29.08,30.7,0.0,0.0,30.7,0.0,0.0,0.0,4188.9,74.1,2.3,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,74.1,0.0
2030-04-19 22:00:00,2030-04-19 21:00:00,4783.2,0.0,0.0,18.3,4801.5,4619.9,4741.6,1926.0,0.0,0.0341,0.0495,gas-cc,gas-cc,193.2,3.6,0.36,26.7,1466.9,0.17,193.4,70.5,263.9,223.7,4.2,0.42,29.5,1695.1,0.17,223.9,80.0,303.9,249.9,6.0,0.75,29.3,1692.5,0.16,250.3,79.8,330.1,374.6,7.1,0.71,44.2,2826.6,0.16,375.0,128.5,503.5,26.85,0.0,0.0,26.85,28.25,0.0,0.0,28.25,0.0,0.0,0.0,2875.4,59.9,0.2,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,59.9,0.0
2030-04-19 23:00:00,2030-04-19 22:00:00,4349.5,0.0,0.0,15.5,4364.9,4206.7,4317.2,1576.3,0.0,0.0328,0.045,gas-cc,gas-cc,189.3,3.6,0.36,26.4,1438.4,0.17,189.5,69.3,258.9,194.0,3.7,0.37,26.3,1472.3,0.16,194.2,70.2,264.5,334.4,6.3,0.63,39.5,2523.2,0.14,334.7,114.7,449.5,372.8,7.0,0.7,44.0,2813.3,0.16,373.2,127.9,501.1,24.5,0.0,0.0,24.5,25.66,0.0,0.0,25.66,0.0,0.0,0.0,2788.7,47.7,0.0,0.0,0.0,0.0,0.0,0.0,1463.5,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,47.7,0.0
2030-04-20 00:00:00,2030-04-19 23:00:00,4008.4,0.0,0.0,25.7,4034.2,3880.4,3997.0,2684.9,0.0,0.0319,0.0415,gas-cc,gas-cc,9.2,0.2,0.02,9.4,89.3,0.19,9.2,12.1,21.4,117.2,2.2,0.22,18.1,894.3,0.15,117.3,44.8,162.1,326.0,6.1,0.61,38.5,2459.9,0.14,326.3,111.9,438.2,371.4,7.0,0.7,43.9,2802.9,0.16,371.8,127.5,499.3,23.94,0.0,0.0,23.94,24.97,0.0,0.0,24.97,0.0,0.0,0.0,1349.3,37.1,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,37.1,0.0
2030-04-20 01:00:00,2030-04-20 00:00:00,3740.0,0.0,0.0,24.4,3764.4,3622.7,3736.6,2459.2,0.0,0.0314,0.0387,gas-cc,gas-cc,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,114.0,2.1,0.21,18.0,870.9,0.15,114.1,44.0,158.1,308.2,6.0,0.62,36.4,2296.6,0.14,308.6,104.9,413.4,370.4,7.0,0.7,43.8,2794.8,0.16,370.8,127.1,497.8,23.5,0.0,0.0,23.5,24.45,0.0,0.0,24.45,0.0,0.0,0.0,1305.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,27.7,0.0
2030-04-20 02:00:00,2030-04-20 01:00:00,3614.7,0.0,0.0,23.2,3638.0,3502.2,3618.3,2340.9,0.0,0.0311,0.0374,gas-cc,gas-cc,0.0,0.0,0.0,8.7,20.6,0.2,0.0,9.3,9.3,105.4,2.0,0.2,17.1,806.2,0.15,105.5,41.2,146.7,314.7,5.9,0.59,37.2,2373.8,0.14,315.0,107.9,423.0,369.9,7.0,0.7,43.7,2791.1,0.16,370.3,126.9,497.2,23.5,0.0,0.0,23.5,24.42,0.0,0.0,24.42,0.0,0.0,0.0,1297.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,19.6,0.0
2030-04-20 03:00:00,2030-04-20 02:00:00,3530.5,0.0,0.0,22.5,3553.0,3421.1,3536.6,2259.1,0.0,0.031,0.0365,gas-cc,gas-cc,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,100.9,1.9,0.19,16.7,772.9,0.15,101.0,39.8,140.8,312.9,5.9,0.59,37.0,2361.1,0.14,313.2,107.4,420.6,369.5,7.0,0.7,43.7,2788.6,0.16,369.9,126.8,496.7,23.5,0.0,0.0,23.5,24.39,0.0,0.0,24.39,0.0,0.0,0.0,1293.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,16.4,0.0
2030-04-20 04:00:00,2030-04-20 03:00:00,3500.0,0.0,0.0,22.2,3522.2,3391.7,3505.1,2227.7,0.0,0.0309,0.0362,gas-cc,gas-cc,0.0,0.0,0.0,8.7,20.6,0.2,0.0,9.3,9.3,102.0,1.9,0.19,16.8,781.3,0.15,102.1,40.1,142.3,314.9,5.9,0.59,37.2,2376.7,0.14,315.3,108.1,423.4,369.4,7.0,0.7,43.6,2787.6,0.16,369.8,126.8,496.6,23.5,0.0,0.0,23.5,24.39,0.0,0.0,24.39,0.0,0.0,0.0,1294.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,17.1,0.0
2030-04-20 05:00:00,2030-04-20 04:00:00,3652.6,0.0,0.0,23.6,3676.3,3538.7,3658.8,2381.4,0.0,0.0312,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,8.7,20.6,0.2,0.0,9.3,9.3,114.6,2.2,0.22,18.1,875.3,0.15,114.7,44.2,158.9,320.4,6.1,0.61,37.8,2412.7,0.14,320.8,109.8,430.6,370.0,7.0,0.7,43.7,2792.2,0.16,370.4,127.0,497.4,23.5,0.0,0.0,23.5,24.43,0.0,0.0,24.43,0.0,0.0,0.0,1294.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,17.4,0.0
2030-04-20 06:00:00,2030-04-20 05:00:00,3976.8,0.0,0.0,17.4,3994.2,3850.1,3154.0,1876.5,0.0,0.0319,0.0412,gas-cc,gas-cc,0.0,0.0,0.0,5.3,12.6,0.12,0.0,5.7,5.7,52.1,1.0,0.1,10.1,402.9,0.11,52.2,22.2,74.4,265.1,5.1,0.52,31.3,1987.6,0.12,265.4,90.5,356.0,371.3,7.0,0.7,43.9,2802.0,0.16,371.7,127.4,499.1,23.5,0.0,0.0,23.5,24.51,0.0,0.0,24.51,0.0,0.0,0.0,2117.7,840.3,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,786.0,16.6,0.0
2030-04-20 07:00:00,2030-04-20 06:00:00,4241.1,0.0,0.0,33.3,4274.4,4103.1,997.1,1844.3,2124.7,0.0325,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,60.3,1.7,0.23,6.9,384.6,0.04,60.4,18.3,78.7,372.4,7.0,0.7,44.0,2810.0,0.16,372.8,127.8,500.5,15.2,0.0,0.0,15.2,15.9,0.0,0.0,15.9,0.0,0.0,0.0,4554.7,3277.3,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,3122.2,15.2,0.0
2030-04-20 08:00:00,2030-04-20 07:00:00,4371.6,2.3,0.0,61.1,4435.0,4227.8,145.8,2678.0,3809.6,0.0329,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,60.3,1.7,0.23,6.9,384.7,0.04,60.4,18.3,78.8,372.9,7.0,0.7,44.1,2814.0,0.16,373.3,128.0,501.3,14.45,0.0,0.0,14.45,15.14,0.0,0.0,15.14,0.0,0.0,0.0,5566.6,4289.2,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,4110.1,0.1,0.0
2030-04-20 09:00:00,2030-04-20 08:00:00,4538.9,2.3,0.0,53.5,4594.8,4387.5,228.6,2343.9,3392.7,0.0334,0.047,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,60.3,1.7,0.23,6.9,384.9,0.04,60.5,18.4,78.8,373.6,7.0,0.7,44.1,2819.1,0.16,374.0,128.2,502.2,14.53,0.0,0.0,14.53,15.25,0.0,0.0,15.25,0.0,0.0,0.0,5643.7,4366.2,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,4181.2,0.0,0.0
2030-04-20 10:00:00,2030-04-20 09:00:00,4622.1,2.3,0.0,42.1,4666.6,4466.7,303.8,1937.8,2911.4,0.0336,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.7,0.05,0.0,2.1,2.1,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,60.4,1.7,0.23,6.9,385.0,0.04,60.5,18.4,78.8,373.9,7.0,0.7,44.2,2821.6,0.16,374.3,128.3,502.6,14.89,0.0,0.0,14.89,15.64,0.0,0.0,15.64,0.0,0.0,0.0,5640.2,4362.8,0.0,0.0,0.0,0.0,0.0,184.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,4178.5,0.1,0.0
2030-04-20 11:00:00,2030-04-20 10:00:00,4671.6,2.3,0.0,36.3,4710.2,4513.8,483.9,1715.3,2508.8,0.0338,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,62.9,1.9,0.25,7.1,400.3,0.04,63.0,19.0,82.0,374.1,7.1,0.71,44.2,2823.2,0.16,374.5,128.4,502.9,15.06,0.0,0.0,15.06,15.82,0.0,0.0,15.82,0.0,0.0,0.0,5503.7,4226.2,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,4047.1,0.1,0.0
2030-04-20 12:00:00,2030-04-20 11:00:00,4718.9,0.0,0.0,36.5,4755.5,4558.8,529.8,1761.2,2508.8,0.0339,0.0488,upv,upv,0.0,0.0,0.0,2.0,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,70.3,2.3,0.31,7.7,439.4,0.05,70.5,20.8,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,0.0,0.0,15.09,15.87,0.0,0.0,15.87,0.0,0.0,0.0,5503.1,4225.7,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,4049.9,0.2,0.0
2030-04-20 13:00:00,2030-04-20 12:00:00,4811.6,0.0,0.0,37.3,4848.9,4646.9,667.1,1898.4,2508.8,0.0342,0.0498,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,102.7,4.8,0.65,9.8,584.8,0.06,103.0,27.3,130.3,376.9,7.1,0.71,44.5,2844.3,0.16,377.3,129.3,506.7,15.09,0.0,0.0,15.09,15.88,0.0,0.0,15.88,0.0,0.0,0.0,5459.2,4181.8,0.0,0.0,0.0,0.0,0.0,172.3,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,4008.8,0.6,0.0
2030-04-20 14:00:00,2030-04-20 13:00:00,4934.7,1.9,0.0,38.2,4974.9,4763.9,836.2,2067.6,2508.8,0.0346,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,107.1,3.9,0.52,11.2,667.9,0.06,107.4,31.1,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,0.0,0.0,15.09,15.9,0.0,0.0,15.9,0.0,0.0,0.0,5416.1,4138.7,0.0,0.0,0.0,0.0,0.0,166.9,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,3970.5,1.2,0.0
2030-04-20 15:00:00,2030-04-20 14:00:00,5005.3,0.0,0.0,38.7,5044.0,4830.8,932.5,2163.8,2508.8,0.0349,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,60.4,1.7,0.23,6.9,385.5,0.04,60.6,18.4,78.9,375.5,7.1,0.71,44.4,2833.4,0.16,375.9,128.8,504.7,15.09,0.0,0.0,15.09,15.92,0.0,0.0,15.92,0.0,0.0,0.0,5389.0,4111.5,0.0,0.0,0.0,0.0,0.0,163.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,3945.9,2.3,0.0
2030-04-20 16:00:00,2030-04-20 15:00:00,5167.4,0.0,0.0,34.8,5202.2,4984.3,1231.5,2090.6,2136.5,0.0354,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,60.5,1.7,0.23,6.9,385.7,0.04,60.6,18.4,79.0,376.1,7.1,0.71,44.4,2838.5,0.16,376.6,129.1,505.6,15.36,0.0,0.0,15.36,16.23,0.0,0.0,16.23,0.0,0.0,0.0,5248.0,3970.6,0.0,0.0,0.0,0.0,0.0,153.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,3811.8,5.6,0.0
2030-04-20 17:00:00,2030-04-20 16:00:00,5253.7,0.0,0.0,8.2,5261.8,5066.0,2214.7,937.3,0.0,0.0357,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,60.5,1.7,0.23,6.9,385.9,0.04,60.6,18.4,79.0,376.5,7.1,0.71,44.5,2841.1,0.16,376.9,129.2,506.1,22.04,0.0,0.0,22.04,23.3,0.0,0.0,23.3,0.0,0.0,0.0,4324.5,3047.1,0.0,0.0,0.0,0.0,0.0,117.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,2917.0,12.3,0.0
2030-04-20 18:00:00,2030-04-20 17:00:00,5310.5,0.0,0.0,3.1,5313.7,5119.7,4493.2,0.0,414.1,0.0359,0.055,gas-cc,gas-cc,233.8,4.4,0.44,29.6,1769.2,0.15,234.1,82.3,316.4,242.5,4.6,0.46,30.7,1835.1,0.15,242.8,85.4,328.2,166.4,5.6,0.77,18.2,1010.7,0.12,166.8,48.4,215.2,396.9,7.5,0.75,46.9,2995.4,0.17,397.4,136.2,533.6,29.08,0.0,0.0,29.08,30.77,0.0,0.0,30.77,0.0,0.0,0.0,5727.8,820.5,2.3,0.0,0.0,0.0,0.0,30.1,3627.5,0.0,0.0,0.0,1277.4,0.0,0.0,762.8,27.6,0.0
2030-04-20 19:00:00,2030-04-20 18:00:00,5253.7,0.0,0.0,2.3,5256.0,5066.0,5203.6,220.4,23.2,0.0357,0.0544,gas-cc,gas-cc,272.1,5.1,0.51,34.4,2058.6,0.17,272.4,95.8,368.2,281.4,5.3,0.53,35.5,2128.8,0.17,281.7,98.9,380.6,391.0,14.3,2.57,48.7,1407.6,0.65,392.1,90.8,482.9,383.2,7.2,0.72,45.3,2892.0,0.17,383.6,131.5,515.1,51.53,0.0,0.0,51.53,54.49,0.0,0.0,54.49,0.0,0.0,0.0,5058.8,52.4,2.3,0.0,0.0,0.0,0.0,0.0,3726.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,52.4,0.0
2030-04-20 20:00:00,2030-04-20 19:00:00,5320.0,0.0,0.0,8.5,5328.5,5128.7,5250.7,837.8,0.0,0.036,0.0551,gas-cc,gas-cc,256.9,4.8,0.48,32.9,1944.9,0.17,257.2,90.9,348.1,242.5,4.6,0.46,31.2,1835.8,0.16,242.8,85.9,328.7,276.2,6.2,0.73,32.5,1935.5,0.16,276.6,90.2,366.8,376.8,7.1,0.71,44.5,2843.2,0.16,377.2,129.3,506.5,29.08,0.0,0.0,29.08,30.78,0.0,0.0,30.78,0.0,0.0,0.0,4490.7,77.8,2.3,0.0,0.0,0.0,0.0,0.0,3133.1,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,77.8,0.0
2030-04-20 21:00:00,2030-04-20 20:00:00,5206.3,0.0,0.0,22.3,5228.6,5021.2,5131.0,2313.4,0.0,0.0356,0.0539,gas-cc,gas-cc,190.5,3.6,0.36,26.4,1446.9,0.17,190.7,69.5,260.3,197.2,3.7,0.37,26.3,1495.0,0.15,197.4,70.9,268.3,325.1,6.5,0.68,38.3,2403.2,0.15,325.4,110.0,435.4,376.3,7.1,0.71,44.5,2839.7,0.16,376.7,129.1,505.8,27.35,0.0,0.0,27.35,28.91,0.0,0.0,28.91,0.0,0.0,0.0,2915.2,97.5,2.3,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,97.5,0.0
2030-04-20 22:00:00,2030-04-20 21:00:00,4881.1,0.0,0.0,17.8,4898.9,4712.9,4784.8,1969.5,0.0,0.0345,0.0505,gas-cc,gas-cc,189.6,3.6,0.36,26.2,1439.9,0.17,189.8,69.2,259.0,175.0,3.3,0.33,23.9,1328.5,0.15,175.2,63.5,238.7,337.1,6.4,0.64,39.8,2543.7,0.15,337.5,115.7,453.1,375.0,7.1,0.71,44.3,2829.6,0.16,375.4,128.7,504.0,25.14,0.0,0.0,25.14,26.48,0.0,0.0,26.48,0.0,0.0,0.0,2929.4,114.1,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,114.1,0.0
2030-04-20 23:00:00,2030-04-20 22:00:00,4450.5,0.0,0.0,23.6,4474.2,4303.2,4343.9,2820.3,0.0,0.0331,0.0461,gas-cc,gas-cc,53.3,1.0,0.1,13.1,418.5,0.18,53.4,25.6,79.0,107.7,2.0,0.2,16.6,821.8,0.13,107.8,41.1,149.0,325.5,6.1,0.61,38.5,2456.3,0.14,325.9,111.7,437.5,373.2,7.0,0.7,44.1,2816.4,0.16,373.6,128.1,501.7,23.94,0.0,0.0,23.94,25.09,0.0,0.0,25.09,0.0,0.0,0.0,1653.8,130.2,0.0,0.0,0.0,0.0,0.0,0.0,246.2,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,130.2,0.0
2030-04-21 00:00:00,2030-04-20 23:00:00,4064.2,0.0,0.0,25.4,4089.6,3933.9,3939.4,2662.0,0.0,0.0321,0.0421,battery,hydro,0.0,0.0,0.0,7.9,18.7,0.18,0.0,8.5,8.5,109.5,2.1,0.21,17.2,836.7,0.14,109.7,42.2,151.8,321.6,6.1,0.61,38.0,2427.0,0.14,322.0,110.4,432.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54,0.0,0.0,23.54,24.58,0.0,0.0,24.58,0.0,0.0,0.0,1427.6,150.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,150.1,0.0
2030-04-21 01:00:00,2030-04-21 00:00:00,3788.4,0.0,0.0,23.5,3811.9,3669.3,3645.8,2368.3,0.0,0.0314,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,7.8,18.5,0.18,0.0,8.4,8.4,103.1,1.9,0.19,16.6,788.6,0.15,103.2,40.2,143.4,316.8,6.0,0.6,37.4,2391.0,0.14,317.2,108.7,425.9,370.6,7.0,0.7,43.8,2796.3,0.16,371.0,127.1,498.1,23.5,0.0,0.0,23.5,24.46,0.0,0.0,24.46,0.0,0.0,0.0,1443.6,166.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,166.2,0.0
2030-04-21 02:00:00,2030-04-21 01:00:00,3650.5,0.0,0.0,22.1,3672.7,3536.7,3501.5,2224.1,0.0,0.0312,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,7.8,18.4,0.18,0.0,8.4,8.4,94.5,1.8,0.18,15.8,724.4,0.14,94.6,37.4,132.0,312.8,5.9,0.59,37.0,2360.7,0.14,313.2,107.3,420.5,370.0,7.0,0.7,43.7,2792.2,0.16,370.4,127.0,497.4,23.5,0.0,0.0,23.5,24.43,0.0,0.0,24.43,0.0,0.0,0.0,1448.6,171.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,171.2,0.0
