Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-03 23:00:00,2025-04-03 23:00:00,1457.9,0.0,0.0,30.8,1488.7,1411.0,1488.7,3003.0,1544.0,0.0322,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,459.3,39.3,5.59,28.2,2017.5,0.25,462.0,88.4,550.4,297.1,5.6,0.56,35.1,2773.4,0.13,297.5,117.8,415.2,413.1,7.8,0.78,48.8,3859.8,0.18,413.6,163.9,577.4,30.67,0.0,0.0,30.67,32.01,0.0,0.0,32.01,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 00:00:00,2025-04-04 00:00:00,1436.8,0.0,0.0,33.3,1470.1,1390.8,1470.1,2926.2,1485.7,0.032,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,519.2,44.9,6.4,30.5,2238.5,0.27,522.3,97.3,619.6,290.8,5.5,0.55,34.4,2714.0,0.13,291.1,115.3,406.4,392.9,7.4,0.74,46.4,3671.2,0.17,393.4,155.9,549.2,30.61,0.0,0.0,30.61,31.93,0.0,0.0,31.93,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 01:00:00,2025-04-04 01:00:00,1431.6,0.0,0.0,33.1,1464.7,1385.8,1464.7,2833.1,1398.1,0.032,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,539.5,46.6,6.64,31.5,2333.3,0.27,542.7,101.1,643.8,300.9,5.7,0.57,35.5,2808.9,0.13,301.2,119.3,420.5,392.9,7.4,0.74,46.4,3670.7,0.17,393.3,155.8,549.1,30.61,0.0,0.0,30.61,31.92,0.0,0.0,31.92,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 02:00:00,2025-04-04 02:00:00,1473.7,0.0,0.0,36.4,1510.1,1426.1,1510.1,2970.8,1490.3,0.0323,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,543.9,45.4,6.44,33.0,2471.2,0.27,547.0,106.7,653.7,296.5,5.6,0.56,35.0,2766.9,0.13,296.8,117.5,414.3,395.0,7.4,0.74,46.7,3690.8,0.17,395.5,156.7,552.2,30.86,0.0,0.0,30.86,32.22,0.0,0.0,32.22,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 03:00:00,2025-04-04 03:00:00,1574.7,0.0,0.0,51.5,1626.2,1522.7,1626.2,3680.6,2084.1,0.033,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,539.0,39.7,5.57,36.9,2840.0,0.25,541.7,121.6,663.3,297.0,5.6,0.56,35.1,2771.8,0.13,297.4,117.7,415.1,415.7,7.8,0.78,49.1,3883.8,0.18,416.1,164.9,581.0,31.48,0.0,0.0,31.48,32.98,0.0,0.0,32.98,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 04:00:00,2025-04-04 04:00:00,1752.6,0.0,0.0,46.5,1799.1,1692.1,1799.1,3852.5,2083.1,0.0345,0.0503,hydro,coal,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,521.3,40.6,5.73,34.5,2585.7,0.26,524.1,111.6,635.7,330.8,6.2,0.63,39.1,3089.1,0.14,331.2,131.2,462.4,1303.3,150.1,21.83,40.2,2838.0,0.64,1313.7,124.9,1438.6,35.8,0.0,0.0,35.8,37.69,0.0,0.0,37.69,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 05:00:00,2025-04-04 05:00:00,1834.7,0.0,0.0,31.4,1866.2,1770.0,1866.2,3020.6,1184.1,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,517.5,40.7,5.76,34.0,2532.4,0.26,520.3,109.5,629.8,334.1,6.3,0.63,39.5,3118.1,0.15,334.5,132.4,466.9,402.1,7.6,0.76,47.5,3756.8,0.17,402.5,159.5,562.0,36.04,0.0,0.0,36.04,38.04,0.0,0.0,38.04,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 06:00:00,2025-04-04 06:00:00,1835.8,0.0,0.0,27.8,1863.6,1771.0,1862.5,2622.6,789.8,0.0353,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,507.7,39.9,5.65,32.9,2485.0,0.25,510.5,107.1,617.5,307.4,5.8,0.58,36.3,2867.3,0.13,307.7,121.8,429.5,389.3,7.3,0.73,46.0,3637.2,0.17,389.7,154.4,544.1,33.92,0.0,0.0,33.92,35.81,0.0,0.0,35.81,0.0,0.0,0.0,30.8,1.2,0.0,2.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 07:00:00,2025-04-04 07:00:00,1831.6,0.0,0.0,16.5,1848.1,1767.0,1845.4,1892.1,76.4,0.0353,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,179.4,14.7,2.09,11.0,831.3,0.08,180.5,35.8,216.2,292.9,5.5,0.56,34.6,2733.4,0.13,293.2,116.1,409.3,399.3,7.5,0.75,47.2,3730.9,0.17,399.8,158.4,558.2,30.86,0.0,0.0,30.86,32.57,0.0,0.0,32.57,0.0,0.0,0.0,32.4,2.7,0.0,2.8,0.0,0.0,0.0,2.7,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 08:00:00,2025-04-04 08:00:00,1834.7,0.0,0.0,15.9,1850.7,1770.0,1846.3,1907.7,91.1,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,34.0,2.8,0.4,2.1,153.9,0.02,34.2,6.7,40.9,311.0,5.9,0.59,36.7,2903.7,0.14,311.3,123.3,434.7,406.4,7.7,0.77,48.0,3796.5,0.18,406.8,161.2,568.0,30.56,0.0,0.0,30.56,32.27,0.0,0.0,32.27,0.0,0.0,0.0,34.0,4.3,0.0,2.8,0.0,0.0,0.0,4.3,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 09:00:00,2025-04-04 09:00:00,1821.1,0.0,0.0,16.4,1837.4,1757.0,1833.1,1953.0,149.6,0.0352,0.0523,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,2.2,0.2,0.03,0.2,10.2,0.0,2.2,0.5,2.7,248.8,4.7,0.48,29.4,2318.6,0.11,249.1,98.5,347.6,406.2,7.7,0.77,48.0,3794.9,0.18,406.6,161.1,567.7,30.49,0.0,0.0,30.49,32.17,0.0,0.0,32.17,0.0,0.0,0.0,34.0,4.3,0.0,2.8,0.0,0.0,0.0,4.3,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 10:00:00,2025-04-04 10:00:00,1798.9,0.0,0.0,15.9,1814.9,1736.1,1809.9,1890.5,110.3,0.0349,0.0517,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,42.8,3.6,0.51,2.6,193.9,0.02,43.1,8.4,51.5,316.4,6.0,0.6,37.4,2954.9,0.14,316.8,125.5,442.3,395.8,7.5,0.75,46.8,3698.3,0.17,396.3,157.0,553.3,30.56,0.0,0.0,30.56,32.23,0.0,0.0,32.23,0.0,0.0,0.0,34.6,4.9,0.0,2.8,0.0,0.0,0.0,4.9,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 11:00:00,2025-04-04 11:00:00,1803.2,0.0,0.0,16.2,1819.3,1740.1,1814.7,1914.4,129.4,0.035,0.0518,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,37.5,3.1,0.45,2.3,170.0,0.02,37.8,7.4,45.1,315.5,6.0,0.6,37.3,2945.9,0.14,315.8,125.1,440.9,416.1,7.8,0.78,49.2,3887.3,0.18,416.5,165.0,581.6,30.56,0.0,0.0,30.56,32.23,0.0,0.0,32.23,0.0,0.0,0.0,34.3,4.6,0.0,2.8,0.0,0.0,0.0,4.6,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 12:00:00,2025-04-04 12:00:00,1784.2,0.0,0.0,16.2,1800.5,1722.1,1796.9,1910.9,143.6,0.0348,0.0513,battery,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.8,1.8,42.1,3.5,0.5,2.6,190.7,0.02,42.4,8.3,50.6,325.7,6.1,0.62,38.5,3041.9,0.14,326.1,129.2,455.2,405.7,7.6,0.76,47.9,3790.7,0.18,406.2,160.9,567.1,30.56,0.0,0.0,30.56,32.22,0.0,0.0,32.22,0.0,0.0,0.0,33.2,3.5,0.0,2.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 13:00:00,2025-04-04 13:00:00,1775.8,0.0,0.0,15.5,1791.2,1714.1,1787.7,1907.6,149.6,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.8,1.8,93.4,8.9,1.28,4.8,342.9,0.05,94.0,15.1,109.1,317.9,6.0,0.6,37.6,2968.3,0.14,318.2,126.0,444.3,397.0,7.5,0.75,46.9,3708.9,0.17,397.4,157.5,554.9,30.61,0.0,0.0,30.61,32.26,0.0,0.0,32.26,0.0,0.0,0.0,33.3,3.6,0.0,2.8,0.0,0.0,0.0,3.6,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 14:00:00,2025-04-04 14:00:00,1767.4,0.0,0.0,14.2,1781.6,1706.1,1778.6,1898.5,149.6,0.0347,0.0508,battery,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,234.4,21.9,3.14,12.6,890.5,0.13,235.9,39.1,275.0,323.7,6.1,0.61,38.2,3022.6,0.14,324.0,128.3,452.4,395.5,7.5,0.75,46.7,3694.8,0.17,395.9,156.9,552.8,30.61,0.0,0.0,30.61,32.25,0.0,0.0,32.25,0.0,0.0,0.0,32.7,3.0,0.0,2.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 15:00:00,2025-04-04 15:00:00,1755.8,0.0,0.0,21.2,1777.0,1695.1,1774.3,2036.8,292.2,0.0345,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,478.9,35.2,4.95,32.8,2523.4,0.22,481.3,108.1,589.4,294.1,5.6,0.57,34.7,2738.0,0.13,294.4,116.3,410.7,405.1,7.6,0.76,47.9,3785.0,0.18,405.6,160.7,566.3,31.04,0.0,0.0,31.04,32.68,0.0,0.0,32.68,0.0,0.0,0.0,32.4,2.7,0.0,2.8,0.0,0.0,0.0,2.7,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 16:00:00,2025-04-04 16:00:00,1749.5,0.0,0.0,37.2,1786.7,1689.1,1784.9,3191.3,1436.1,0.0345,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,481.2,38.1,5.39,31.1,2337.8,0.24,483.8,100.8,584.7,345.9,6.5,0.65,40.9,3231.1,0.15,346.3,137.2,483.5,381.6,7.2,0.72,45.1,3565.0,0.17,382.0,151.4,533.3,34.13,0.0,0.0,34.13,35.93,0.0,0.0,35.93,0.0,0.0,0.0,31.5,1.8,0.0,2.8,0.0,0.0,0.0,1.8,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 17:00:00,2025-04-04 17:00:00,1777.9,0.0,0.0,20.5,1798.4,1716.1,1797.7,2409.3,641.3,0.0347,0.0511,battery,gas-cc,0.0,0.0,0.0,1.9,2.4,0.01,0.0,2.0,2.0,486.4,39.4,5.59,31.3,2296.0,0.26,489.1,99.8,588.8,339.3,6.7,0.68,39.9,3148.9,0.15,339.7,133.7,473.4,401.4,7.6,0.76,47.4,3750.3,0.17,401.8,159.2,561.1,36.04,0.0,0.0,36.04,37.98,0.0,0.0,37.98,0.0,0.0,0.0,30.5,0.8,0.0,2.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 18:00:00,2025-04-04 18:00:00,1871.6,0.0,0.0,34.7,1906.3,1804.9,1906.3,3428.6,1551.9,0.0356,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,479.3,37.6,5.31,32.1,2355.1,0.26,481.8,102.4,584.2,455.2,10.4,1.13,52.2,4119.9,0.2,455.8,175.0,630.8,389.7,7.3,0.73,46.0,3641.1,0.17,390.1,154.6,544.7,86.91,0.0,0.0,86.91,91.85,0.0,0.0,91.85,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 19:00:00,2025-04-04 19:00:00,1813.7,0.0,0.0,11.6,1825.2,1750.1,1825.2,2044.3,248.7,0.0351,0.0521,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,418.7,35.3,5.02,26.6,1877.5,0.24,421.2,82.6,503.8,414.5,13.6,1.68,43.7,3441.8,0.18,415.4,146.3,561.7,457.5,8.6,0.86,54.0,4274.3,0.2,458.0,181.5,639.5,46.58,0.0,0.0,46.58,49.14,0.0,0.0,49.14,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 20:00:00,2025-04-04 20:00:00,1695.8,0.0,0.0,34.7,1730.5,1638.1,1730.5,3520.8,1820.0,0.034,0.0487,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,435.2,34.4,4.87,29.3,2117.6,0.24,437.6,92.4,530.0,361.8,9.3,1.06,40.5,3194.3,0.16,362.3,135.7,498.1,400.4,7.5,0.75,47.3,3741.0,0.17,400.8,158.8,559.7,36.04,0.0,0.0,36.04,37.88,0.0,0.0,37.88,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 21:00:00,2025-04-04 21:00:00,1567.4,0.0,0.0,39.5,1606.8,1515.7,1606.8,3332.3,1755.2,0.033,0.045,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,509.1,41.2,5.84,32.1,2403.5,0.25,511.9,103.8,615.7,309.8,6.2,0.67,36.7,2797.9,0.16,310.2,120.1,430.3,478.3,9.0,0.9,56.5,4469.1,0.21,478.9,189.7,668.6,33.93,0.0,0.0,33.93,35.53,0.0,0.0,35.53,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 22:00:00,2025-04-04 22:00:00,1472.6,0.0,0.0,40.9,1513.6,1425.1,1513.6,3084.6,1600.7,0.0323,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,546.0,41.6,5.86,36.2,2773.9,0.26,548.8,119.0,667.8,306.5,6.0,0.64,36.2,2794.9,0.15,306.9,119.6,426.4,395.0,7.4,0.74,46.7,3690.7,0.17,395.5,156.7,552.1,30.86,0.0,0.0,30.86,32.22,0.0,0.0,32.22,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 23:00:00,2025-04-04 23:00:00,1425.3,0.0,0.0,31.5,1456.7,1379.7,1456.7,2884.4,1457.4,0.032,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,498.7,43.4,6.2,29.1,2128.8,0.26,501.7,92.6,594.3,290.9,5.7,0.6,34.4,2667.3,0.14,291.3,113.9,405.2,384.5,7.2,0.72,45.4,3592.4,0.17,384.9,152.5,537.4,30.85,0.0,0.0,30.85,32.16,0.0,0.0,32.16,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 00:00:00,2025-04-05 00:00:00,1387.4,0.0,0.0,30.4,1417.7,1343.3,1417.7,2770.7,1382.7,0.0317,0.0399,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,501.7,44.0,6.28,28.9,2119.7,0.26,504.8,92.1,596.9,12.2,0.3,0.05,1.4,93.5,0.01,12.3,4.2,16.5,392.4,7.4,0.74,46.4,3665.8,0.17,392.8,155.6,548.4,30.61,0.0,0.0,30.61,31.88,0.0,0.0,31.88,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 01:00:00,2025-04-05 01:00:00,1384.2,0.0,0.0,29.2,1413.4,1340.3,1413.4,2696.0,1312.2,0.0317,0.0398,coal,coal,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,502.6,44.1,6.29,28.9,2122.0,0.26,505.6,92.2,597.8,12.2,0.3,0.05,1.4,93.5,0.01,12.3,4.2,16.5,1001.7,115.4,16.78,30.9,2181.3,0.49,1009.7,96.0,1105.7,29.83,0.0,0.0,29.83,31.07,0.0,0.0,31.07,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 02:00:00,2025-04-05 02:00:00,1401.1,0.0,0.0,30.3,1431.4,1356.5,1431.4,2741.2,1339.5,0.0318,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,510.4,44.7,6.38,29.3,2156.7,0.26,513.5,93.6,607.1,263.3,5.0,0.5,31.1,2455.2,0.12,263.6,104.3,367.9,377.6,7.1,0.71,44.6,3527.8,0.16,378.0,149.8,527.8,30.45,0.0,0.0,30.45,31.73,0.0,0.0,31.73,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 03:00:00,2025-04-05 03:00:00,1496.8,0.0,0.0,38.3,1535.1,1448.3,1535.1,3019.2,1513.7,0.0324,0.043,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,550.7,44.6,6.33,34.2,2596.8,0.26,553.7,111.7,665.4,317.8,6.0,0.6,37.5,2967.2,0.14,318.1,126.0,444.1,395.3,7.5,0.75,46.7,3693.4,0.17,395.7,156.8,552.5,30.86,0.0,0.0,30.86,32.25,0.0,0.0,32.25,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 04:00:00,2025-04-05 04:00:00,1665.3,0.0,0.0,44.4,1709.7,1609.1,1709.7,3514.8,1834.8,0.0338,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,528.7,41.1,5.8,34.6,2625.8,0.26,531.5,112.9,644.4,305.0,5.9,0.59,36.0,2836.7,0.13,305.3,120.5,425.8,380.6,7.2,0.72,45.0,3556.0,0.16,381.0,151.0,532.0,33.89,0.0,0.0,33.89,35.59,0.0,0.0,35.59,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 05:00:00,2025-04-05 05:00:00,1743.2,0.0,0.0,42.7,1785.8,1683.1,1785.8,3708.8,1952.7,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,478.9,38.2,5.41,31.0,2304.5,0.24,481.5,99.7,581.2,351.3,6.6,0.66,41.5,3281.5,0.15,351.7,139.3,491.0,466.4,8.8,0.88,55.1,4357.1,0.2,466.9,185.0,651.8,36.76,0.0,0.0,36.76,38.7,0.0,0.0,38.7,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 06:00:00,2025-04-05 06:00:00,1761.1,0.0,0.0,25.0,1786.0,1700.1,1785.5,2449.4,693.6,0.0346,0.0506,battery,gas-cc,0.0,0.0,0.0,1.9,2.4,0.01,0.0,2.0,2.0,516.2,40.9,5.79,33.2,2504.3,0.25,519.0,107.9,627.0,345.9,6.5,0.65,40.9,3230.8,0.15,346.3,137.2,483.4,366.2,6.9,0.69,43.3,3421.1,0.16,366.6,145.2,511.8,36.28,0.0,0.0,36.28,38.21,0.0,0.0,38.21,0.0,0.0,0.0,30.3,0.6,0.0,2.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 07:00:00,2025-04-05 07:00:00,1777.9,0.0,0.0,20.0,1797.9,1716.1,1796.0,1977.7,211.4,0.0347,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,527.9,38.9,5.46,36.2,2781.5,0.25,530.5,119.2,649.7,306.4,5.8,0.58,36.2,2859.7,0.13,306.7,121.4,428.2,418.2,7.9,0.79,49.4,3907.7,0.18,418.7,165.9,584.6,31.69,0.0,0.0,31.69,33.4,0.0,0.0,33.4,0.0,0.0,0.0,31.6,1.9,0.0,2.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 08:00:00,2025-04-05 08:00:00,1790.5,0.0,0.0,18.3,1808.8,1728.1,1806.0,1872.4,96.1,0.0349,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,480.8,35.8,5.04,32.6,2501.7,0.22,483.3,107.2,590.5,294.2,5.6,0.56,34.7,2745.0,0.13,294.5,116.6,411.1,398.8,7.5,0.75,47.1,3726.2,0.17,399.3,158.2,557.5,30.86,0.0,0.0,30.86,32.53,0.0,0.0,32.53,0.0,0.0,0.0,32.5,2.8,0.0,2.8,0.0,0.0,0.0,2.8,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 09:00:00,2025-04-05 09:00:00,1808.4,0.0,0.0,18.3,1826.7,1745.1,1822.5,1905.9,113.1,0.035,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,462.2,36.8,5.21,29.2,2226.0,0.22,464.7,95.6,560.3,271.7,5.1,0.52,32.1,2533.4,0.12,272.0,107.6,379.6,399.0,7.5,0.75,47.1,3728.3,0.17,399.5,158.3,557.8,30.86,0.0,0.0,30.86,32.55,0.0,0.0,32.55,0.0,0.0,0.0,33.9,4.2,0.0,2.8,0.0,0.0,0.0,4.2,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 10:00:00,2025-04-05 10:00:00,1798.9,0.0,0.0,14.8,1813.8,1736.1,1810.3,1930.2,149.6,0.0349,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.8,1.8,438.1,38.6,5.51,25.1,1837.5,0.23,440.7,79.9,520.6,276.9,5.2,0.53,32.7,2582.8,0.12,277.2,109.7,386.9,398.9,7.5,0.75,47.1,3727.2,0.17,399.4,158.2,557.6,30.86,0.0,0.0,30.86,32.54,0.0,0.0,32.54,0.0,0.0,0.0,33.2,3.5,0.0,2.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 11:00:00,2025-04-05 11:00:00,1798.9,0.0,0.0,14.9,1813.8,1736.1,1810.7,1930.6,149.6,0.0349,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,436.6,37.8,5.38,25.6,1883.6,0.22,439.2,81.8,521.0,262.7,5.0,0.5,31.0,2448.9,0.11,263.0,104.0,367.0,398.9,7.5,0.75,47.1,3727.2,0.17,399.4,158.2,557.6,30.86,0.0,0.0,30.86,32.54,0.0,0.0,32.54,0.0,0.0,0.0,32.7,3.1,0.0,2.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 12:00:00,2025-04-05 12:00:00,1788.4,0.0,0.0,11.3,1799.7,1726.1,1796.3,1916.2,149.6,0.0348,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,365.4,33.7,4.83,20.3,1422.7,0.21,367.7,62.7,430.4,262.8,5.0,0.5,31.0,2450.1,0.11,263.1,104.1,367.2,388.7,7.3,0.73,45.9,3631.9,0.17,389.2,154.2,543.4,30.85,0.0,0.0,30.85,32.52,0.0,0.0,32.52,0.0,0.0,0.0,33.1,3.4,0.0,2.8,0.0,0.0,0.0,3.4,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
