Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-07 17:00:00,2035-03-07 14:00:00,1812.6,411.6,0.0,39.3,2263.5,1753.0,590.5,936.7,894.9,0.0329,0.0458,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.6,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0,1.73,1.81,0.0,0.0,1.81,0.0,0.0,0.0,2221.7,1673.0,0.0,1.7,0.0,0.0,0.0,13.6,0.0,0.0,540.4,6.6,0.0,0.0,0.0,1521.0,138.4,0.0
2035-03-07 18:00:00,2035-03-07 15:00:00,1818.9,336.2,0.0,39.3,2194.5,1759.1,590.5,936.7,894.9,0.0329,0.0459,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.6,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0,1.73,1.81,0.0,0.0,1.81,0.0,0.0,0.0,2152.6,1604.0,0.0,1.7,0.0,0.0,0.0,9.1,0.0,0.0,540.4,6.6,0.0,0.0,0.0,1455.8,139.0,0.0
2035-03-07 19:00:00,2035-03-07 16:00:00,1854.7,0.0,0.0,20.3,1875.0,1793.2,918.1,672.4,303.0,0.0332,0.0469,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.7,0.4,0.04,2.3,148.2,0.01,19.7,6.7,26.4,378.6,7.1,0.71,44.7,2856.8,0.16,379.0,129.9,508.9,28.11,0.0,0.0,28.11,29.49,0.0,0.0,29.49,0.0,0.0,0.0,1505.6,956.9,0.0,1.7,0.0,0.0,0.0,14.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,800.6,142.3,0.0
2035-03-07 20:00:00,2035-03-07 17:00:00,1992.6,0.0,0.0,14.6,2007.3,1924.4,1865.4,678.7,13.7,0.0343,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.1,0.5,0.05,3.3,211.8,0.01,28.1,9.6,37.8,380.0,7.2,0.72,44.9,2867.3,0.16,380.4,130.4,510.8,28.11,0.0,0.0,28.11,29.6,0.0,0.0,29.6,0.0,0.0,0.0,1342.3,141.9,651.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,141.9,0.0
2035-03-07 21:00:00,2035-03-07 18:00:00,2142.1,0.0,0.0,12.7,2154.8,2066.0,2012.5,521.5,99.2,0.0355,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.1,0.6,0.06,3.7,234.2,0.01,31.1,10.7,41.8,383.1,7.2,0.72,45.3,2891.2,0.17,383.5,131.5,515.0,28.11,0.0,0.0,28.11,29.71,0.0,0.0,29.71,0.0,0.0,0.0,1732.4,142.3,1041.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,142.3,0.0
2035-03-07 22:00:00,2035-03-07 19:00:00,2126.3,0.0,0.0,15.8,2142.1,2051.1,2000.6,587.0,176.5,0.0354,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.4,0.6,0.06,3.7,236.6,0.01,31.4,10.8,42.2,376.2,7.1,0.71,44.4,2839.2,0.16,376.6,129.1,505.7,28.11,0.0,0.0,28.11,29.7,0.0,0.0,29.7,0.0,0.0,0.0,1731.6,141.5,1041.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,141.5,0.0
2035-03-07 23:00:00,2035-03-07 20:00:00,2076.8,0.0,0.0,22.8,2099.7,2004.3,1958.7,731.8,363.2,0.0349,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.1,0.6,0.06,3.6,226.6,0.01,30.1,10.3,40.4,382.5,7.2,0.72,45.2,2886.1,0.17,382.9,131.2,514.1,28.11,0.0,0.0,28.11,29.66,0.0,0.0,29.66,0.0,0.0,0.0,1731.1,141.0,1041.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,141.0,0.0
2035-03-08 00:00:00,2035-03-07 21:00:00,2011.6,0.0,0.0,14.1,2025.7,1942.4,1887.4,692.1,0.0,0.0344,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.01,0.8,46.0,0.0,6.1,2.2,8.2,26.0,0.5,0.05,3.1,195.5,0.01,26.0,8.9,34.9,375.1,7.1,0.71,44.3,2830.5,0.16,375.5,128.7,504.2,31.52,0.0,0.0,31.52,33.21,0.0,0.0,33.21,0.0,0.0,0.0,1333.5,138.3,646.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,138.3,0.0
2035-03-08 01:00:00,2035-03-07 22:00:00,1897.9,0.0,0.0,17.6,1915.5,1834.3,1777.4,818.4,0.0,0.0335,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.6,0.0,0.1,0.1,0.2,25.9,0.5,0.05,3.1,195.5,0.01,26.0,8.9,34.9,374.0,7.0,0.7,44.2,2822.0,0.16,374.4,128.3,502.7,31.52,0.0,0.0,31.52,33.11,0.0,0.0,33.11,0.0,0.0,0.0,1097.1,138.1,410.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,138.1,0.0
2035-03-08 02:00:00,2035-03-07 23:00:00,1769.5,0.0,0.0,23.3,1792.8,1711.8,1655.2,1078.6,0.0,0.0326,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,3.2,0.1,0.01,0.5,24.2,0.0,3.2,1.2,4.4,30.6,0.6,0.06,3.6,230.6,0.01,30.6,10.5,41.1,372.7,7.0,0.7,44.0,2812.4,0.16,373.1,127.9,501.0,31.52,0.0,0.0,31.52,33.0,0.0,0.0,33.0,0.0,0.0,0.0,714.2,137.6,27.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,137.6,0.0
2035-03-08 03:00:00,2035-03-08 00:00:00,1667.4,0.0,0.0,21.8,1689.2,1614.2,1551.8,1003.1,0.0,0.0319,0.0421,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,34.7,0.7,0.07,4.1,261.5,0.02,34.7,11.9,46.6,371.7,7.0,0.7,43.9,2804.8,0.16,372.1,127.5,499.6,31.52,0.0,0.0,31.52,32.91,0.0,0.0,32.91,0.0,0.0,0.0,686.0,137.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,137.4,0.0
2035-03-08 04:00:00,2035-03-08 01:00:00,1610.5,0.0,0.0,22.8,1633.4,1559.7,1497.9,1001.6,52.4,0.0316,0.0407,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.7,0.5,0.05,3.4,216.3,0.01,28.7,9.8,38.6,371.1,7.0,0.7,43.8,2800.6,0.16,371.5,127.3,498.9,29.07,0.0,0.0,29.07,30.3,0.0,0.0,30.3,0.0,0.0,0.0,684.2,135.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,135.5,0.0
2035-03-08 05:00:00,2035-03-08 02:00:00,1582.1,0.0,0.0,23.4,1605.5,1532.4,1471.9,1001.6,78.5,0.0314,0.04,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.9,0.4,0.04,2.5,157.5,0.01,20.9,7.2,28.1,370.9,7.0,0.7,43.8,2798.5,0.16,371.3,127.2,498.5,29.07,0.0,0.0,29.07,30.28,0.0,0.0,30.28,0.0,0.0,0.0,682.3,133.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,133.6,0.0
2035-03-08 06:00:00,2035-03-08 03:00:00,1576.8,0.0,0.0,23.4,1600.3,1527.3,1468.7,1001.6,81.6,0.0314,0.0398,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.2,0.5,0.05,2.9,182.0,0.01,24.2,8.3,32.5,370.8,7.0,0.7,43.8,2798.1,0.16,371.2,127.2,498.4,29.07,0.0,0.0,29.07,30.27,0.0,0.0,30.27,0.0,0.0,0.0,680.2,131.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,131.5,0.0
2035-03-08 07:00:00,2035-03-08 04:00:00,1606.3,0.0,0.0,22.8,1629.1,1555.6,1499.5,1001.6,50.9,0.0316,0.0406,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.9,0.5,0.05,2.9,187.6,0.01,24.9,8.5,33.5,371.1,7.0,0.7,43.8,2800.3,0.16,371.5,127.3,498.8,29.07,0.0,0.0,29.07,30.3,0.0,0.0,30.3,0.0,0.0,0.0,678.3,129.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,129.7,0.0
2035-03-08 08:00:00,2035-03-08 05:00:00,1693.7,0.0,0.0,17.3,1711.0,1639.4,1583.4,819.2,0.0,0.0321,0.0428,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.4,18.8,0.0,2.5,0.9,3.4,33.8,0.6,0.06,4.0,254.9,0.01,33.9,11.6,45.5,371.9,7.0,0.7,43.9,2806.8,0.16,372.3,127.6,500.0,31.52,0.0,0.0,31.52,32.93,0.0,0.0,32.93,0.0,0.0,0.0,891.8,127.6,215.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,127.6,0.0
2035-03-08 09:00:00,2035-03-08 06:00:00,1815.8,0.0,0.0,22.5,1838.3,1756.0,434.7,500.0,614.0,0.0329,0.0459,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,5.8,0.1,0.01,0.7,43.4,0.0,5.8,2.0,7.7,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,22.12,0.0,0.0,22.12,23.18,0.0,0.0,23.18,0.0,0.0,0.0,1952.3,1403.6,0.0,1.7,0.0,0.0,0.0,42.9,0.0,0.0,540.4,6.6,0.0,0.0,0.0,1236.4,124.3,0.0
2035-03-08 10:00:00,2035-03-08 07:00:00,1925.3,0.0,0.0,20.6,1945.8,1860.3,-886.6,0.0,894.9,0.0337,0.0486,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.6,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.8,1271.8,2840.7,2832.4,0.0,1.7,0.0,0.0,0.0,95.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,2616.4,121.0,0.0
2035-03-08 11:00:00,2035-03-08 08:00:00,2008.4,194.8,0.0,20.6,2223.8,1939.4,-886.6,0.0,894.9,0.0344,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.7,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.5,1543.5,3118.7,3110.4,0.0,1.7,0.0,0.0,0.0,95.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,2895.9,119.5,0.0
2035-03-08 12:00:00,2035-03-08 09:00:00,2084.2,424.0,0.0,20.6,2528.8,2011.2,-886.6,0.0,894.9,0.035,0.0526,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.5,28.7,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.2,1209.2,3423.7,3415.4,0.0,1.7,0.0,0.0,0.0,95.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,3203.3,117.0,0.0
2035-03-08 13:00:00,2035-03-08 10:00:00,2024.2,618.8,0.0,20.6,2663.6,1954.4,-886.6,0.0,894.9,0.0345,0.0511,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.6,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.5,1090.5,3558.5,3550.2,0.0,1.7,0.0,0.0,0.0,95.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,3339.9,115.3,0.0
2035-03-08 14:00:00,2035-03-08 11:00:00,1949.5,1236.2,0.0,20.6,3206.3,1883.4,-886.6,0.0,894.9,0.0339,0.0492,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.6,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3,470.3,4101.2,4092.9,0.0,1.7,0.0,0.0,0.0,94.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,3885.2,113.6,0.0
2035-03-08 15:00:00,2035-03-08 12:00:00,1904.2,813.6,0.0,20.6,2738.4,1840.3,-886.6,0.0,894.9,0.0336,0.0481,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.6,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7,931.7,3633.3,3625.0,0.0,1.7,0.0,0.0,0.0,95.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,3417.8,112.1,0.0
2035-03-08 16:00:00,2035-03-08 13:00:00,1851.6,941.2,0.0,20.6,2813.3,1790.2,-886.6,0.0,894.9,0.0332,0.0468,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.6,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,973.0,3708.2,3699.9,0.0,1.7,0.0,0.0,0.0,95.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,3493.4,111.5,0.0
2035-03-08 17:00:00,2035-03-08 14:00:00,1796.8,1224.9,0.0,20.6,3042.3,1738.0,-886.6,0.0,894.9,0.0328,0.0454,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.6,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.6,816.6,3937.2,3928.9,0.0,1.7,0.0,0.0,0.0,95.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,3724.7,109.1,0.0
2035-03-08 18:00:00,2035-03-08 15:00:00,1805.3,518.6,0.0,20.6,2344.4,1746.0,-886.6,0.0,894.9,0.0328,0.0456,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.6,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.4,1388.4,3239.3,3231.0,0.0,1.7,0.0,0.0,0.0,86.5,0.0,0.0,0.0,6.6,0.0,0.0,0.0,3039.0,105.5,0.0
2035-03-08 19:00:00,2035-03-08 16:00:00,1832.6,0.0,0.0,32.4,1865.0,1772.1,-57.0,500.0,1105.7,0.033,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.2,0.02,1.0,60.7,0.0,8.1,2.8,10.8,373.3,7.0,0.7,44.1,2817.1,0.16,373.7,128.1,501.8,20.67,0.0,0.0,20.67,21.68,0.0,0.0,21.68,0.0,0.0,0.0,2470.7,1922.0,0.0,1.7,0.0,0.0,0.0,27.8,0.0,0.0,540.4,6.6,0.0,0.0,0.0,1792.8,101.4,0.0
2035-03-08 20:00:00,2035-03-08 17:00:00,1960.0,0.0,0.0,13.3,1973.3,1893.4,1876.0,654.8,0.0,0.034,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.01,0.7,39.3,0.0,5.2,1.8,7.1,44.5,0.8,0.08,5.3,335.3,0.02,44.5,15.3,59.8,374.6,7.1,0.71,44.2,2826.6,0.16,375.0,128.5,503.5,31.52,0.0,0.0,31.52,33.16,0.0,0.0,33.16,0.0,0.0,0.0,1318.5,97.3,672.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,97.3,0.0
2035-03-08 21:00:00,2035-03-08 18:00:00,2132.6,0.0,0.0,17.5,2150.1,2057.1,2063.1,862.6,0.0,0.0354,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.2,0.02,1.2,74.7,0.0,9.9,3.5,13.4,23.5,0.4,0.04,2.8,176.8,0.01,23.5,8.0,31.5,376.3,7.1,0.71,44.5,2839.7,0.16,376.7,129.1,505.8,31.52,0.0,0.0,31.52,33.32,0.0,0.0,33.32,0.0,0.0,0.0,1287.5,87.0,651.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,87.0,0.0
2035-03-08 22:00:00,2035-03-08 19:00:00,2146.3,0.0,0.0,22.3,2168.6,2070.0,2089.6,1103.4,0.0,0.0355,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.3,0.03,1.9,116.8,0.01,15.5,5.4,20.9,37.7,0.7,0.07,4.5,284.0,0.02,37.7,12.9,50.6,381.5,7.2,0.72,45.1,2879.1,0.17,381.9,130.9,512.9,31.52,0.0,0.0,31.52,33.33,0.0,0.0,33.33,0.0,0.0,0.0,1065.3,79.1,437.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,79.1,0.0
2035-03-08 23:00:00,2035-03-08 20:00:00,2090.5,0.0,0.0,16.9,2107.5,2017.2,2034.5,834.0,0.0,0.0351,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.2,0.02,1.2,71.9,0.0,9.5,3.3,12.9,29.9,0.6,0.06,3.5,225.2,0.01,29.9,10.2,40.2,375.9,7.1,0.71,44.4,2836.5,0.16,376.3,129.0,505.3,31.52,0.0,0.0,31.52,33.28,0.0,0.0,33.28,0.0,0.0,0.0,1273.4,73.0,651.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,73.0,0.0
2035-03-09 00:00:00,2035-03-08 21:00:00,2012.6,0.0,0.0,28.8,2041.4,1943.4,1973.8,1425.1,0.0,0.0344,0.0508,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.0,0.5,0.05,3.0,188.8,0.01,25.0,8.7,33.7,105.7,2.0,0.2,12.5,797.3,0.05,105.8,36.3,142.1,407.7,7.7,0.77,48.2,3076.5,0.18,408.1,139.9,548.0,33.89,0.0,0.0,33.89,35.71,0.0,0.0,35.71,0.0,0.0,0.0,616.3,67.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,67.6,0.0
2035-03-09 01:00:00,2035-03-08 22:00:00,1927.4,0.0,0.0,19.2,1946.6,1862.3,1885.7,947.4,0.0,0.0337,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.3,0.03,1.8,109.5,0.01,14.5,5.1,19.6,25.7,0.5,0.05,3.0,193.7,0.01,25.7,8.8,34.5,406.8,7.7,0.77,48.1,3069.6,0.18,407.2,139.6,546.8,33.89,0.0,0.0,33.89,35.63,0.0,0.0,35.63,0.0,0.0,0.0,999.2,60.8,389.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,60.8,0.0
2035-03-09 02:00:00,2035-03-08 23:00:00,1790.5,0.0,0.0,13.3,1803.9,1731.9,1751.2,654.4,0.0,0.0327,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.01,0.8,46.8,0.0,6.2,2.2,8.4,22.6,0.4,0.04,2.7,170.0,0.01,22.6,7.7,30.3,405.3,7.6,0.76,47.9,3058.5,0.18,405.7,139.1,544.8,33.89,0.0,0.0,33.89,35.5,0.0,0.0,35.5,0.0,0.0,0.0,1149.5,52.7,548.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,52.7,0.0
2035-03-09 03:00:00,2035-03-09 00:00:00,1654.7,0.0,0.0,10.2,1665.0,1602.1,1617.9,500.0,0.0,0.0318,0.0418,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.5,0.5,0.05,3.4,214.9,0.01,28.6,9.8,38.3,403.8,7.6,0.76,47.7,3047.5,0.18,404.3,138.6,542.9,33.89,0.0,0.0,33.89,35.37,0.0,0.0,35.37,0.0,0.0,0.0,1165.0,47.1,569.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,47.1,0.0
2035-03-09 04:00:00,2035-03-09 01:00:00,1596.8,0.0,0.0,16.8,1613.7,1546.5,1572.0,828.5,0.0,0.0315,0.0403,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.9,118.1,0.01,15.7,5.5,21.1,23.5,0.4,0.04,2.8,176.9,0.01,23.5,8.1,31.6,403.2,7.6,0.76,47.6,3042.9,0.17,403.7,138.4,542.0,33.89,0.0,0.0,33.89,35.32,0.0,0.0,35.32,0.0,0.0,0.0,785.1,41.6,194.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,41.6,0.0
2035-03-09 05:00:00,2035-03-09 02:00:00,1560.0,0.0,0.0,20.1,1580.1,1511.2,1541.1,992.4,0.0,0.0313,0.0394,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,23.4,0.4,0.04,2.9,176.8,0.01,23.4,8.1,31.6,20.7,0.4,0.04,2.4,156.0,0.01,20.7,7.1,27.8,402.8,7.6,0.76,47.6,3039.9,0.17,403.3,138.2,541.5,33.89,0.0,0.0,33.89,35.28,0.0,0.0,35.28,0.0,0.0,0.0,587.6,39.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,39.0,0.0
2035-03-09 06:00:00,2035-03-09 03:00:00,1541.1,0.0,0.0,15.2,1556.3,1493.0,1519.9,748.5,0.0,0.0312,0.0389,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.9,0.2,0.02,1.6,97.8,0.01,13.0,4.5,17.5,26.8,0.5,0.05,3.2,201.9,0.01,26.8,9.2,36.0,402.6,7.6,0.76,47.6,3038.4,0.17,403.1,138.2,541.2,33.89,0.0,0.0,33.89,35.27,0.0,0.0,35.27,0.0,0.0,0.0,807.8,36.4,222.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,6.6,0.0,0.0,0.0,0.0,36.4,0.0
