Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-08-03 10:00:00,2035-08-03 07:00:00,1636.8,0.0,0.0,13.1,1649.9,1579.3,821.2,747.9,0.0,0.0351,0.0521,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,362.5,6.8,0.68,42.8,2735.7,0.16,362.9,124.4,487.3,21.28,0.0,0.0,21.28,22.45,0.0,0.0,22.45,0.0,0.0,0.0,902.0,828.7,0.0,12.6,0.0,0.0,0.0,89.5,0.0,0.0,0.0,60.6,0.0,0.0,0.0,739.3,0.0,0.0
2035-08-03 11:00:00,2035-08-03 08:00:00,1747.4,0.0,0.0,14.5,1761.9,1683.9,902.3,829.0,0.0,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,345.4,6.5,0.65,40.8,2606.4,0.15,345.8,118.5,464.3,21.28,0.0,0.0,21.28,22.54,0.0,0.0,22.54,0.0,0.0,0.0,932.8,859.6,0.0,12.6,0.0,0.0,0.0,105.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,754.6,0.0,0.0
2035-08-03 12:00:00,2035-08-03 09:00:00,1801.1,0.0,0.0,15.5,1816.5,1734.5,957.8,884.6,0.0,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,4.9,0.1,0.01,0.6,37.0,0.0,4.9,1.7,6.6,345.9,6.5,0.65,40.9,2610.0,0.15,346.2,118.7,464.9,21.28,0.0,0.0,21.28,22.58,0.0,0.0,22.58,0.0,0.0,0.0,931.9,858.7,0.0,12.6,0.0,0.0,0.0,109.5,0.0,0.0,0.0,60.6,0.0,0.0,0.0,749.2,0.0,0.0
2035-08-03 13:00:00,2035-08-03 10:00:00,1826.3,0.0,0.0,16.2,1842.5,1758.3,1000.5,927.3,0.0,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,12.7,0.2,0.03,1.5,93.0,0.01,12.7,4.3,16.9,364.9,6.9,0.69,43.1,2753.3,0.16,365.2,125.2,490.4,21.28,0.0,0.0,21.28,22.6,0.0,0.0,22.6,0.0,0.0,0.0,915.3,842.0,0.0,12.6,0.0,0.0,0.0,108.7,0.0,0.0,0.0,60.6,0.0,0.0,0.0,733.3,0.0,0.0
2035-08-03 14:00:00,2035-08-03 11:00:00,1836.8,0.0,0.0,16.7,1853.5,1768.2,1025.3,952.0,0.0,0.0373,0.0585,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,13.3,0.3,0.03,1.6,98.6,0.01,13.3,4.5,17.8,365.0,6.9,0.69,43.1,2754.2,0.16,365.4,125.2,490.6,21.28,0.0,0.0,21.28,22.61,0.0,0.0,22.61,0.0,0.0,0.0,901.5,828.2,0.0,12.6,0.0,0.0,0.0,107.3,0.0,0.0,0.0,60.6,0.0,0.0,0.0,720.9,0.0,0.0
2035-08-03 15:00:00,2035-08-03 12:00:00,1857.9,0.0,0.0,17.0,1874.9,1788.1,1044.8,971.5,0.0,0.0376,0.0592,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,4.9,0.1,0.01,0.6,37.0,0.0,4.9,1.7,6.6,365.2,6.9,0.69,43.1,2756.2,0.16,365.6,125.3,491.0,21.28,0.0,0.0,21.28,22.62,0.0,0.0,22.62,0.0,0.0,0.0,903.4,830.1,0.0,12.6,0.0,0.0,0.0,107.2,0.0,0.0,0.0,60.6,0.0,0.0,0.0,722.9,0.0,0.0
2035-08-03 16:00:00,2035-08-03 13:00:00,1870.5,0.0,0.0,17.0,1887.5,1799.9,1044.1,970.9,0.0,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,13.1,0.2,0.02,1.5,98.6,0.01,13.1,4.5,17.6,365.4,6.9,0.69,43.2,2757.4,0.16,365.8,125.4,491.2,21.28,0.0,0.0,21.28,22.63,0.0,0.0,22.63,0.0,0.0,0.0,916.6,843.4,0.0,12.6,0.0,0.0,0.0,108.6,0.0,0.0,0.0,60.6,0.0,0.0,0.0,734.8,0.0,0.0
2035-08-03 17:00:00,2035-08-03 14:00:00,1889.5,0.0,0.0,17.1,1906.6,1817.8,1051.7,978.5,0.0,0.038,0.0602,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,4.9,0.1,0.01,0.6,37.0,0.0,4.9,1.7,6.6,365.6,6.9,0.69,43.2,2759.2,0.16,366.0,125.5,491.5,21.28,0.0,0.0,21.28,22.65,0.0,0.0,22.65,0.0,0.0,0.0,928.1,854.9,0.0,12.6,0.0,0.0,0.0,109.7,0.0,0.0,0.0,60.6,0.0,0.0,0.0,745.2,0.0,0.0
2035-08-03 18:00:00,2035-08-03 15:00:00,1914.7,0.0,0.0,17.7,1932.4,1841.5,1084.1,1010.9,0.0,0.0383,0.061,phs,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,12.5,0.2,0.02,1.5,94.5,0.01,12.6,4.3,16.9,371.7,7.0,0.7,43.9,2804.6,0.16,372.1,127.5,499.6,21.28,0.0,0.0,21.28,22.67,0.0,0.0,22.67,0.0,0.0,0.0,921.6,848.3,0.0,12.6,0.0,0.0,0.0,109.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,739.3,0.0,0.0
2035-08-03 19:00:00,2035-08-03 16:00:00,1944.2,0.0,0.0,19.4,1963.6,1869.1,1180.1,1106.8,0.0,0.0386,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,10.2,0.2,0.02,1.2,76.7,0.0,10.2,3.5,13.7,379.5,7.2,0.72,44.8,2864.1,0.16,379.9,130.2,510.2,27.21,0.0,0.0,27.21,29.0,0.0,0.0,29.0,0.0,0.0,0.0,856.7,783.5,0.0,12.6,0.0,0.0,0.0,101.7,0.0,0.0,0.0,60.6,0.0,0.0,0.0,681.8,0.0,0.0
2035-08-03 20:00:00,2035-08-03 17:00:00,1962.1,0.0,0.0,201.1,2163.2,1885.9,1667.0,6383.8,4800.0,0.0388,0.0625,hydro,gas-cc,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,5.8,0.1,0.01,0.7,43.5,0.0,5.8,2.0,7.8,418.2,7.9,0.79,49.4,3155.6,0.18,418.6,143.5,562.1,27.98,0.0,0.0,27.98,29.84,0.0,0.0,29.84,0.0,0.0,0.0,579.4,496.2,0.0,12.6,0.0,0.0,0.0,65.8,0.0,0.0,0.0,70.6,0.0,0.0,0.0,430.3,0.0,0.0
2035-08-03 21:00:00,2035-08-03 18:00:00,1972.6,0.0,0.0,199.5,2172.1,1895.8,2074.9,6659.1,4877.4,0.039,0.0628,hydro,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,21.4,0.4,0.04,2.5,161.4,0.01,21.4,7.3,28.8,487.4,9.2,0.92,57.6,3678.3,0.21,488.0,167.3,655.2,30.45,0.0,0.0,30.45,32.49,0.0,0.0,32.49,0.0,0.0,0.0,390.5,97.3,0.0,12.6,0.0,0.0,0.0,16.8,0.0,0.0,0.0,280.6,0.0,0.0,0.0,80.5,0.0,0.0
2035-08-03 22:00:00,2035-08-03 19:00:00,1941.1,0.0,0.0,114.0,2055.0,1866.2,2055.0,4379.2,2617.4,0.0386,0.0618,battery,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,70.3,1.3,0.13,8.3,530.5,0.03,70.4,24.1,94.5,489.6,9.2,0.92,57.8,3694.7,0.21,490.1,168.0,658.1,30.45,0.0,0.0,30.45,32.45,0.0,0.0,32.45,0.0,0.0,0.0,293.2,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-03 23:00:00,2035-08-03 20:00:00,1875.8,0.0,0.0,92.6,1968.4,1804.9,1968.4,3724.3,2049.1,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,98.8,1.9,0.19,11.7,743.4,0.04,98.9,33.8,132.8,488.5,9.2,0.92,57.7,3686.6,0.21,489.1,167.6,656.7,30.45,0.0,0.0,30.45,32.38,0.0,0.0,32.38,0.0,0.0,0.0,293.2,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-04 00:00:00,2035-08-03 21:00:00,1764.2,0.0,0.0,19.8,1784.0,1699.8,1784.0,1285.2,3.4,0.0365,0.0562,battery,gas-cc,322.7,6.1,0.61,39.2,2436.4,0.14,323.0,111.9,434.9,114.1,2.2,0.22,14.0,861.9,0.06,114.2,39.7,154.0,79.1,1.5,0.15,9.3,596.8,0.03,79.2,27.1,106.3,415.4,7.8,0.78,49.1,3134.5,0.18,415.8,142.5,558.4,37.31,0.0,0.0,37.31,39.53,0.0,0.0,39.53,0.0,0.0,0.0,502.2,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-04 01:00:00,2035-08-03 22:00:00,1624.2,0.0,0.0,14.4,1638.7,1567.3,1638.7,926.5,0.0,0.035,0.0517,battery,gas-cc,227.5,4.3,0.43,27.7,1718.0,0.1,227.8,78.9,306.7,117.9,2.2,0.22,14.5,890.7,0.06,118.0,41.0,159.1,69.7,1.3,0.13,8.2,525.4,0.03,69.8,23.9,93.6,413.4,7.8,0.78,48.8,3119.8,0.18,413.9,141.9,555.7,37.31,0.0,0.0,37.31,39.35,0.0,0.0,39.35,0.0,0.0,0.0,712.2,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,280.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-04 02:00:00,2035-08-03 23:00:00,1478.9,0.0,0.0,14.5,1493.4,1429.3,1493.4,905.1,94.1,0.0336,0.0471,hydro,gas-cc,237.5,4.5,0.45,28.9,1793.1,0.11,237.7,82.3,320.1,122.8,2.3,0.23,15.1,927.8,0.06,123.0,42.7,165.7,74.7,1.4,0.14,8.8,563.4,0.03,74.8,25.6,100.4,462.8,8.7,0.87,54.7,3492.7,0.2,463.3,158.8,622.1,37.31,0.0,0.0,37.31,39.16,0.0,0.0,39.16,0.0,0.0,0.0,682.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,250.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-04 03:00:00,2035-08-04 00:00:00,1363.2,0.0,0.0,10.1,1373.2,1318.7,1373.2,671.0,0.0,0.0326,0.0434,hydro,gas-cc,230.8,4.3,0.43,28.0,1742.5,0.1,231.0,80.0,311.0,141.8,2.7,0.27,17.4,1071.3,0.07,142.0,49.4,191.3,84.0,1.6,0.16,9.9,633.5,0.04,84.1,28.8,112.9,409.8,7.7,0.77,48.4,3092.7,0.18,410.3,140.6,550.9,37.31,0.0,0.0,37.31,39.01,0.0,0.0,39.01,0.0,0.0,0.0,702.2,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,270.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-04 04:00:00,2035-08-04 01:00:00,1286.3,0.0,0.0,9.7,1296.0,1245.1,1296.0,593.8,0.0,0.032,0.041,hydro,gas-cc,230.8,4.3,0.43,28.0,1742.5,0.1,231.0,80.0,311.0,140.7,2.7,0.27,17.2,1062.4,0.06,140.8,48.8,189.7,78.9,1.5,0.15,9.3,595.1,0.03,79.0,27.1,106.1,478.6,9.0,0.9,56.5,3611.3,0.21,479.1,164.2,643.3,37.31,0.0,0.0,37.31,38.91,0.0,0.0,38.91,0.0,0.0,0.0,702.2,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,270.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-04 05:00:00,2035-08-04 02:00:00,1250.5,0.0,0.0,9.9,1260.4,1210.8,1260.4,598.8,49.2,0.0318,0.0398,hydro,gas-cc,228.0,4.3,0.43,27.7,1721.4,0.1,228.2,79.0,307.3,138.6,2.6,0.26,16.9,1046.4,0.06,138.7,48.1,186.8,80.8,1.5,0.15,9.5,609.4,0.04,80.9,27.7,108.6,459.3,8.7,0.87,54.3,3466.2,0.2,459.8,157.6,617.4,37.31,0.0,0.0,37.31,38.86,0.0,0.0,38.86,0.0,0.0,0.0,710.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,279.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-04 06:00:00,2035-08-04 03:00:00,1234.7,0.0,0.0,8.7,1243.4,1195.6,1243.4,531.2,0.0,0.0317,0.0393,hydro,gas-cc,227.5,4.3,0.43,27.7,1718.0,0.1,227.8,78.9,306.7,144.8,2.7,0.27,17.7,1093.4,0.07,144.9,50.3,195.2,90.9,1.7,0.17,10.7,685.7,0.04,91.0,31.2,122.2,478.1,9.0,0.9,56.5,3608.2,0.21,478.7,164.1,642.7,37.31,0.0,0.0,37.31,38.84,0.0,0.0,38.84,0.0,0.0,0.0,712.2,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,280.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-04 07:00:00,2035-08-04 04:00:00,1286.3,0.0,0.0,9.3,1295.7,1245.1,1295.7,583.5,0.0,0.032,0.041,hydro,gas-cc,227.5,4.3,0.43,27.7,1718.0,0.1,227.8,78.9,306.7,145.4,2.7,0.27,17.7,1098.0,0.07,145.6,50.4,196.0,90.5,1.7,0.17,10.7,682.4,0.04,90.6,31.0,121.6,375.9,7.1,0.71,44.4,2837.0,0.16,376.4,129.0,505.4,37.31,0.0,0.0,37.31,38.91,0.0,0.0,38.91,0.0,0.0,0.0,712.2,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,280.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-04 08:00:00,2035-08-04 05:00:00,1373.7,0.0,0.0,9.0,1382.7,1328.8,1094.8,602.6,0.0,0.0327,0.0438,hydro,gas-cc,207.7,3.9,0.39,25.2,1568.5,0.09,208.0,72.0,280.0,134.4,2.5,0.25,16.3,1015.1,0.06,134.6,46.6,181.2,11.0,0.2,0.02,1.3,82.5,0.0,11.0,3.8,14.7,410.0,7.7,0.77,48.4,3093.8,0.18,410.4,140.7,551.1,37.31,0.0,0.0,37.31,39.02,0.0,0.0,39.02,0.0,0.0,0.0,780.1,287.9,0.0,12.6,0.0,0.0,0.0,30.5,419.0,0.0,0.0,60.6,0.0,0.0,0.0,257.4,0.0,0.0
2035-08-04 09:00:00,2035-08-04 06:00:00,1505.3,0.0,0.0,2.8,1508.1,1454.3,849.0,356.8,0.0,0.0338,0.048,gas-cc,gas-cc,140.8,2.7,0.27,17.1,1062.8,0.06,140.9,48.8,189.7,111.2,2.1,0.21,13.5,839.7,0.05,111.3,38.6,149.9,53.3,1.0,0.1,6.3,402.3,0.02,53.4,18.3,71.7,380.7,7.2,0.72,45.0,2872.5,0.17,381.1,130.6,511.7,35.56,0.0,0.0,35.56,37.36,0.0,0.0,37.36,0.0,0.0,0.0,1151.3,659.1,0.0,12.6,0.0,0.0,0.0,50.1,419.0,0.0,0.0,60.6,0.0,0.0,0.0,609.0,0.0,0.0
