Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 11:00:00,2050-01-02 09:00:00,1036.8,0.0,0.0,27.2,1064.1,997.1,-1663.2,374.0,2129.2,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,2.7,0.28,17.2,1096.3,0.06,145.6,49.9,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.86,0.0,0.0,4.86,0.0,0.0,0.0,2819.3,2727.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2725.4,0.0
2050-01-02 12:00:00,2050-01-02 10:00:00,1025.3,0.0,0.0,24.9,1050.1,986.3,-1684.9,298.1,2075.0,0.038,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,2.8,0.28,17.5,1116.0,0.06,148.2,50.8,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.86,0.0,0.0,4.86,0.0,0.0,0.0,2827.0,2735.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2732.5,0.0
2050-01-02 13:00:00,2050-01-02 11:00:00,998.9,0.0,0.0,22.3,1021.3,961.5,-1770.2,183.1,2045.3,0.0375,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,3.0,0.3,18.8,1199.0,0.07,159.2,54.5,213.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.85,0.0,0.0,4.85,0.0,0.0,0.0,2883.5,2791.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2788.5,0.0
2050-01-02 14:00:00,2050-01-02 12:00:00,971.6,0.0,0.0,23.4,995.0,935.7,-1862.2,162.8,2117.0,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.28,17.2,1095.5,0.06,145.5,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.84,0.0,0.0,4.84,0.0,0.0,0.0,2949.2,2857.2,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2854.4,0.0
2050-01-02 15:00:00,2050-01-02 13:00:00,951.6,0.0,0.0,23.2,974.7,916.9,-1860.9,157.0,2109.9,0.0365,0.0562,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,2.8,0.28,17.5,1114.6,0.06,148.0,50.7,198.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.84,0.0,0.0,4.84,0.0,0.0,0.0,2927.6,2835.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2832.9,0.0
2050-01-02 16:00:00,2050-01-02 14:00:00,943.2,0.0,0.0,25.2,968.4,908.9,-1867.8,208.9,2168.6,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.7,0.27,17.2,1094.5,0.06,145.3,49.8,195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.83,0.0,0.0,4.83,0.0,0.0,0.0,2928.1,2836.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2833.5,0.0
2050-01-02 17:00:00,2050-01-02 15:00:00,954.7,0.0,0.0,24.6,979.3,919.9,-1930.8,34.2,2286.3,0.0365,0.0564,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1,2.9,0.29,18.0,1147.0,0.07,152.3,52.2,204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,4.99,0.0,0.0,4.99,0.0,0.0,0.0,3231.4,2910.2,0.0,0.0,21.3,0.0,0.0,0.8,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,2909.3,0.0
2050-01-02 18:00:00,2050-01-02 16:00:00,1009.5,0.0,0.0,30.6,1040.0,971.4,-1940.9,0.0,2671.6,0.0377,0.0596,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8,2.9,0.29,18.3,1167.1,0.07,155.0,53.1,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,5.0,0.0,0.0,5.0,0.0,0.0,0.0,3711.6,2980.9,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,713.2,0.0,0.0,0.0,0.0,2980.9,0.0
2050-01-02 19:00:00,2050-01-02 17:00:00,1100.0,0.0,0.0,30.8,1130.8,1056.3,-1952.7,0.0,2687.1,0.0397,0.0649,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6,3.1,0.31,19.3,1233.3,0.07,163.7,56.1,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.15,0.0,0.0,5.15,0.0,0.0,0.0,3818.0,3083.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,713.2,0.0,0.0,0.0,0.0,3083.5,0.0
2050-01-02 20:00:00,2050-01-02 18:00:00,1164.2,0.0,0.0,29.3,1193.5,1116.2,-1937.4,0.0,2594.8,0.0412,0.0687,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,2.9,0.29,18.1,1155.0,0.07,153.4,52.5,205.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,5.05,0.0,0.0,5.05,0.0,0.0,0.0,3788.3,3130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5,0.0,0.0,0.0,0.0,3130.8,0.0
2050-01-02 21:00:00,2050-01-02 19:00:00,1152.6,0.0,0.0,25.3,1177.9,1105.4,-1986.9,0.0,2359.9,0.0409,0.068,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,2.8,0.28,17.6,1122.0,0.06,149.0,51.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,5.05,0.0,0.0,5.05,0.0,0.0,0.0,3537.8,3164.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,351.8,0.0,0.0,0.0,0.0,3164.8,0.0
2050-01-02 22:00:00,2050-01-02 20:00:00,1097.9,0.0,0.0,23.7,1121.6,1054.3,-2082.2,0.0,2282.1,0.0397,0.0648,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,2.8,0.28,17.6,1123.0,0.06,149.1,51.1,200.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,5.03,0.0,0.0,5.03,0.0,0.0,0.0,3403.8,3203.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,178.7,0.0,0.0,0.0,0.0,3203.8,0.0
2050-01-02 23:00:00,2050-01-02 21:00:00,1040.0,0.0,0.0,23.2,1063.2,1000.1,-2155.6,0.0,2247.6,0.0384,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2,3.0,0.3,19.0,1215.1,0.07,161.3,55.3,216.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.86,0.0,0.0,4.86,0.0,0.0,0.0,3310.8,3218.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3218.9,0.0
2050-01-03 00:00:00,2050-01-02 22:00:00,968.4,0.0,0.0,25.0,993.4,932.8,-2220.9,0.0,2342.8,0.0368,0.0572,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,2.8,0.28,17.3,1101.2,0.06,146.2,50.1,196.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,3336.2,3214.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,100.7,0.0,0.0,0.0,0.0,3214.2,0.0
2050-01-03 01:00:00,2050-01-02 23:00:00,875.8,0.0,0.0,25.8,901.6,845.2,-2299.5,0.0,2391.5,0.0349,0.0517,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,2.8,0.28,17.4,1109.0,0.06,147.3,50.4,197.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0.0,1.51,1.59,0.0,0.0,1.59,0.0,0.0,0.0,3293.1,3201.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3201.1,0.0
2050-01-03 02:00:00,2050-01-03 00:00:00,785.3,0.0,0.0,26.4,811.7,759.1,-2334.1,0.0,2426.1,0.0333,0.0464,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,2.9,0.29,18.2,1160.1,0.07,154.0,52.8,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0.0,1.51,1.58,0.0,0.0,1.58,0.0,0.0,0.0,3237.7,3145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3145.7,0.0
2050-01-03 03:00:00,2050-01-03 01:00:00,736.8,0.0,0.0,25.7,762.6,712.8,-2296.2,0.0,2388.2,0.0326,0.0435,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,2.9,0.29,18.2,1162.9,0.07,154.4,52.9,207.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0.0,1.51,1.57,0.0,0.0,1.57,0.0,0.0,0.0,3150.8,3058.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3058.8,0.0
2050-01-03 04:00:00,2050-01-03 02:00:00,718.9,0.0,0.0,24.4,743.3,695.7,-2020.7,0.0,2309.0,0.0323,0.0424,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.5,0.06,144.9,49.7,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,3052.4,2764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3,0.0,0.0,0.0,0.0,2764.0,0.0
2050-01-03 05:00:00,2050-01-03 03:00:00,705.3,0.0,0.0,24.4,729.7,682.6,-1895.4,0.0,2310.1,0.0321,0.0416,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,2.8,0.28,17.7,1131.6,0.07,150.2,51.5,201.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,3039.8,2625.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7,0.0,0.0,0.0,0.0,2625.1,0.0
2050-01-03 06:00:00,2050-01-03 04:00:00,690.5,0.0,0.0,24.4,715.0,668.5,-2000.3,0.0,2310.6,0.0319,0.0408,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1,2.8,0.28,17.6,1123.8,0.06,149.2,51.1,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,3025.6,2715.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4,0.0,0.0,0.0,0.0,2715.2,0.0
2050-01-03 07:00:00,2050-01-03 05:00:00,727.4,0.0,0.0,24.5,751.8,703.8,-2011.1,0.0,2312.8,0.0324,0.0429,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,2.8,0.28,17.6,1123.3,0.06,149.1,51.1,200.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,3064.6,2762.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7,0.0,0.0,0.0,0.0,2762.9,0.0
2050-01-03 08:00:00,2050-01-03 06:00:00,812.6,0.0,0.0,24.6,837.2,785.2,-1952.9,0.0,2321.4,0.0338,0.048,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7,2.9,0.29,17.9,1143.5,0.07,151.8,52.0,203.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,3158.7,2790.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,0.0,0.0,0.0,0.0,2790.1,0.0
2050-01-03 09:00:00,2050-01-03 07:00:00,937.9,0.0,0.0,24.6,962.5,904.0,-1892.8,0.0,2320.5,0.0362,0.0554,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.1,3.1,0.31,19.5,1244.6,0.07,165.2,56.6,221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,3282.9,2855.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.7,0.0,0.0,0.0,0.0,2855.2,0.0
2050-01-03 10:00:00,2050-01-03 08:00:00,1021.1,0.0,0.0,24.6,1045.6,982.3,-1828.5,33.2,2286.3,0.0379,0.0603,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,2.8,0.28,17.5,1114.2,0.06,147.9,50.7,198.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,3298.7,2874.1,0.0,0.0,20.8,0.0,0.0,3.5,0.0,0.0,0.0,403.9,0.0,0.0,0.0,0.0,2870.6,0.0
2050-01-03 11:00:00,2050-01-03 09:00:00,1018.9,0.0,0.0,27.9,1046.8,980.3,-1940.3,225.9,2286.3,0.0379,0.0601,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,3.7,0.37,23.4,1491.6,0.09,198.0,67.8,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,3107.2,2987.1,0.0,0.0,21.3,0.0,0.0,8.6,0.0,0.0,0.0,98.9,0.0,0.0,0.0,0.0,2978.5,0.0
2050-01-03 12:00:00,2050-01-03 10:00:00,990.5,0.0,0.0,24.8,1015.3,953.6,-2073.6,47.1,2286.3,0.0373,0.0585,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5,3.4,0.34,21.2,1353.6,0.08,179.7,61.6,241.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,3254.6,3089.0,0.0,0.0,2.8,0.0,0.0,8.1,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,3080.8,0.0
2050-01-03 13:00:00,2050-01-03 11:00:00,950.5,0.0,0.0,25.4,975.9,915.9,-2019.1,83.1,2286.3,0.0364,0.0561,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,3.0,0.31,19.1,1216.9,0.07,161.6,55.4,216.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,3179.2,2995.1,0.0,0.0,21.3,0.0,0.0,6.3,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2988.7,0.0
2050-01-03 14:00:00,2050-01-03 12:00:00,923.2,0.0,0.0,28.6,951.8,890.0,-1895.8,270.0,2286.3,0.0359,0.0545,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5,2.9,0.29,18.1,1157.0,0.07,153.6,52.6,206.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2968.1,2847.6,0.0,0.0,21.3,0.0,0.0,6.5,0.0,0.0,0.0,99.3,0.0,0.0,0.0,0.0,2841.1,0.0
2050-01-03 15:00:00,2050-01-03 13:00:00,917.9,0.0,0.0,29.7,947.5,885.1,-1794.0,331.8,2286.3,0.0358,0.0542,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,3.3,0.33,20.8,1326.2,0.08,176.1,60.3,236.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2902.1,2741.5,0.0,0.0,21.3,0.0,0.0,7.8,0.0,0.0,0.0,139.3,0.0,0.0,0.0,0.0,2733.8,0.0
2050-01-03 16:00:00,2050-01-03 14:00:00,906.3,0.0,0.0,27.8,934.1,874.1,-1712.1,311.0,2210.4,0.0355,0.0535,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,3.1,0.31,19.4,1238.0,0.07,164.4,56.3,220.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2833.5,2646.2,0.0,0.0,21.3,0.0,0.0,7.2,0.0,0.0,0.0,166.1,0.0,0.0,0.0,0.0,2639.0,0.0
2050-01-03 17:00:00,2050-01-03 15:00:00,922.1,0.0,0.0,24.8,946.9,889.0,-1766.8,48.1,2286.3,0.0359,0.0544,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,2.9,0.29,18.2,1158.8,0.07,153.9,52.7,206.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,3185.2,2713.7,0.0,0.0,21.3,0.0,0.0,2.3,0.0,0.0,0.0,450.2,0.0,0.0,0.0,0.0,2711.4,0.0
2050-01-03 18:00:00,2050-01-03 16:00:00,968.4,0.0,0.0,25.3,993.8,932.8,-1730.0,0.0,2364.5,0.0368,0.0572,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,3.0,0.3,18.8,1202.7,0.07,159.7,54.7,214.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,3358.3,2723.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5,0.0,0.0,0.0,0.0,2723.8,0.0
2050-01-03 19:00:00,2050-01-03 17:00:00,1054.7,0.0,0.0,25.6,1080.3,1013.9,-1724.7,0.0,2380.3,0.0387,0.0623,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,2.9,0.29,18.2,1160.1,0.07,154.0,52.8,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,3460.6,2805.1,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,649.2,0.0,0.0,0.0,0.0,2805.1,0.0
2050-01-03 20:00:00,2050-01-03 18:00:00,1116.8,0.0,0.0,25.7,1142.5,1072.1,-1665.6,0.0,2385.1,0.0401,0.0659,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,3.3,0.33,20.8,1327.1,0.08,176.2,60.4,236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,3527.6,2808.1,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,706.3,0.0,0.0,0.0,0.0,2808.1,0.0
2050-01-03 21:00:00,2050-01-03 19:00:00,1122.1,0.0,0.0,25.7,1147.8,1077.0,-1669.2,0.0,2388.1,0.0402,0.0662,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.1,3.2,0.33,20.3,1297.8,0.07,172.3,59.0,231.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,3536.0,2817.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,713.2,0.0,0.0,0.0,0.0,2817.0,0.0
2050-01-03 22:00:00,2050-01-03 20:00:00,1075.8,0.0,0.0,25.5,1101.3,1033.7,-1911.3,0.0,2376.3,0.0392,0.0635,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5,3.2,0.32,19.8,1263.1,0.07,167.7,57.4,225.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,3477.6,3012.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9,0.0,0.0,0.0,0.0,3012.7,0.0
2050-01-03 23:00:00,2050-01-03 21:00:00,1018.9,0.0,0.0,25.3,1044.3,980.3,-2086.8,0.0,2365.1,0.0379,0.0601,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2,2.9,0.29,18.3,1170.4,0.07,155.4,53.2,208.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,3409.4,3131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,0.0,0.0,0.0,0.0,3131.1,0.0
2050-01-04 00:00:00,2050-01-03 22:00:00,948.4,0.0,0.0,25.1,973.5,913.9,-2235.6,0.0,2348.8,0.0364,0.056,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,2.4,0.24,14.8,943.6,0.05,125.3,42.9,168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,0.0,0.0,4.23,4.48,0.0,0.0,4.48,0.0,0.0,0.0,3322.3,3209.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3209.1,0.0
