Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-27 20:00:00,2045-02-27 18:00:00,736.8,0.0,0.0,5.0,741.9,706.8,727.6,531.0,0.0,0.0408,0.0677,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,2.2,0.22,13.8,882.4,0.05,117.2,40.1,157.3,415.1,7.8,0.78,49.0,3132.3,0.18,415.5,142.4,558.0,37.88,0.0,0.0,37.88,40.63,0.0,0.0,40.63,0.0,0.0,0.0,210.9,14.3,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0
2045-02-27 21:00:00,2045-02-27 19:00:00,750.5,0.0,0.0,11.2,761.8,719.5,752.1,772.3,216.8,0.0413,0.069,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,3.5,0.35,22.1,1409.4,0.08,187.1,64.1,251.2,415.6,7.8,0.78,49.1,3136.5,0.18,416.1,142.6,558.7,37.79,0.0,0.0,37.79,40.59,0.0,0.0,40.59,0.0,0.0,0.0,206.3,9.7,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0
2045-02-27 22:00:00,2045-02-27 20:00:00,726.3,0.0,0.0,36.9,763.2,696.9,759.0,1675.6,937.5,0.0404,0.0668,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,171.5,3.2,0.32,20.3,1293.4,0.07,171.7,58.8,230.5,371.7,7.0,0.7,43.9,2805.1,0.16,372.1,127.5,499.7,37.44,0.0,0.0,37.44,40.12,0.0,0.0,40.12,0.0,0.0,0.0,25.1,4.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0
2045-02-27 23:00:00,2045-02-27 21:00:00,690.5,0.0,0.0,45.5,736.0,663.5,733.5,1966.4,1233.0,0.0392,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,150.5,2.8,0.28,17.8,1134.5,0.07,150.6,51.6,202.2,465.3,8.8,0.88,55.0,3511.3,0.2,465.8,159.7,625.5,35.07,0.0,0.0,35.07,37.44,0.0,0.0,37.44,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0
2045-02-28 00:00:00,2045-02-27 22:00:00,645.3,0.0,0.0,52.0,697.2,621.0,694.2,2200.2,1506.0,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,172.4,3.3,0.33,20.4,1300.6,0.07,172.6,59.2,231.8,463.3,8.7,0.87,54.7,3495.8,0.2,463.8,159.0,622.7,34.49,0.0,0.0,34.49,36.67,0.0,0.0,36.67,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0
2045-02-28 01:00:00,2045-02-27 23:00:00,589.5,0.0,0.0,7.2,596.6,568.4,590.9,590.9,0.0,0.0358,0.0542,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,2.5,0.25,15.6,994.8,0.06,132.1,45.3,177.4,385.3,7.3,0.73,45.5,2907.2,0.17,385.7,132.2,517.9,26.25,0.0,0.0,26.25,27.75,0.0,0.0,27.75,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0
2045-02-28 02:00:00,2045-02-28 00:00:00,545.3,0.0,0.0,6.5,551.8,526.5,549.9,549.9,0.0,0.0345,0.0501,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7,2.0,0.2,12.5,796.6,0.05,105.8,36.2,142.0,383.6,7.2,0.72,45.3,2894.8,0.17,384.0,131.6,515.7,26.25,0.0,0.0,26.25,27.64,0.0,0.0,27.64,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0
2045-02-28 03:00:00,2045-02-28 01:00:00,524.2,0.0,0.0,5.5,529.7,506.5,528.2,528.2,0.0,0.0339,0.0482,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,1.9,0.19,11.8,755.8,0.04,100.4,34.4,134.8,382.8,7.2,0.72,45.2,2888.9,0.17,383.2,131.4,514.6,26.25,0.0,0.0,26.25,27.58,0.0,0.0,27.58,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2045-02-28 04:00:00,2045-02-28 02:00:00,509.5,0.0,0.0,4.8,514.3,492.4,510.0,510.0,0.0,0.0335,0.0468,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,2.0,0.2,12.3,785.5,0.05,104.3,35.7,140.1,457.2,8.6,0.86,54.0,3450.0,0.2,457.7,156.9,614.5,26.25,0.0,0.0,26.25,27.54,0.0,0.0,27.54,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0
2045-02-28 05:00:00,2045-02-28 03:00:00,504.2,0.0,0.0,6.3,510.5,487.4,506.6,506.6,0.0,0.0333,0.0464,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,2.0,0.2,12.7,807.6,0.05,107.3,36.7,144.0,382.1,7.2,0.72,45.1,2883.3,0.17,382.5,131.1,513.6,26.25,0.0,0.0,26.25,27.53,0.0,0.0,27.53,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2045-02-28 06:00:00,2045-02-28 04:00:00,500.0,0.0,0.0,6.1,506.1,483.4,481.3,481.3,0.0,0.0332,0.046,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.3,0.04,101.6,34.8,136.5,381.9,7.2,0.72,45.1,2882.2,0.17,382.3,131.1,513.4,26.25,0.0,0.0,26.25,27.52,0.0,0.0,27.52,0.0,0.0,0.0,24.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0
2045-02-28 07:00:00,2045-02-28 05:00:00,521.1,0.0,0.0,4.4,525.5,503.4,464.4,464.4,0.0,0.0338,0.0479,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,2.0,0.2,12.4,790.0,0.05,104.9,35.9,140.9,457.7,8.6,0.86,54.1,3453.9,0.2,458.2,157.0,615.2,26.25,0.0,0.0,26.25,27.57,0.0,0.0,27.57,0.0,0.0,0.0,61.1,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,0.0
2045-02-28 08:00:00,2045-02-28 06:00:00,589.5,0.0,0.0,4.9,594.4,568.4,520.1,520.1,0.0,0.0358,0.0542,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,2.0,0.2,12.3,781.6,0.05,103.8,35.6,139.4,460.7,8.7,0.87,54.4,3476.8,0.2,461.2,158.1,619.3,26.25,0.0,0.0,26.25,27.75,0.0,0.0,27.75,0.0,0.0,0.0,74.4,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,74.2,0.0
2045-02-28 09:00:00,2045-02-28 07:00:00,665.3,0.0,0.0,5.1,670.4,639.8,540.3,540.3,0.0,0.0383,0.0612,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,2.2,0.22,13.8,880.6,0.05,117.0,40.1,157.0,464.2,8.7,0.87,54.8,3502.6,0.2,464.7,159.3,623.9,26.23,0.0,0.0,26.23,27.94,0.0,0.0,27.94,0.0,0.0,0.0,130.1,130.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,36.5,0.0
2045-02-28 10:00:00,2045-02-28 08:00:00,715.8,0.0,0.0,5.3,721.1,687.1,461.9,497.8,35.9,0.0401,0.0658,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,1.9,0.19,11.9,756.7,0.04,100.5,34.4,134.9,466.5,8.8,0.88,55.1,3520.0,0.2,467.0,160.1,627.0,25.36,0.0,0.0,25.36,27.14,0.0,0.0,27.14,0.0,0.0,0.0,259.2,259.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9,13.0,0.0
2045-02-28 11:00:00,2045-02-28 09:00:00,710.5,0.0,0.0,3.4,714.0,682.2,362.8,362.8,0.0,0.0399,0.0653,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.9,0.19,11.8,753.5,0.04,100.1,34.3,134.4,459.5,8.7,0.87,54.3,3467.2,0.2,460.0,157.7,617.6,25.36,0.0,0.0,25.36,27.13,0.0,0.0,27.13,0.0,0.0,0.0,351.1,351.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4,20.4,0.0
2045-02-28 12:00:00,2045-02-28 10:00:00,697.9,0.0,0.0,3.2,701.1,670.4,334.9,334.9,0.0,0.0394,0.0642,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1.9,0.19,11.8,750.7,0.04,99.7,34.2,133.9,345.8,6.5,0.65,40.9,2609.7,0.15,346.2,118.7,464.9,24.47,0.0,0.0,24.47,26.14,0.0,0.0,26.14,0.0,0.0,0.0,366.2,366.2,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.1,6.4,0.0
2045-02-28 13:00:00,2045-02-28 11:00:00,670.5,0.0,0.0,2.7,673.3,644.7,287.4,287.4,0.0,0.0385,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1.9,0.19,11.8,750.2,0.04,99.6,34.1,133.8,374.9,7.1,0.71,44.3,2829.0,0.16,375.3,128.6,503.9,24.08,0.0,0.0,24.08,25.66,0.0,0.0,25.66,0.0,0.0,0.0,385.8,385.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8,1.0,0.0
2045-02-28 14:00:00,2045-02-28 12:00:00,650.5,0.0,0.0,2.9,653.5,625.9,308.6,308.6,0.0,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1.9,0.19,11.8,749.7,0.04,99.6,34.1,133.7,332.1,6.3,0.63,39.2,2505.9,0.14,332.4,113.9,446.4,24.07,0.0,0.0,24.07,25.6,0.0,0.0,25.6,0.0,0.0,0.0,344.8,344.8,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2,5.2,0.0
2045-02-28 15:00:00,2045-02-28 13:00:00,645.3,0.0,0.0,6.5,651.8,621.0,382.4,461.5,79.1,0.0376,0.0593,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,2.2,0.22,13.8,883.0,0.05,117.3,40.2,157.4,371.8,7.0,0.7,43.9,2805.7,0.16,372.2,127.6,499.8,23.63,0.0,0.0,23.63,25.12,0.0,0.0,25.12,0.0,0.0,0.0,269.3,269.3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6,8.3,0.0
2045-02-28 16:00:00,2045-02-28 14:00:00,635.8,0.0,0.0,19.9,655.7,612.1,449.4,971.9,522.5,0.0373,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,2.0,0.2,12.4,794.2,0.05,105.5,36.1,141.6,373.6,7.0,0.7,44.1,2819.4,0.16,374.0,128.2,502.2,23.26,0.0,0.0,23.26,24.7,0.0,0.0,24.7,0.0,0.0,0.0,206.3,206.3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,11.9,0.0
2045-02-28 17:00:00,2045-02-28 15:00:00,638.9,0.0,0.0,41.9,680.8,615.1,543.7,1789.4,1245.7,0.0374,0.0587,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,749.1,0.04,99.5,34.1,133.6,373.7,7.0,0.7,44.2,2820.3,0.16,374.1,128.2,502.4,22.51,0.0,0.0,22.51,23.91,0.0,0.0,23.91,0.0,0.0,0.0,137.1,137.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,18.5,0.0
2045-02-28 18:00:00,2045-02-28 16:00:00,661.1,0.0,0.0,34.7,695.7,635.8,618.5,1593.4,974.9,0.0381,0.0608,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6,2.0,0.2,12.7,811.1,0.05,107.7,36.9,144.6,344.6,6.5,0.65,40.7,2600.3,0.15,345.0,118.2,463.2,23.26,0.0,0.0,23.26,24.77,0.0,0.0,24.77,0.0,0.0,0.0,77.2,77.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,28.8,0.0
2045-02-28 19:00:00,2045-02-28 17:00:00,698.9,0.0,0.0,33.9,732.8,671.4,639.1,1585.6,946.5,0.0395,0.0643,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,2.0,0.2,12.5,799.8,0.05,106.2,36.4,142.6,381.0,7.2,0.72,45.0,2875.3,0.17,381.4,130.7,512.2,23.38,0.0,0.0,23.38,24.98,0.0,0.0,24.98,0.0,0.0,0.0,93.7,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0
2045-02-28 20:00:00,2045-02-28 18:00:00,753.7,0.0,0.0,36.3,789.9,722.4,509.6,1605.6,1096.0,0.0414,0.0693,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,2.0,0.2,12.5,794.3,0.05,105.5,36.1,141.6,468.2,8.8,0.88,55.3,3533.2,0.2,468.7,160.7,629.4,23.38,0.0,0.0,23.38,25.12,0.0,0.0,25.12,0.0,0.0,0.0,280.3,280.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3,0.0
2045-02-28 21:00:00,2045-02-28 19:00:00,758.9,0.0,0.0,51.7,810.6,727.3,352.7,2074.2,1721.5,0.0416,0.0698,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,1.9,0.19,11.8,754.9,0.04,100.3,34.3,134.6,366.4,6.9,0.69,43.3,2765.1,0.16,366.8,125.7,492.6,21.3,0.0,0.0,21.3,22.9,0.0,0.0,22.9,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0
2045-02-28 22:00:00,2045-02-28 20:00:00,731.6,0.0,0.0,90.5,822.1,701.9,175.2,3328.9,3153.7,0.0406,0.0673,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,1.9,0.19,11.8,751.7,0.04,99.8,34.2,134.0,347.0,6.5,0.65,41.0,2618.4,0.15,347.4,119.1,466.4,18.99,0.0,0.0,18.99,20.36,0.0,0.0,20.36,0.0,0.0,0.0,646.9,646.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0
2045-02-28 23:00:00,2045-02-28 21:00:00,694.7,0.0,0.0,90.3,785.0,667.4,88.3,3288.7,3200.4,0.0393,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1.9,0.19,11.8,750.7,0.04,99.7,34.2,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,0.0,12.03,12.85,0.0,0.0,12.85,0.0,0.0,0.0,696.7,696.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.7,0.0
2045-03-01 00:00:00,2045-02-28 22:00:00,650.5,0.0,0.0,9.0,659.5,625.9,-102.6,304.6,407.2,0.0378,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,2.0,0.2,12.7,808.0,0.05,107.3,36.8,144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.68,0.0,0.0,1.68,0.0,0.0,0.0,762.1,762.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.1,0.0
2045-03-01 01:00:00,2045-02-28 23:00:00,592.6,0.0,0.0,9.7,602.4,571.4,-180.9,286.3,467.3,0.0359,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,2.2,0.22,13.8,881.9,0.05,117.1,40.1,157.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,783.3,783.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.3,0.0
2045-03-01 02:00:00,2045-03-01 00:00:00,545.3,0.0,0.0,6.3,551.6,526.5,-213.6,128.3,341.9,0.0345,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,3.2,0.32,20.1,1285.8,0.07,170.7,58.5,229.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,765.2,765.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.2,0.0
2045-03-01 03:00:00,2045-03-01 01:00:00,514.7,0.0,0.0,4.0,518.8,497.4,-237.7,19.1,256.9,0.0336,0.0473,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3,3.6,0.36,22.4,1428.1,0.08,189.5,64.9,254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,756.5,756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.5,0.0
2045-03-01 04:00:00,2045-03-01 02:00:00,502.1,0.0,0.0,4.2,506.3,485.4,-277.6,0.0,277.6,0.0333,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,3.0,0.31,19.1,1217.5,0.07,161.6,55.4,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,783.9,783.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.9,0.0
2045-03-01 05:00:00,2045-03-01 03:00:00,489.5,196.6,0.0,3.7,689.8,473.3,-244.8,0.0,244.8,0.033,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4,3.6,0.36,22.6,1443.4,0.08,191.6,65.6,257.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,934.6,934.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.6,0.0
2045-03-01 06:00:00,2045-03-01 04:00:00,487.4,0.0,0.0,8.3,495.6,471.3,-551.6,0.0,551.6,0.0329,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,2.8,0.29,17.8,1137.5,0.07,151.0,51.7,202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,1047.3,1047.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.3,0.0
2045-03-01 07:00:00,2045-03-01 05:00:00,511.6,0.0,0.0,7.9,519.4,494.4,-524.7,0.0,524.7,0.0335,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,2.7,0.27,17.2,1096.1,0.06,145.5,49.9,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,1044.2,1044.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.2,0.0
2045-03-01 08:00:00,2045-03-01 06:00:00,570.5,0.0,0.0,7.6,578.1,550.4,-504.5,0.0,504.5,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,4.6,0.46,28.7,1833.5,0.11,243.3,83.4,326.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,1082.6,1082.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1076.5,0.0
2045-03-01 09:00:00,2045-03-01 07:00:00,642.1,0.0,0.0,10.9,653.0,618.0,-729.5,0.0,729.5,0.0375,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,3.2,0.32,19.7,1259.5,0.07,167.2,57.3,224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,1382.6,1382.6,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,1068.5,0.0
2045-03-01 10:00:00,2045-03-01 08:00:00,688.4,0.0,0.0,14.3,702.7,661.5,-858.0,56.6,914.6,0.0391,0.0633,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1.9,0.19,11.8,750.4,0.04,99.7,34.1,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1560.7,1560.7,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,980.0,0.0
