Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-21 14:00:00,2040-04-21 14:00:00,4757.9,3863.5,0.0,28.6,8650.0,4591.8,216.2,0.0,4423.4,0.0349,0.0521,hydro,hydro,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,46.9,0.9,0.09,5.5,350.3,0.02,46.9,16.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,28.16,29.71,0.0,0.0,29.71,0.0,0.0,0.0,13073.5,8433.8,0.0,5.2,0.0,0.0,0.0,92.1,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,8341.6,0.0,0.0
2040-04-21 15:00:00,2040-04-21 15:00:00,4897.9,2615.3,0.0,21.4,7534.6,4724.4,432.8,0.0,4206.9,0.0354,0.0536,hydro,hydro,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,72.8,1.4,0.14,8.6,546.4,0.03,72.9,24.9,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,28.16,29.76,0.0,0.0,29.76,0.0,0.0,0.0,11741.5,7101.8,0.0,5.2,0.0,0.0,0.0,77.5,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,7024.4,0.0,0.0
2040-04-21 16:00:00,2040-04-21 16:00:00,4998.9,1547.5,0.0,25.0,6571.4,4820.0,477.7,0.0,4162.0,0.0358,0.0547,hydro,hydro,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,108.5,2.1,0.21,12.8,815.8,0.05,108.6,37.1,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,28.16,29.79,0.0,0.0,29.79,0.0,0.0,0.0,10733.4,6093.7,0.0,5.2,0.0,0.0,0.0,67.0,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,6026.8,0.0,0.0
2040-04-21 17:00:00,2040-04-21 17:00:00,4809.5,0.0,0.0,19.0,4828.5,4640.6,1480.1,0.0,3468.7,0.0351,0.0526,hydro,hydro,10.9,0.2,0.02,6.1,93.6,0.11,10.9,8.9,19.8,11.3,0.2,0.02,6.3,97.0,0.12,11.3,9.2,20.5,152.0,2.9,0.29,18.0,1144.7,0.07,152.1,52.1,204.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,34.98,0.0,0.0,34.98,0.0,0.0,0.0,8297.2,3348.3,0.0,5.2,0.0,0.0,0.0,31.3,249.7,0.0,0.0,213.2,4480.8,0.0,0.0,3317.0,0.0,0.0
2040-04-21 18:00:00,2040-04-21 18:00:00,4901.1,0.0,0.0,30.4,4931.4,4727.4,4929.2,0.0,4717.0,0.0354,0.0536,hydro,hydro,25.2,0.5,0.05,7.1,200.2,0.1,25.3,13.1,38.3,26.2,0.5,0.05,9.0,211.6,0.14,26.2,15.3,41.5,123.6,2.3,0.24,14.6,930.0,0.05,123.7,42.3,166.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85,0.0,0.0,33.85,35.77,0.0,0.0,35.77,0.0,0.0,0.0,9648.5,2.2,4275.1,5.2,0.0,0.0,0.0,0.1,672.0,0.0,0.0,213.2,4480.8,0.0,0.0,2.1,0.0,0.0
2040-04-21 19:00:00,2040-04-21 19:00:00,4985.3,0.0,0.0,25.4,5010.6,4807.0,5010.6,0.0,4635.7,0.0358,0.0545,hydro,hydro,25.2,0.5,0.05,7.1,200.3,0.1,25.3,13.1,38.4,26.2,0.5,0.05,9.0,211.7,0.14,26.2,15.3,41.6,135.5,2.6,0.26,16.0,1020.2,0.06,135.7,46.4,182.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08,0.0,0.0,34.08,36.04,0.0,0.0,36.04,0.0,0.0,0.0,9646.3,0.0,4275.1,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,213.2,4480.8,0.0,0.0,0.0,0.0,0.0
2040-04-21 20:00:00,2040-04-21 20:00:00,4830.5,0.0,0.0,29.1,4859.6,4660.6,4859.6,0.0,4417.7,0.0352,0.0528,hydro,hydro,26.3,0.5,0.05,7.4,208.2,0.11,26.3,13.6,39.9,27.2,0.5,0.05,9.2,219.6,0.15,27.3,15.8,43.0,152.4,2.9,0.29,18.0,1148.2,0.07,152.6,52.2,204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,0.0,0.0,33.23,35.09,0.0,0.0,35.09,0.0,0.0,0.0,9277.3,0.0,3906.1,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,213.2,4480.8,0.0,0.0,0.0,0.0,0.0
2040-04-21 21:00:00,2040-04-21 21:00:00,4530.5,0.0,0.0,25.6,4556.2,4375.9,4556.2,0.0,3949.0,0.0341,0.0496,hydro,hydro,28.6,0.5,0.05,8.0,227.1,0.12,28.7,14.8,43.5,29.7,0.6,0.06,9.7,238.5,0.15,29.7,16.8,46.5,206.0,3.9,0.39,24.3,1553.3,0.09,206.3,70.7,276.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,0.0,0.0,33.23,34.97,0.0,0.0,34.97,0.0,0.0,0.0,8505.1,0.0,3133.9,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,213.2,4480.8,0.0,0.0,0.0,0.0,0.0
2040-04-21 22:00:00,2040-04-21 22:00:00,4143.2,0.0,0.0,15.9,4159.1,4007.0,4159.1,0.0,2885.7,0.0329,0.0453,hydro,hydro,34.6,0.7,0.07,9.7,274.2,0.14,34.6,17.9,52.5,35.8,0.7,0.07,10.9,285.7,0.17,35.8,19.5,55.3,161.3,3.0,0.31,19.1,1215.2,0.07,161.5,55.3,216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,0.0,0.0,33.23,34.81,0.0,0.0,34.81,0.0,0.0,0.0,7044.8,0.0,1673.6,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,213.2,4480.8,0.0,0.0,0.0,0.0,0.0
2040-04-21 23:00:00,2040-04-21 23:00:00,3785.3,0.0,0.0,9.3,3794.6,3664.6,3794.6,0.0,1867.4,0.0319,0.0414,hydro,hydro,43.0,0.8,0.08,12.1,341.2,0.18,43.1,22.3,65.3,44.4,0.8,0.08,12.7,352.9,0.19,44.5,23.2,67.7,152.1,2.9,0.29,18.0,1145.9,0.07,152.3,52.1,204.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,0.0,0.0,33.23,34.67,0.0,0.0,34.67,0.0,0.0,0.0,5662.0,0.0,290.8,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,213.2,4480.8,0.0,0.0,0.0,0.0,0.0
2040-04-22 00:00:00,2040-04-22 00:00:00,3430.5,0.0,0.0,6.3,3436.8,3323.9,3436.8,0.0,1262.3,0.0311,0.0375,hydro,hydro,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.7,20.6,0.2,0.0,9.4,9.4,117.6,2.2,0.22,13.9,885.4,0.05,117.8,40.3,158.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98,0.0,0.0,32.98,34.27,0.0,0.0,34.27,0.0,0.0,0.0,4699.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4480.8,0.0,0.0,0.0,0.0,0.0
2040-04-22 01:00:00,2040-04-22 01:00:00,3225.3,0.0,0.0,7.4,3232.7,3126.1,3232.7,0.0,1466.5,0.0308,0.0353,hydro,hydro,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.7,20.6,0.2,0.0,9.4,9.4,149.5,2.8,0.28,17.7,1126.3,0.07,149.7,51.2,200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,0.0,0.0,32.89,34.1,0.0,0.0,34.1,0.0,0.0,0.0,4699.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4480.8,0.0,0.0,0.0,0.0,0.0
2040-04-22 02:00:00,2040-04-22 02:00:00,3062.1,0.0,0.0,9.8,3071.9,2968.5,3071.9,0.0,1627.2,0.0306,0.0335,hydro,hydro,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.7,20.6,0.2,0.0,9.4,9.4,123.3,2.3,0.23,14.6,928.0,0.05,123.4,42.2,165.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,33.93,0.0,0.0,33.93,0.0,0.0,0.0,4699.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4480.8,0.0,0.0,0.0,0.0,0.0
2040-04-22 03:00:00,2040-04-22 03:00:00,3004.2,0.0,0.0,11.2,3015.4,2912.5,3015.4,0.0,1676.8,0.0305,0.0329,hydro,hydro,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.7,20.6,0.2,0.0,9.4,9.4,134.1,2.5,0.26,15.9,1010.1,0.06,134.3,46.0,180.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,33.9,0.0,0.0,33.9,0.0,0.0,0.0,4692.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.2,4480.8,0.0,0.0,0.0,0.0,0.0
2040-04-22 04:00:00,2040-04-22 04:00:00,2993.7,0.0,0.0,12.4,3006.1,2902.4,3006.1,0.0,1693.1,0.0305,0.0328,hydro,hydro,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.7,20.6,0.2,0.0,9.4,9.4,150.4,2.8,0.29,17.8,1133.2,0.07,150.6,51.6,202.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,0.0,0.0,32.89,34.01,0.0,0.0,34.01,0.0,0.0,0.0,4699.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4480.8,0.0,0.0,0.0,0.0,0.0
2040-04-22 05:00:00,2040-04-22 05:00:00,3023.2,0.0,0.0,12.4,3035.5,2930.9,2989.1,0.0,1710.1,0.0305,0.0331,hydro,hydro,0.0,0.0,0.0,8.3,19.8,0.19,0.0,9.0,9.0,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,171.2,3.2,0.32,20.2,1290.2,0.07,171.4,58.7,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,33.91,0.0,0.0,33.91,0.0,0.0,0.0,4745.6,46.4,0.0,5.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,213.2,4480.8,0.0,0.0,46.0,0.0,0.0
2040-04-22 06:00:00,2040-04-22 06:00:00,3232.6,0.0,2011.2,15.4,5259.3,3133.2,1769.0,0.0,2870.6,0.0308,0.0354,hydro,hydro,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.2,5.2,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,33.8,0.7,0.07,4.0,251.7,0.02,33.9,11.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,0.0,0.0,24.26,25.15,0.0,0.0,25.15,0.0,0.0,0.0,8129.9,3490.3,0.0,5.2,0.0,0.0,0.0,42.8,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,3447.4,0.0,0.0
2040-04-22 07:00:00,2040-04-22 07:00:00,3510.5,183.8,2300.0,27.6,6021.9,3400.8,288.3,0.0,4351.4,0.0313,0.0384,hydro,hydro,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,33.8,0.7,0.07,4.0,251.6,0.02,33.8,11.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,21.68,22.54,0.0,0.0,22.54,0.0,0.0,0.0,10373.3,5733.6,0.0,5.2,0.0,0.0,0.0,75.4,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,5658.2,0.0,0.0
2040-04-22 08:00:00,2040-04-22 08:00:00,3777.9,1319.8,2300.0,25.2,7422.8,3657.5,1089.6,0.0,3550.0,0.0319,0.0413,hydro,hydro,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,33.8,0.7,0.07,4.0,251.7,0.02,33.9,11.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,21.68,22.61,0.0,0.0,22.61,0.0,0.0,0.0,10972.9,6333.2,0.0,5.2,0.0,0.0,0.0,63.8,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,6269.4,0.0,0.0
2040-04-22 09:00:00,2040-04-22 09:00:00,4093.7,3399.4,2300.0,13.4,9806.5,3959.7,2220.4,0.0,2419.3,0.0327,0.0448,hydro,hydro,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.3,7.9,0.08,0.0,3.6,3.6,33.9,0.7,0.07,4.0,251.9,0.02,33.9,11.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,21.68,22.69,0.0,0.0,22.69,0.0,0.0,0.0,12225.8,7586.1,0.0,5.2,0.0,0.0,0.0,74.9,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,7511.2,0.0,0.0
2040-04-22 10:00:00,2040-04-22 10:00:00,4297.9,2143.1,2300.0,23.2,8764.2,4154.6,745.3,0.0,3894.3,0.0334,0.047,hydro,hydro,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,34.6,0.7,0.07,4.1,257.6,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,21.68,22.75,0.0,0.0,22.75,0.0,0.0,0.0,12658.5,8018.9,0.0,5.2,0.0,0.0,0.0,85.3,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,7933.5,0.0,0.0
2040-04-22 11:00:00,2040-04-22 11:00:00,4464.2,4254.9,2300.0,18.0,11037.2,4312.9,1729.4,0.0,2910.3,0.0339,0.0488,hydro,hydro,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,34.1,0.7,0.07,4.0,254.1,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,21.68,22.79,0.0,0.0,22.79,0.0,0.0,0.0,13947.5,9307.8,0.0,5.2,0.0,0.0,0.0,104.8,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,9203.0,0.0,0.0
2040-04-22 12:00:00,2040-04-22 12:00:00,4682.1,4058.4,2300.0,15.4,11055.9,4519.9,1861.7,0.0,2778.0,0.0346,0.0512,hydro,hydro,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,34.7,0.7,0.07,4.1,258.2,0.02,34.7,11.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,21.68,22.85,0.0,0.0,22.85,0.0,0.0,0.0,13833.8,9194.2,0.0,5.2,0.0,0.0,0.0,106.4,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,9087.7,0.0,0.0
2040-04-22 13:00:00,2040-04-22 13:00:00,4816.8,3580.8,2300.0,14.8,10712.5,4647.6,1680.8,0.0,2958.9,0.0351,0.0527,hydro,hydro,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,40.2,0.8,0.08,4.8,299.6,0.02,40.2,13.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,21.68,22.88,0.0,0.0,22.88,0.0,0.0,0.0,13671.4,9031.7,0.0,5.2,0.0,0.0,0.0,106.6,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,8925.1,0.0,0.0
2040-04-22 14:00:00,2040-04-22 14:00:00,4902.1,1712.3,2300.0,25.9,8940.3,4728.4,-457.8,0.0,5097.4,0.0354,0.0536,hydro,hydro,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,55.1,1.1,0.11,6.5,412.9,0.02,55.2,18.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,21.68,22.91,0.0,0.0,22.91,0.0,0.0,0.0,14037.8,9398.1,0.0,5.2,0.0,0.0,0.0,109.6,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,9288.5,0.0,0.0
2040-04-22 15:00:00,2040-04-22 15:00:00,4994.7,0.0,2300.0,34.3,7329.1,4816.0,-1373.6,0.0,6013.2,0.0358,0.0546,hydro,hydro,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,40.5,0.8,0.08,4.8,301.9,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,21.68,22.93,0.0,0.0,22.93,0.0,0.0,0.0,13342.3,8702.6,0.0,5.2,0.0,0.0,0.0,96.1,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,8606.6,0.0,0.0
2040-04-22 16:00:00,2040-04-22 16:00:00,4981.1,0.0,0.0,23.3,5004.4,4803.0,227.9,0.0,4411.8,0.0357,0.0545,hydro,hydro,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.5,4.5,0.0,0.0,0.0,4.4,10.3,0.1,0.0,4.7,4.7,104.4,2.0,0.2,12.3,785.2,0.05,104.5,35.7,140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43,0.0,0.0,29.43,31.13,0.0,0.0,31.13,0.0,0.0,0.0,9416.2,4776.5,0.0,5.2,0.0,0.0,0.0,53.9,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,4722.6,0.0,0.0
2040-04-22 17:00:00,2040-04-22 17:00:00,4806.3,0.0,0.0,23.0,4829.3,4637.7,3269.6,0.0,4591.8,0.0351,0.0526,hydro,hydro,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.5,4.5,0.0,0.0,0.0,5.7,13.6,0.13,0.0,6.1,6.1,118.5,2.2,0.23,14.0,891.8,0.05,118.6,40.6,159.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.61,0.0,0.0,34.61,0.0,0.0,0.0,9421.1,1559.7,1284.3,5.2,0.0,0.0,0.0,15.9,0.0,0.0,0.0,192.2,4480.8,0.0,1898.9,1543.8,0.0,0.0
2040-04-22 18:00:00,2040-04-22 18:00:00,4770.5,0.0,0.0,25.3,4795.8,4603.7,4795.8,0.0,5059.5,0.035,0.0522,hydro,hydro,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,0.0,0.0,0.0,6.2,14.8,0.14,0.0,6.6,6.7,97.7,1.9,0.19,11.5,734.2,0.04,97.8,33.4,131.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.6,0.0,0.0,34.6,0.0,0.0,0.0,9855.4,0.0,3259.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.3,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-04-22 19:00:00,2040-04-22 19:00:00,4800.0,0.0,0.0,30.1,4830.1,4631.7,4830.1,0.0,6019.7,0.0351,0.0525,hydro,hydro,0.0,0.0,0.0,3.6,8.7,0.08,0.0,3.9,3.9,0.0,0.0,0.0,5.9,14.3,0.13,0.0,6.4,6.4,149.2,2.8,0.28,17.6,1123.6,0.07,149.3,51.1,200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65,0.0,0.0,43.65,46.07,0.0,0.0,46.07,0.0,0.0,0.0,10849.8,0.0,4251.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-04-22 20:00:00,2040-04-22 20:00:00,4650.5,0.0,0.0,27.7,4678.2,4489.9,4678.2,0.0,5540.3,0.0345,0.0509,hydro,hydro,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,6.1,14.6,0.14,0.0,6.5,6.6,155.3,2.9,0.29,18.3,1169.6,0.07,155.4,53.2,208.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.55,0.0,0.0,34.55,0.0,0.0,0.0,10218.5,0.0,3620.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-04-22 21:00:00,2040-04-22 21:00:00,4409.5,0.0,0.0,26.5,4436.0,4260.8,4436.0,0.0,5300.3,0.0337,0.0482,hydro,hydro,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,6.2,14.9,0.14,0.0,6.7,6.7,59.7,1.1,0.12,7.1,446.9,0.03,59.7,20.4,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.45,0.0,0.0,34.45,0.0,0.0,0.0,9736.3,0.0,3190.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-04-22 22:00:00,2040-04-22 22:00:00,4069.5,0.0,0.0,20.3,4089.8,3936.6,4089.8,0.0,4066.8,0.0327,0.0445,hydro,hydro,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.2,5.2,0.0,0.0,0.0,6.7,15.9,0.15,0.0,7.2,7.2,135.4,2.6,0.26,16.0,1019.7,0.06,135.5,46.4,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.32,0.0,0.0,34.32,0.0,0.0,0.0,8156.6,0.0,1558.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-04-22 23:00:00,2040-04-22 23:00:00,3783.2,0.0,0.0,15.7,3798.8,3662.6,3798.8,0.0,3136.4,0.0319,0.0414,hydro,hydro,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.1,6.1,0.0,0.0,0.0,7.2,17.2,0.16,0.0,7.8,7.8,139.3,2.6,0.26,16.5,1049.4,0.06,139.5,47.8,187.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.21,0.0,0.0,34.21,0.0,0.0,0.0,6935.2,0.0,389.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-04-23 00:00:00,2040-04-23 00:00:00,3446.3,0.0,0.0,15.7,3462.0,3339.0,3462.0,0.0,3136.1,0.0311,0.0377,hydro,hydro,0.0,0.0,0.0,6.0,14.2,0.14,0.0,6.5,6.5,0.0,0.0,0.0,7.4,17.5,0.17,0.0,7.9,7.9,48.8,0.9,0.1,5.8,364.8,0.02,48.9,16.6,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.07,0.0,0.0,34.07,0.0,0.0,0.0,6598.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-04-23 01:00:00,2040-04-23 01:00:00,3215.8,0.0,0.0,15.5,3231.3,3116.9,3231.3,0.0,3103.1,0.0307,0.0352,hydro,hydro,0.0,0.0,0.0,6.2,14.8,0.14,0.0,6.7,6.7,0.0,0.0,0.0,7.5,17.8,0.17,0.0,8.1,8.1,102.3,1.9,0.2,12.1,769.1,0.05,102.4,35.0,137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,31.7,32.86,0.0,0.0,32.86,0.0,0.0,0.0,6334.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4480.8,0.0,1635.2,0.0,0.0,0.0
2040-04-23 02:00:00,2040-04-23 02:00:00,3046.3,0.0,0.0,10.1,3056.4,2953.3,3056.4,0.0,2025.5,0.0305,0.0333,hydro,hydro,0.0,0.0,0.0,7.8,18.5,0.18,0.0,8.4,8.4,0.0,0.0,0.0,8.3,19.8,0.19,0.0,9.0,9.0,76.5,1.5,0.15,9.0,574.2,0.03,76.6,26.2,102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,31.7,32.79,0.0,0.0,32.79,0.0,0.0,0.0,5082.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4480.8,0.0,382.8,0.0,0.0,0.0
2040-04-23 03:00:00,2040-04-23 03:00:00,2969.5,0.0,0.0,8.6,2978.1,2878.9,2978.1,0.0,1721.1,0.0305,0.0325,hydro,hydro,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.7,20.6,0.2,0.0,9.4,9.4,55.5,1.1,0.11,6.6,415.7,0.03,55.6,19.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,31.7,32.76,0.0,0.0,32.76,0.0,0.0,0.0,4699.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4480.8,0.0,0.0,0.0,0.0,0.0
