Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p121,MD,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-01 08:00:00,2035-05-01 08:00:00,885.3,0.0,0.0,19.2,904.5,854.9,-1187.0,395.4,1587.5,0.0343,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.3,0.03,2.2,120.5,0.01,15.9,5.8,21.7,163.6,3.1,0.31,19.3,1234.8,0.07,163.8,56.1,220.0,398.3,7.5,0.75,47.0,3005.4,0.17,398.7,136.7,535.3,25.33,0.0,0.0,25.33,26.67,0.0,0.0,26.67,0.0,0.0,0.0,2096.6,2091.5,0.0,1.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1817.2,189.0,0.0
2035-05-01 09:00:00,2035-05-01 09:00:00,885.3,0.0,0.0,14.2,899.5,854.9,-1177.9,376.2,1559.3,0.0343,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.2,0.02,1.6,89.1,0.01,11.8,4.3,16.0,183.4,3.5,0.35,21.7,1383.9,0.08,183.6,62.9,246.5,398.3,7.5,0.75,47.0,3005.4,0.17,398.7,136.7,535.3,25.34,0.0,0.0,25.34,26.68,0.0,0.0,26.68,0.0,0.0,0.0,2082.6,2077.4,0.0,1.0,0.0,0.0,0.0,86.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1811.7,179.6,0.0
2035-05-01 10:00:00,2035-05-01 10:00:00,868.4,0.0,0.0,6.5,875.0,838.9,-1197.2,519.9,1722.3,0.034,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,167.1,3.1,0.31,19.7,1260.6,0.07,167.2,57.3,224.6,416.8,7.9,0.79,49.2,3145.5,0.18,417.3,143.0,560.3,23.9,0.0,0.0,23.9,25.13,0.0,0.0,25.13,0.0,0.0,0.0,2077.4,2072.2,0.0,1.0,0.0,0.0,0.0,82.7,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1737.7,251.8,0.0
2035-05-01 11:00:00,2035-05-01 11:00:00,851.6,0.0,0.0,8.6,860.2,822.9,-1284.7,832.4,2122.3,0.0337,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.6,27.3,0.0,3.6,1.4,5.0,103.3,1.9,0.19,12.2,779.3,0.04,103.4,35.4,138.8,416.4,7.8,0.78,49.2,3142.4,0.18,416.9,142.9,559.8,23.9,0.0,0.0,23.9,25.11,0.0,0.0,25.11,0.0,0.0,0.0,2150.1,2144.9,0.0,1.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1732.0,331.9,0.0
2035-05-01 12:00:00,2035-05-01 12:00:00,840.0,0.0,0.0,8.4,848.4,811.9,-1248.0,887.5,2140.6,0.0335,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,98.8,1.9,0.19,11.7,745.2,0.04,98.9,33.9,132.7,403.9,7.6,0.76,47.7,3047.7,0.18,404.3,138.6,542.9,23.41,0.0,0.0,23.41,24.58,0.0,0.0,24.58,0.0,0.0,0.0,2101.5,2096.3,0.0,1.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1666.0,351.1,0.0
2035-05-01 13:00:00,2035-05-01 13:00:00,834.7,0.0,0.0,8.5,843.2,806.9,-1350.3,831.3,2186.8,0.0334,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,130.4,2.5,0.25,15.4,984.0,0.06,130.5,44.7,175.3,395.4,7.5,0.75,46.7,2983.7,0.17,395.8,135.7,531.5,23.09,0.0,0.0,23.09,24.24,0.0,0.0,24.24,0.0,0.0,0.0,2198.7,2193.5,0.0,1.0,0.0,0.0,0.0,80.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1733.7,378.9,0.0
2035-05-01 14:00:00,2035-05-01 14:00:00,837.9,0.0,0.0,8.9,846.8,809.9,-1385.5,887.5,2278.1,0.0334,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,105.6,2.0,0.2,12.5,797.0,0.05,105.7,36.2,142.0,395.5,7.5,0.75,46.7,2984.3,0.17,395.9,135.7,531.6,23.09,0.0,0.0,23.09,24.24,0.0,0.0,24.24,0.0,0.0,0.0,2237.4,2232.2,0.0,1.0,0.0,0.0,0.0,82.7,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1782.7,366.8,0.0
2035-05-01 15:00:00,2035-05-01 15:00:00,854.7,0.0,0.0,8.8,863.6,825.9,-1381.5,887.5,2274.1,0.0337,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,118.9,2.2,0.22,14.1,897.6,0.05,119.1,40.8,159.9,404.2,7.6,0.76,47.8,3050.4,0.18,404.7,138.7,543.4,23.41,0.0,0.0,23.41,24.6,0.0,0.0,24.6,0.0,0.0,0.0,2250.2,2245.1,0.0,1.0,0.0,0.0,0.0,80.6,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1749.6,414.9,0.0
2035-05-01 16:00:00,2035-05-01 16:00:00,872.6,0.0,0.0,10.4,883.0,842.9,-742.4,1021.1,1768.7,0.034,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.02,1.4,75.8,0.01,10.0,3.7,13.7,132.9,2.5,0.25,15.7,1002.8,0.06,133.0,45.6,178.6,416.9,7.9,0.79,49.3,3146.3,0.18,417.4,143.1,560.5,23.79,0.0,0.0,23.79,25.02,0.0,0.0,25.02,0.0,0.0,0.0,1630.6,1625.4,0.0,1.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1200.9,365.8,0.0
2035-05-01 17:00:00,2035-05-01 17:00:00,904.2,0.0,0.0,19.7,923.9,872.9,-64.1,1021.1,1491.1,0.0346,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.3,0.03,2.5,134.4,0.01,17.7,6.5,24.2,147.2,2.8,0.28,17.4,1110.5,0.06,147.3,50.5,197.8,459.3,8.7,0.87,54.3,3465.7,0.2,459.8,157.6,617.3,27.07,0.0,0.0,27.07,28.53,0.0,0.0,28.53,0.0,0.0,0.0,1393.8,987.9,400.7,1.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,552.5,408.3,0.0
2035-05-01 18:00:00,2035-05-01 18:00:00,950.5,0.0,0.0,8.5,959.0,916.8,480.8,1021.1,569.9,0.0355,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.6,0.3,0.03,2.5,133.6,0.01,17.6,6.5,24.1,140.4,2.6,0.26,16.6,1059.1,0.06,140.5,48.2,188.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,29.25,30.91,0.0,0.0,30.91,0.0,0.0,0.0,507.7,478.2,24.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.8,477.4,0.0
2035-05-01 19:00:00,2035-05-01 19:00:00,924.2,0.0,0.0,14.7,938.9,891.9,477.1,887.5,1021.6,0.035,0.0523,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,1.1,53.6,0.01,7.0,2.7,9.8,122.5,2.3,0.24,14.5,919.4,0.05,122.6,41.9,164.5,566.0,10.7,1.07,66.9,4271.4,0.25,566.6,194.2,760.9,33.81,0.0,0.0,33.81,35.68,0.0,0.0,35.68,0.0,0.0,0.0,1073.1,461.8,606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,461.8,0.0
2035-05-01 20:00:00,2035-05-01 20:00:00,845.3,0.0,0.0,18.4,863.7,816.9,290.1,1021.1,1217.1,0.0336,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.3,0.03,2.5,134.0,0.01,17.7,6.5,24.2,150.9,2.8,0.28,17.8,1139.1,0.07,151.1,51.8,202.9,342.5,6.5,0.65,40.5,2584.9,0.15,342.9,117.5,460.4,27.1,0.0,0.0,27.1,28.46,0.0,0.0,28.46,0.0,0.0,0.0,1059.6,573.6,480.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,573.6,0.0
2035-05-01 21:00:00,2035-05-01 21:00:00,769.5,0.0,0.0,30.5,800.0,744.6,91.4,1959.7,1873.5,0.0324,0.0435,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,4.1,203.5,0.03,26.7,10.2,36.9,164.1,3.1,0.31,19.4,1238.6,0.07,164.3,56.3,220.6,384.0,7.2,0.72,45.4,2897.8,0.17,384.4,131.8,516.2,24.24,0.0,0.0,24.24,25.34,0.0,0.0,25.34,0.0,0.0,0.0,713.8,708.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,708.6,0.0
2035-05-01 22:00:00,2035-05-01 22:00:00,704.2,0.0,0.0,16.1,720.3,682.0,-21.5,1021.1,1047.9,0.0315,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.2,0.02,1.6,77.1,0.01,10.1,3.9,14.0,161.6,3.0,0.3,19.1,1219.5,0.07,161.8,55.5,217.2,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.4,22.88,0.0,0.0,22.88,23.83,0.0,0.0,23.83,0.0,0.0,0.0,747.0,741.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,741.8,0.0
2035-05-01 23:00:00,2035-05-01 23:00:00,656.8,733.7,0.0,7.0,1397.5,636.5,651.4,1021.1,374.9,0.031,0.0372,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.2,0.02,1.5,75.4,0.01,9.9,3.8,13.7,144.0,2.7,0.27,17.0,1086.3,0.06,144.1,49.4,193.5,374.0,7.0,0.7,44.2,2822.4,0.16,374.4,128.3,502.8,22.63,0.0,0.0,22.63,23.5,0.0,0.0,23.5,0.0,0.0,0.0,751.3,746.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,746.1,0.0
2035-05-02 00:00:00,2035-05-02 00:00:00,617.9,298.5,0.0,10.9,927.3,598.9,364.3,1021.1,661.4,0.0307,0.035,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.2,0.02,1.8,85.4,0.01,11.2,4.3,15.5,117.1,2.2,0.22,13.8,883.6,0.05,117.2,40.2,157.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,0.0,0.0,22.54,23.35,0.0,0.0,23.35,0.0,0.0,0.0,567.5,563.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,563.0,0.0
2035-05-02 01:00:00,2035-05-02 01:00:00,594.7,883.0,0.0,4.5,1482.2,576.6,839.1,1021.1,186.5,0.0305,0.0336,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.3,0.03,2.6,127.7,0.02,16.8,6.4,23.2,131.7,2.5,0.25,15.6,993.5,0.06,131.8,45.2,177.0,375.0,7.1,0.71,44.3,2829.9,0.16,375.4,128.7,504.1,22.53,0.0,0.0,22.53,23.32,0.0,0.0,23.32,0.0,0.0,0.0,647.6,643.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,643.1,0.0
2035-05-02 02:00:00,2035-05-02 02:00:00,596.8,883.0,0.0,5.4,1485.2,578.6,772.8,1021.1,252.8,0.0305,0.0338,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,2.1,106.1,0.01,13.9,5.3,19.3,130.3,2.5,0.25,15.4,982.8,0.06,130.4,44.7,175.1,375.1,7.1,0.71,44.3,2830.3,0.16,375.5,128.7,504.2,22.53,0.0,0.0,22.53,23.32,0.0,0.0,23.32,0.0,0.0,0.0,716.9,712.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,712.4,0.0
2035-05-02 03:00:00,2035-05-02 03:00:00,631.6,883.0,0.0,4.9,1519.5,612.1,740.6,959.6,223.5,0.0308,0.0357,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.3,0.03,2.7,135.1,0.02,17.8,6.7,24.5,131.3,2.5,0.25,15.5,991.0,0.06,131.5,45.1,176.5,382.4,7.2,0.72,45.2,2885.9,0.17,382.8,131.2,514.1,22.54,0.0,0.0,22.54,23.37,0.0,0.0,23.37,0.0,0.0,0.0,783.3,778.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,778.9,0.0
2035-05-02 04:00:00,2035-05-02 04:00:00,714.7,584.5,0.0,5.1,1304.3,692.1,590.2,833.2,247.4,0.0316,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.04,2.9,145.1,0.02,19.1,7.2,26.3,150.5,2.8,0.28,17.8,1135.6,0.07,150.7,51.6,202.3,384.3,7.2,0.72,45.4,2900.0,0.17,384.7,131.9,516.6,22.54,0.0,0.0,22.54,23.49,0.0,0.0,23.49,0.0,0.0,0.0,718.6,714.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,714.1,0.0
2035-05-02 05:00:00,2035-05-02 05:00:00,760.0,0.0,0.0,12.9,772.9,735.5,-41.5,779.0,825.0,0.0322,0.043,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,2.8,142.9,0.02,18.8,7.1,25.9,153.3,2.9,0.29,18.1,1156.9,0.07,153.5,52.6,206.1,378.7,7.1,0.71,44.7,2857.6,0.16,379.1,129.9,509.0,22.88,0.0,0.0,22.88,23.91,0.0,0.0,23.91,0.0,0.0,0.0,818.8,814.3,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,43.5,768.9,0.0
2035-05-02 06:00:00,2035-05-02 06:00:00,804.2,0.0,0.0,16.1,820.3,777.8,-345.7,718.3,1068.4,0.0329,0.0455,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.3,0.03,2.4,122.1,0.02,16.1,6.0,22.1,136.4,2.6,0.26,16.1,1029.2,0.06,136.5,46.8,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,0.0,0.0,22.88,23.98,0.0,0.0,23.98,0.0,0.0,0.0,1170.4,1165.9,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,413.6,734.3,0.0
2035-05-02 07:00:00,2035-05-02 07:00:00,851.6,0.0,0.0,72.7,924.2,822.9,-537.7,3889.4,4431.6,0.0337,0.0482,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,172.0,3.2,0.32,20.3,1298.1,0.07,172.2,59.0,231.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,0.0,0.0,22.69,23.84,0.0,0.0,23.84,0.0,0.0,0.0,1466.4,1461.9,0.0,1.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,794.2,636.1,0.0
2035-05-02 08:00:00,2035-05-02 08:00:00,902.1,0.0,0.0,70.5,972.6,870.9,-1096.5,3330.6,4431.6,0.0346,0.051,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,166.0,3.1,0.31,19.6,1252.9,0.07,166.2,57.0,223.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,0.0,0.0,22.69,23.91,0.0,0.0,23.91,0.0,0.0,0.0,2073.6,2069.1,0.0,1.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1336.6,674.8,0.0
2035-05-02 09:00:00,2035-05-02 09:00:00,922.1,0.0,0.0,65.1,987.2,889.9,-1493.2,2717.7,4215.4,0.0349,0.0522,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,1.4,49.8,0.01,6.4,2.9,9.3,144.8,2.7,0.27,17.1,1092.7,0.06,145.0,49.7,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,0.0,0.0,22.69,23.94,0.0,0.0,23.94,0.0,0.0,0.0,2484.8,2480.3,0.0,1.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1775.2,630.1,0.0
2035-05-02 10:00:00,2035-05-02 10:00:00,921.1,0.0,0.0,49.7,970.7,888.9,-1528.6,1798.6,3331.6,0.0349,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.01,0.9,34.3,0.01,4.4,1.9,6.4,68.5,1.3,0.13,8.1,515.5,0.03,68.6,23.5,92.0,371.1,7.0,0.7,43.8,2800.6,0.16,371.5,127.3,498.9,22.69,0.0,0.0,22.69,23.93,0.0,0.0,23.93,0.0,0.0,0.0,2503.8,2499.3,0.0,1.0,0.0,0.0,0.0,80.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1856.8,561.9,0.0
2035-05-02 11:00:00,2035-05-02 11:00:00,928.4,0.0,0.0,42.1,970.5,895.9,-1618.3,1283.3,2906.0,0.035,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.01,0.8,37.2,0.01,4.9,1.9,6.8,85.7,1.6,0.16,10.1,646.6,0.04,85.8,29.4,115.2,397.3,7.5,0.75,46.9,2997.7,0.17,397.7,136.3,534.0,22.67,0.0,0.0,22.67,23.92,0.0,0.0,23.92,0.0,0.0,0.0,2593.3,2588.8,0.0,1.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1951.8,553.1,0.0
2035-05-02 12:00:00,2035-05-02 12:00:00,940.0,0.0,0.0,39.4,979.4,906.9,-1746.6,1021.1,2772.2,0.0353,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.01,0.8,38.6,0.01,5.1,1.9,7.0,93.8,1.8,0.18,11.1,707.5,0.04,93.9,32.2,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,0.0,0.0,22.56,23.83,0.0,0.0,23.83,0.0,0.0,0.0,2730.5,2726.0,0.0,1.0,0.0,0.0,0.0,88.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,2050.0,587.9,0.0
2035-05-02 13:00:00,2035-05-02 13:00:00,956.8,0.0,0.0,38.9,995.7,922.8,-1711.0,1021.1,2736.6,0.0356,0.0541,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.01,0.8,39.8,0.01,5.2,2.0,7.2,84.3,1.6,0.16,10.0,636.2,0.04,84.4,28.9,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,0.0,0.0,22.56,23.86,0.0,0.0,23.86,0.0,0.0,0.0,2711.2,2706.7,0.0,1.0,0.0,0.0,0.0,86.8,0.0,0.0,0.0,3.4,0.0,0.0,0.0,2034.9,585.0,0.0
2035-05-02 14:00:00,2035-05-02 14:00:00,964.2,0.0,0.0,36.0,1000.2,929.8,-1495.9,1021.1,2521.5,0.0357,0.0545,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.01,0.9,44.7,0.01,5.9,2.2,8.1,69.0,1.3,0.13,8.2,521.0,0.03,69.1,23.7,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86,0.0,0.0,22.86,24.18,0.0,0.0,24.18,0.0,0.0,0.0,2500.5,2496.1,0.0,1.0,0.0,0.0,0.0,80.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1867.0,548.5,0.0
2035-05-02 15:00:00,2035-05-02 15:00:00,988.4,0.0,0.0,24.3,1012.7,952.6,-1104.3,645.4,1754.2,0.0362,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,118.0,2.2,0.22,13.9,890.6,0.05,118.1,40.5,158.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03,0.0,0.0,23.03,24.4,0.0,0.0,24.4,0.0,0.0,0.0,2121.5,2117.1,0.0,1.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1665.9,377.1,0.0
2035-05-02 16:00:00,2035-05-02 16:00:00,992.6,0.0,0.0,19.7,1012.4,956.6,-757.9,585.6,1347.9,0.0363,0.0562,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,2.6,142.6,0.01,18.8,6.8,25.7,122.6,2.3,0.23,14.5,925.2,0.05,122.7,42.1,164.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,0.0,0.0,25.33,26.83,0.0,0.0,26.83,0.0,0.0,0.0,1774.7,1770.2,0.0,1.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1395.9,310.5,0.0
2035-05-02 17:00:00,2035-05-02 17:00:00,1009.5,0.0,0.0,13.3,1022.8,972.5,79.4,259.6,898.9,0.0366,0.0571,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.5,0.05,3.9,220.1,0.02,29.1,10.5,39.6,168.4,3.2,0.32,19.9,1270.2,0.07,168.5,57.8,226.3,476.1,9.0,0.9,56.2,3592.8,0.21,476.6,163.4,640.0,29.69,0.0,0.0,29.69,31.49,0.0,0.0,31.49,0.0,0.0,0.0,1662.1,943.4,714.2,1.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,3.4,0.0,0.0,0.0,681.7,231.2,0.0
2035-05-02 18:00:00,2035-05-02 18:00:00,1051.6,0.0,0.0,0.5,1052.1,1012.1,709.2,0.0,178.3,0.0375,0.0595,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,2.3,124.4,0.01,16.4,6.0,22.4,155.7,2.9,0.29,18.4,1174.1,0.07,155.8,53.4,209.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26,0.0,0.0,48.26,51.31,0.0,0.0,51.31,0.0,0.0,0.0,1230.3,342.9,883.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1.1,341.7,0.0
2035-05-02 19:00:00,2035-05-02 19:00:00,1017.9,0.0,0.0,1.7,1019.6,980.4,855.7,116.6,148.3,0.0368,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.07,5.0,289.1,0.03,38.2,13.6,51.8,161.7,3.0,0.31,19.1,1219.7,0.07,161.9,55.5,217.3,373.3,7.0,0.7,44.1,2816.9,0.16,373.7,128.1,501.8,39.07,0.0,0.0,39.07,41.46,0.0,0.0,41.46,0.0,0.0,0.0,1051.4,163.9,883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,163.9,0.0
2035-05-02 20:00:00,2035-05-02 20:00:00,928.4,0.0,0.0,1.2,929.6,895.9,701.6,133.7,111.1,0.035,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.9,0.09,6.2,349.5,0.03,46.1,16.6,62.8,136.5,2.6,0.26,16.1,1030.1,0.06,136.7,46.8,183.5,369.1,7.0,0.7,43.6,2785.4,0.16,369.5,126.7,496.2,29.69,0.0,0.0,29.69,31.33,0.0,0.0,31.33,0.0,0.0,0.0,907.1,228.0,674.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,228.0,0.0
2035-05-02 21:00:00,2035-05-02 21:00:00,832.6,0.0,0.0,1.2,833.8,804.9,514.2,133.7,94.9,0.0333,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.9,0.09,6.3,355.5,0.03,46.9,16.9,63.9,176.0,3.3,0.33,20.8,1327.9,0.08,176.2,60.4,236.6,367.0,6.9,0.69,43.4,2769.5,0.16,367.4,125.9,493.3,29.69,0.0,0.0,29.69,31.16,0.0,0.0,31.16,0.0,0.0,0.0,795.1,319.6,471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,319.6,0.0
