Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p102,FL,FRCC,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-16 03:00:00,2040-04-16 03:00:00,8656.8,0.0,0.0,0.0,8656.8,8397.3,8656.8,0.0,0.0,0.03,0.0283,gas-cc,gas-cc,212.1,4.0,0.4,30.0,1610.7,0.18,212.3,78.1,290.4,218.7,4.1,0.41,30.9,1660.5,0.18,218.9,80.5,299.4,266.0,5.0,0.5,31.4,2007.0,0.12,266.3,91.3,357.5,379.5,7.2,0.72,44.8,2863.7,0.16,379.9,130.2,510.1,33.58,0.0,0.0,33.58,34.56,0.0,0.0,34.56,0.0,0.0,0.0,8656.8,0.0,0.0,207.7,0.0,0.0,0.0,0.0,5106.5,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-04-16 04:00:00,2040-04-16 04:00:00,8365.3,0.0,0.0,0.0,8365.3,8113.9,8365.3,0.0,0.0,0.0301,0.0273,gas-cc,gas-cc,206.8,3.9,0.39,29.6,1570.9,0.18,207.0,76.4,283.4,213.2,4.0,0.4,30.5,1619.5,0.18,213.4,78.8,292.2,257.8,4.9,0.49,30.5,1945.7,0.11,258.1,88.5,346.6,372.6,7.0,0.7,44.0,2811.5,0.16,373.0,127.8,500.8,33.14,0.0,0.0,33.14,34.07,0.0,0.0,34.07,0.0,0.0,0.0,8365.3,0.0,0.0,207.7,0.0,0.0,0.0,0.0,4814.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-04-16 05:00:00,2040-04-16 05:00:00,8380.0,0.0,0.0,0.0,8380.0,8128.2,8380.0,0.0,0.0,0.03,0.0273,gas-cc,gas-cc,207.1,3.9,0.39,29.6,1572.9,0.18,207.3,76.5,283.8,213.5,4.0,0.4,30.5,1621.6,0.18,213.7,78.9,292.6,258.7,4.9,0.49,30.6,1952.0,0.11,258.9,88.8,347.7,372.6,7.0,0.7,44.0,2811.6,0.16,373.0,127.8,500.8,33.14,0.0,0.0,33.14,34.07,0.0,0.0,34.07,0.0,0.0,0.0,8380.0,0.0,0.0,207.7,0.0,0.0,0.0,0.0,4829.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-04-16 06:00:00,2040-04-16 06:00:00,8726.3,0.0,0.0,15.4,8741.7,8464.8,4784.9,1234.5,0.0,0.03,0.0285,upv,upv,0.0,0.0,0.0,5.7,11.5,0.1,0.0,6.1,6.1,0.0,0.0,0.0,5.1,10.3,0.09,0.0,5.4,5.4,20.3,0.4,0.04,2.4,150.9,0.01,20.3,6.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.09,0.0,0.0,4.09,0.0,0.0,0.0,7507.2,3956.9,0.0,207.7,0.0,0.0,0.0,552.9,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,3404.0,0.0,0.0
2040-04-16 07:00:00,2040-04-16 07:00:00,9912.6,2533.0,0.0,8.5,12454.1,9615.1,4226.5,676.2,0.0,0.03,0.0323,upv,upv,0.0,0.0,0.0,3.6,7.3,0.06,0.0,3.9,3.9,0.0,0.0,0.0,3.6,7.2,0.06,0.0,3.8,3.8,20.3,0.4,0.04,2.4,150.9,0.01,20.3,6.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.11,0.0,0.0,4.11,0.0,0.0,0.0,11778.0,8227.6,0.0,207.7,0.0,0.0,0.0,1148.7,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,7078.9,0.0,0.0
2040-04-16 08:00:00,2040-04-16 08:00:00,11612.6,3048.5,0.0,39.8,14701.0,11255.4,6734.7,3184.4,0.0,0.0308,0.0379,upv,upv,0.0,0.0,0.0,3.7,7.5,0.06,0.0,4.0,4.0,0.0,0.0,0.0,3.1,6.1,0.05,0.0,3.3,3.3,25.7,0.5,0.05,3.0,191.6,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.13,0.0,0.0,4.13,0.0,0.0,0.0,11516.6,7966.2,0.0,207.7,0.0,0.0,0.0,1112.2,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6854.0,0.0,0.0
2040-04-16 09:00:00,2040-04-16 09:00:00,13089.5,3048.5,0.0,62.3,16200.3,12672.7,8530.4,4980.0,0.0,0.0318,0.0427,upv,upv,0.0,0.0,0.0,3.8,7.7,0.06,0.0,4.1,4.1,0.0,0.0,0.0,2.8,5.6,0.05,0.0,3.0,3.0,20.3,0.4,0.04,2.4,151.2,0.01,20.3,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.15,0.0,0.0,4.15,0.0,0.0,0.0,11220.2,7669.9,0.0,207.7,0.0,0.0,0.0,1071.4,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6598.5,0.0,0.0
2040-04-16 10:00:00,2040-04-16 10:00:00,14285.3,3048.5,0.0,74.2,17408.0,13815.1,9482.9,5932.5,0.0,0.0329,0.0466,upv,upv,0.0,0.0,0.0,3.7,7.5,0.06,0.0,4.0,4.0,0.0,0.0,0.0,2.6,5.2,0.04,0.0,2.8,2.8,20.3,0.4,0.04,2.4,151.4,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.17,0.0,0.0,4.17,0.0,0.0,0.0,11475.4,7925.1,0.0,207.7,0.0,0.0,0.0,1106.8,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6818.3,0.0,0.0
2040-04-16 11:00:00,2040-04-16 11:00:00,15267.4,3048.5,0.0,85.1,18401.0,14749.8,10356.5,6806.2,0.0,0.0339,0.0498,upv,upv,0.0,0.0,0.0,3.7,7.5,0.06,0.0,3.9,3.9,0.0,0.0,0.0,2.5,4.9,0.04,0.0,2.6,2.6,20.4,0.4,0.04,2.4,151.5,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.18,0.0,0.0,4.18,0.0,0.0,0.0,11594.8,8044.5,0.0,207.7,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6920.5,0.0,0.0
2040-04-16 12:00:00,2040-04-16 12:00:00,16261.1,0.0,0.0,66.1,16327.1,15692.4,8835.8,5285.5,0.0,0.035,0.0531,battery,upv,0.0,0.0,0.0,3.9,7.8,0.07,0.0,4.1,4.1,0.0,0.0,0.0,2.8,5.6,0.05,0.0,3.0,3.0,20.4,0.4,0.04,2.4,151.7,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.2,0.0,0.0,4.2,0.0,0.0,0.0,11041.6,7491.3,0.0,207.7,0.0,0.0,0.0,1046.2,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6445.1,0.0,0.0
2040-04-16 13:00:00,2040-04-16 13:00:00,17061.1,0.0,0.0,77.1,17138.1,16448.9,9717.8,6167.5,0.0,0.0359,0.0557,battery,upv,0.0,0.0,0.0,3.9,7.9,0.07,0.0,4.2,4.2,0.0,0.0,0.0,2.7,5.4,0.05,0.0,2.9,2.9,20.4,0.4,0.04,2.4,151.8,0.01,20.4,6.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,0.0,0.0,15.27,16.17,0.0,0.0,16.17,0.0,0.0,0.0,10970.7,7420.3,0.0,207.7,0.0,0.0,0.0,1036.5,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6383.8,0.0,0.0
2040-04-16 14:00:00,2040-04-16 14:00:00,16653.7,0.0,0.0,77.6,16731.3,16063.9,9756.6,6206.2,0.0,0.0354,0.0543,phs,upv,0.0,0.0,0.0,4.1,8.2,0.07,0.0,4.3,4.3,0.0,0.0,0.0,2.9,5.8,0.05,0.0,3.1,3.1,20.4,0.4,0.04,2.4,151.8,0.01,20.4,6.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,0.0,0.0,15.27,16.14,0.0,0.0,16.14,0.0,0.0,0.0,10525.1,6974.7,0.0,207.7,0.0,0.0,0.0,974.2,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6000.5,0.0,0.0
2040-04-16 15:00:00,2040-04-16 15:00:00,17931.6,0.0,0.0,74.1,18005.7,17269.7,10567.9,5929.1,0.0,0.0369,0.0585,gas-cc,gas-cc,31.8,0.6,0.06,7.3,246.8,0.07,31.8,14.7,46.5,22.1,0.4,0.04,5.3,172.3,0.05,22.1,10.5,32.6,57.8,1.1,0.11,6.8,434.2,0.03,57.8,19.8,77.6,378.2,7.1,0.71,44.7,2853.7,0.16,378.6,129.8,508.3,32.54,0.0,0.0,32.54,34.57,0.0,0.0,34.57,0.0,0.0,0.0,12076.5,7437.8,0.0,207.7,0.0,0.0,0.0,1038.6,1088.4,0.0,0.0,0.0,3342.7,0.0,0.0,6399.1,0.0,0.0
2040-04-16 16:00:00,2040-04-16 16:00:00,18398.9,0.0,0.0,32.8,18431.7,17709.4,11290.8,2623.5,0.0,0.0375,0.06,gas-cc,gas-cc,116.4,2.2,0.22,16.5,883.9,0.1,116.5,42.8,159.4,103.7,2.0,0.2,14.8,787.8,0.09,103.8,38.3,142.1,95.1,1.8,0.18,11.2,716.5,0.04,95.2,32.6,127.8,392.3,7.4,0.74,46.3,2960.5,0.17,392.7,134.6,527.4,33.58,0.0,0.0,33.58,35.73,0.0,0.0,35.73,0.0,0.0,0.0,15808.2,7140.9,0.0,207.7,0.0,0.0,0.0,997.3,5117.0,0.0,0.0,0.0,3342.7,0.0,0.0,6143.6,0.0,0.0
2040-04-16 17:00:00,2040-04-16 17:00:00,18631.6,0.0,0.0,0.0,18631.6,17927.9,16091.8,0.0,0.0,0.0378,0.0608,gas-cc,gas-cc,247.5,4.7,0.47,31.5,1872.5,0.15,247.8,87.4,335.2,257.2,4.8,0.48,32.8,1946.0,0.15,257.5,90.8,348.3,248.3,4.7,0.47,29.3,1873.2,0.11,248.6,85.2,333.8,403.9,7.6,0.76,47.7,3048.2,0.18,404.4,138.6,543.0,37.57,0.0,0.0,37.57,40.0,0.0,0.0,40.0,0.0,0.0,0.0,18631.6,2539.8,0.0,207.7,0.0,0.0,0.0,354.8,12541.4,0.0,0.0,0.0,3342.7,0.0,0.0,2185.0,0.0,0.0
2040-04-16 18:00:00,2040-04-16 18:00:00,18421.1,0.0,0.0,0.0,18421.1,17730.1,18421.1,0.0,0.0,0.0375,0.0601,battery,gas-cc,246.3,4.6,0.46,31.4,1863.5,0.15,246.6,87.0,333.6,258.0,4.9,0.49,33.3,1952.5,0.16,258.3,91.6,349.8,271.5,5.1,0.51,32.1,2048.6,0.12,271.8,93.2,365.0,403.6,7.6,0.76,47.7,3046.0,0.17,404.1,138.5,542.6,37.57,0.0,0.0,37.57,39.97,0.0,0.0,39.97,0.0,0.0,0.0,18421.1,0.0,2525.2,207.7,0.0,0.0,0.0,0.0,12345.5,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-04-16 19:00:00,2040-04-16 19:00:00,18141.1,0.0,0.0,0.0,18141.1,17466.8,18141.1,0.0,0.0,0.0372,0.0592,gas-cc,gas-cc,233.3,4.4,0.44,29.9,1765.5,0.14,233.6,82.6,316.2,244.9,4.6,0.46,31.9,1853.7,0.16,245.1,87.2,332.3,131.7,2.5,0.25,15.6,992.2,0.06,131.8,45.1,176.9,403.3,7.6,0.76,47.6,3043.0,0.17,403.7,138.4,542.1,37.57,0.0,0.0,37.57,39.93,0.0,0.0,39.93,0.0,0.0,0.0,18141.1,0.0,3048.5,207.7,0.0,0.0,0.0,0.0,11542.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-04-16 20:00:00,2040-04-16 20:00:00,17516.8,0.0,0.0,0.0,17516.8,16878.9,17516.8,0.0,0.0,0.0364,0.0572,battery,gas-cc,263.9,5.0,0.5,33.6,1996.4,0.16,264.2,93.2,357.4,275.1,5.2,0.52,35.3,2081.4,0.17,275.4,97.4,372.7,267.9,5.1,0.51,31.6,2021.1,0.12,268.2,91.9,360.1,402.4,7.6,0.76,47.5,3036.4,0.17,402.8,138.1,540.9,37.57,0.0,0.0,37.57,39.85,0.0,0.0,39.85,0.0,0.0,0.0,17516.8,0.0,1396.1,207.7,0.0,0.0,0.0,0.0,12570.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-04-16 21:00:00,2040-04-16 21:00:00,16300.0,0.0,0.0,0.0,16300.0,15729.2,16300.0,0.0,0.0,0.035,0.0532,battery,gas-cc,283.6,5.3,0.53,36.1,2145.5,0.17,283.9,100.1,384.0,294.1,5.5,0.55,37.5,2224.7,0.17,294.4,103.8,398.2,338.4,6.4,0.64,40.0,2553.8,0.15,338.8,116.1,454.9,400.7,7.6,0.76,47.3,3023.7,0.17,401.1,137.5,538.6,37.57,0.0,0.0,37.57,39.68,0.0,0.0,39.68,0.0,0.0,0.0,16300.0,0.0,179.2,207.7,0.0,0.0,0.0,0.0,12570.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-04-16 22:00:00,2040-04-16 22:00:00,14524.2,0.0,0.0,0.0,14524.2,14042.8,14524.2,0.0,0.0,0.0331,0.0474,gas-cc,gas-cc,273.3,5.2,0.52,35.2,2068.2,0.17,273.6,96.9,370.5,282.8,5.3,0.53,36.5,2140.2,0.17,283.1,100.3,383.4,321.6,6.1,0.61,38.0,2427.2,0.14,322.0,110.4,432.4,398.3,7.5,0.75,47.0,3005.3,0.17,398.7,136.7,535.3,37.57,0.0,0.0,37.57,39.44,0.0,0.0,39.44,0.0,0.0,0.0,14524.2,0.0,126.2,207.7,0.0,0.0,0.0,0.0,10847.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-04-16 23:00:00,2040-04-16 23:00:00,12773.7,0.0,0.0,0.0,12773.7,12370.2,12773.7,0.0,0.0,0.0316,0.0417,gas-cc,gas-cc,263.0,5.0,0.5,34.4,1991.4,0.17,263.3,93.8,357.1,271.6,5.1,0.51,35.5,2056.4,0.18,271.9,96.9,368.7,214.3,4.0,0.4,25.3,1616.2,0.09,214.5,73.5,288.0,390.3,7.4,0.74,46.1,2945.6,0.17,390.8,133.9,524.7,33.62,0.0,0.0,33.62,35.08,0.0,0.0,35.08,0.0,0.0,0.0,12773.7,0.0,0.0,207.7,0.0,0.0,0.0,0.0,9223.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-04-17 00:00:00,2040-04-17 00:00:00,10951.6,0.0,0.0,0.0,10951.6,10618.7,10951.6,0.0,0.0,0.0304,0.0357,gas-cc,gas-cc,244.9,4.6,0.46,32.9,1856.3,0.17,245.2,88.2,333.4,252.6,4.8,0.48,33.9,1914.5,0.18,252.9,91.0,343.9,315.1,5.9,0.59,37.2,2377.9,0.14,315.5,108.1,423.6,382.4,7.2,0.72,45.2,2885.9,0.17,382.8,131.2,514.1,33.58,0.0,0.0,33.58,34.83,0.0,0.0,34.83,0.0,0.0,0.0,10951.6,0.0,0.0,207.7,0.0,0.0,0.0,0.0,7401.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-04-17 01:00:00,2040-04-17 01:00:00,9878.9,0.0,0.0,0.0,9878.9,9582.5,9878.9,0.0,0.0,0.03,0.0322,gas-cc,gas-cc,231.5,4.4,0.44,31.7,1755.7,0.17,231.7,84.1,315.8,238.7,4.5,0.45,32.7,1810.0,0.18,238.9,86.7,325.6,293.8,5.5,0.55,34.7,2217.2,0.13,294.2,100.8,395.0,381.1,7.2,0.72,45.0,2875.5,0.17,381.5,130.7,512.2,33.58,0.0,0.0,33.58,34.7,0.0,0.0,34.7,0.0,0.0,0.0,9878.9,0.0,0.0,207.7,0.0,0.0,0.0,0.0,6328.6,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-04-17 02:00:00,2040-04-17 02:00:00,9158.9,0.0,0.0,0.0,9158.9,8884.9,9158.9,0.0,0.0,0.0299,0.0299,gas-cc,gas-cc,220.7,4.2,0.42,30.8,1674.9,0.17,220.9,80.7,301.7,227.5,4.3,0.43,31.7,1726.6,0.18,227.8,83.2,311.0,299.9,5.7,0.57,35.4,2262.8,0.13,300.2,102.9,403.1,380.1,7.2,0.72,44.9,2868.5,0.16,380.5,130.4,511.0,33.58,0.0,0.0,33.58,34.62,0.0,0.0,34.62,0.0,0.0,0.0,9158.9,0.0,0.0,207.7,0.0,0.0,0.0,0.0,5608.6,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-04-17 03:00:00,2040-04-17 03:00:00,8735.8,0.0,0.0,0.0,8735.8,8474.1,8735.8,0.0,0.0,0.03,0.0285,gas-cc,gas-cc,213.5,4.0,0.4,30.1,1621.3,0.18,213.8,78.5,292.3,220.1,4.1,0.41,31.1,1671.3,0.18,220.4,80.9,301.3,293.4,5.5,0.55,34.7,2214.3,0.13,293.7,100.7,394.4,379.6,7.2,0.72,44.8,2864.4,0.16,380.0,130.2,510.2,33.58,0.0,0.0,33.58,34.57,0.0,0.0,34.57,0.0,0.0,0.0,8735.8,0.0,0.0,207.7,0.0,0.0,0.0,0.0,5185.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-04-17 04:00:00,2040-04-17 04:00:00,8814.7,0.0,0.0,0.0,8814.7,8550.7,8814.7,0.0,0.0,0.0299,0.0288,gas-cc,gas-cc,214.9,4.1,0.41,30.3,1631.7,0.18,215.2,78.9,294.1,221.6,4.2,0.42,31.2,1682.1,0.18,221.8,81.4,303.2,292.8,5.5,0.55,34.6,2209.9,0.13,293.2,100.5,393.6,379.7,7.2,0.72,44.9,2865.2,0.16,380.1,130.3,510.4,33.58,0.0,0.0,33.58,34.58,0.0,0.0,34.58,0.0,0.0,0.0,8814.7,0.0,0.0,207.7,0.0,0.0,0.0,0.0,5264.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-04-17 05:00:00,2040-04-17 05:00:00,9682.1,0.0,0.0,0.0,9682.1,9391.9,9682.1,0.0,0.0,0.03,0.0316,gas-cc,gas-cc,228.7,4.3,0.43,31.4,1734.8,0.17,229.0,83.2,312.1,235.8,4.4,0.44,32.4,1788.4,0.18,236.0,85.8,321.8,266.2,5.0,0.5,31.4,2008.6,0.12,266.5,91.3,357.8,380.8,7.2,0.72,45.0,2873.6,0.17,381.2,130.7,511.9,33.58,0.0,0.0,33.58,34.68,0.0,0.0,34.68,0.0,0.0,0.0,9682.1,0.0,0.0,207.7,0.0,0.0,0.0,0.0,6131.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-04-17 06:00:00,2040-04-17 06:00:00,11069.5,0.0,0.0,47.0,11116.5,10732.3,8517.2,3760.7,0.0,0.0305,0.0361,gas-cc,gas-cc,57.8,1.1,0.11,12.7,448.2,0.12,57.9,26.1,83.9,39.5,0.7,0.07,9.1,306.6,0.09,39.5,18.2,57.7,126.7,2.4,0.24,15.0,955.5,0.06,126.8,43.5,170.3,365.0,6.9,0.69,43.1,2754.1,0.16,365.4,125.2,490.6,32.54,0.0,0.0,32.54,33.76,0.0,0.0,33.76,0.0,0.0,0.0,7355.8,2599.2,0.0,207.7,0.0,0.0,0.0,363.1,1206.2,0.0,0.0,0.0,3342.7,0.0,0.0,2236.1,0.0,0.0
2040-04-17 07:00:00,2040-04-17 07:00:00,12611.6,0.0,0.0,31.4,12643.0,12214.8,7020.0,2514.5,0.0,0.0315,0.0412,battery,gas-cc,33.2,0.6,0.06,8.2,258.9,0.09,33.2,15.9,49.1,27.4,0.5,0.05,6.8,214.3,0.07,27.5,13.2,40.7,65.8,1.2,0.13,7.8,495.5,0.03,65.9,22.6,88.5,331.7,6.3,0.63,39.2,2503.0,0.14,332.1,113.8,445.9,32.54,0.0,0.0,32.54,33.94,0.0,0.0,33.94,0.0,0.0,0.0,10128.5,5623.0,0.0,207.7,0.0,0.0,0.0,785.3,955.2,0.0,0.0,0.0,3342.7,0.0,0.0,4837.7,0.0,0.0
2040-04-17 08:00:00,2040-04-17 08:00:00,14395.8,3048.5,0.0,87.7,17532.0,13920.4,10931.9,7015.6,0.0,0.033,0.047,gas-cc,gas-cc,12.2,0.2,0.02,5.5,100.6,0.07,12.3,8.5,20.8,7.6,0.1,0.01,3.5,62.6,0.05,7.6,5.4,13.0,20.3,0.4,0.04,2.4,151.4,0.01,20.4,6.9,27.3,369.1,7.0,0.7,43.6,2785.5,0.16,369.5,126.7,496.2,32.04,0.0,0.0,32.04,33.61,0.0,0.0,33.61,0.0,0.0,0.0,10516.4,6600.1,0.0,207.7,0.0,0.0,0.0,921.6,365.9,0.0,0.0,0.0,3342.7,0.0,0.0,5678.5,0.0,0.0
2040-04-17 09:00:00,2040-04-17 09:00:00,15418.9,6.5,0.0,49.6,15475.1,14893.8,8928.0,3971.7,0.0,0.0341,0.0503,hydro,hydro,43.2,0.8,0.08,8.8,333.2,0.08,43.2,18.8,62.0,33.2,0.6,0.06,6.9,256.5,0.06,33.2,14.5,47.8,65.7,1.2,0.13,7.8,494.6,0.03,65.8,22.5,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,0.0,0.0,32.54,34.27,0.0,0.0,34.27,0.0,0.0,0.0,11503.3,6547.1,0.0,207.7,0.0,0.0,0.0,914.7,1405.9,0.0,0.0,0.0,3342.7,0.0,0.0,5632.5,0.0,0.0
2040-04-17 10:00:00,2040-04-17 10:00:00,15861.1,0.0,0.0,51.8,15912.8,15313.3,9098.7,4142.5,0.0,0.0345,0.0518,hydro,hydro,42.2,0.8,0.08,8.6,325.6,0.08,42.2,18.4,60.6,32.3,0.6,0.06,6.8,249.8,0.06,32.4,14.2,46.6,74.8,1.4,0.14,8.8,563.0,0.03,74.8,25.6,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,0.0,0.0,32.54,34.32,0.0,0.0,34.32,0.0,0.0,0.0,11770.4,6814.2,0.0,207.7,0.0,0.0,0.0,951.7,1405.9,0.0,0.0,0.0,3342.7,0.0,0.0,5862.5,0.0,0.0
2040-04-17 11:00:00,2040-04-17 11:00:00,16294.7,0.0,0.0,55.8,16350.5,15724.3,9417.5,4461.3,0.0,0.035,0.0532,battery,gas-cc,41.8,0.8,0.08,8.5,322.4,0.08,41.8,18.2,60.0,31.5,0.6,0.06,6.5,243.0,0.06,31.5,13.8,45.3,53.9,1.0,0.1,6.4,405.2,0.02,54.0,18.5,72.4,335.9,6.3,0.63,39.7,2534.8,0.15,336.3,115.3,451.5,32.54,0.0,0.0,32.54,34.37,0.0,0.0,34.37,0.0,0.0,0.0,11889.2,6933.0,0.0,207.7,0.0,0.0,0.0,968.3,1405.9,0.0,0.0,0.0,3342.7,0.0,0.0,5964.7,0.0,0.0
2040-04-17 12:00:00,2040-04-17 12:00:00,16740.0,0.0,0.0,67.3,16807.3,16145.5,10337.9,5381.6,0.0,0.0355,0.0546,hydro,hydro,43.5,0.8,0.08,8.9,335.5,0.08,43.5,18.9,62.4,30.6,0.6,0.06,6.4,236.7,0.06,30.7,13.5,44.1,68.7,1.3,0.13,8.1,517.1,0.03,68.8,23.5,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,0.0,0.0,32.54,34.42,0.0,0.0,34.42,0.0,0.0,0.0,11425.6,6469.4,0.0,207.7,0.0,0.0,0.0,903.4,1405.9,0.0,0.0,0.0,3342.7,0.0,0.0,5566.0,0.0,0.0
2040-04-17 13:00:00,2040-04-17 13:00:00,17311.6,0.0,0.0,80.9,17392.5,16685.3,11208.2,6475.5,0.0,0.0362,0.0565,gas-cc,gas-cc,38.2,0.7,0.07,8.4,296.1,0.08,38.2,17.3,55.5,24.9,0.5,0.05,5.6,192.9,0.05,24.9,11.3,36.2,72.1,1.4,0.14,8.5,542.7,0.03,72.2,24.7,96.9,377.4,7.1,0.71,44.6,2847.6,0.16,377.8,129.5,507.2,32.54,0.0,0.0,32.54,34.49,0.0,0.0,34.49,0.0,0.0,0.0,10917.0,6184.4,0.0,207.7,0.0,0.0,0.0,863.7,1182.3,0.0,0.0,0.0,3342.7,0.0,0.0,5320.7,0.0,0.0
2040-04-17 14:00:00,2040-04-17 14:00:00,17814.7,0.0,0.0,84.6,17899.3,17159.7,11768.5,6768.8,0.0,0.0368,0.0581,wind-ons,wind-ons,46.0,0.9,0.09,9.3,354.9,0.09,46.1,19.9,65.9,29.7,0.6,0.06,6.2,229.5,0.06,29.7,13.0,42.8,93.0,1.8,0.18,11.0,700.6,0.04,93.1,31.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76,0.0,0.0,32.76,34.78,0.0,0.0,34.78,0.0,0.0,0.0,11130.6,6130.8,0.0,207.7,0.0,0.0,0.0,856.1,1449.4,0.0,0.0,0.0,3342.7,0.0,0.0,5274.7,0.0,0.0
2040-04-17 15:00:00,2040-04-17 15:00:00,18548.4,0.0,0.0,26.4,18574.8,17849.8,11380.4,2113.5,0.0,0.0377,0.0605,gas-cc,gas-cc,125.2,2.4,0.24,17.4,950.2,0.1,125.4,45.7,171.1,115.3,2.2,0.22,16.1,875.1,0.09,115.4,42.2,157.6,76.0,1.4,0.15,9.0,571.7,0.03,76.1,26.0,102.1,392.5,7.4,0.74,46.4,2962.1,0.17,393.0,134.7,527.6,33.58,0.0,0.0,33.58,35.75,0.0,0.0,35.75,0.0,0.0,0.0,16461.4,7194.4,0.0,207.7,0.0,0.0,0.0,1004.8,5716.6,0.0,0.0,0.0,3342.7,0.0,0.0,6189.6,0.0,0.0
2040-04-17 16:00:00,2040-04-17 16:00:00,19252.6,0.0,0.0,0.0,19252.6,18510.6,12010.9,0.0,0.0,0.0385,0.0628,gas-cc,gas-cc,159.7,3.0,0.3,21.1,1209.4,0.11,159.8,57.2,217.0,166.1,3.1,0.31,21.9,1257.9,0.11,166.3,59.5,225.7,98.4,1.9,0.19,11.6,741.3,0.04,98.5,33.7,132.3,399.2,7.5,0.75,47.2,3012.1,0.17,399.6,137.0,536.5,33.62,0.0,0.0,33.62,35.87,0.0,0.0,35.87,0.0,0.0,0.0,19252.6,7241.7,0.0,207.7,0.0,0.0,0.0,1011.3,8460.5,0.0,0.0,0.0,3342.7,0.0,0.0,6230.5,0.0,0.0
