Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p34,CO,WestConnect_North,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-21 08:00:00,2035-03-21 06:00:00,2638.9,0.0,0.0,17.1,2656.0,2547.3,-4380.1,0.0,4433.5,0.0347,0.0509,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.03,1.5,97.2,0.01,13.0,4.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,0.0,2.16,2.28,0.0,0.0,2.28,0.0,0.0,0.0,7089.5,7036.1,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,53.3,0.0,0.0,0.0,704.2,6238.4,0.0
2035-03-21 09:00:00,2035-03-21 07:00:00,2897.9,0.0,0.0,15.1,2913.0,2792.4,-4266.9,0.0,4320.3,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.6,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.1,0.0,1178.1,7233.3,7180.0,0.0,0.0,0.0,0.0,0.0,345.2,0.0,0.0,0.0,53.3,0.0,0.0,0.0,1692.4,5142.4,0.0
2035-03-21 10:00:00,2035-03-21 08:00:00,3032.6,0.0,0.0,15.1,3047.8,2919.4,-4266.9,0.0,4320.3,0.0373,0.0585,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.7,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1433.9,1439.0,7368.0,7314.7,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0,53.3,0.0,0.0,0.0,646.5,6281.7,0.0
2035-03-21 11:00:00,2035-03-21 09:00:00,3060.0,394.5,0.0,15.1,3469.7,2945.2,-4266.9,0.0,4320.3,0.0375,0.059,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.7,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1553.3,1558.4,7789.9,7736.6,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0,53.3,0.0,0.0,0.0,1022.7,6327.4,0.0
2035-03-21 12:00:00,2035-03-21 10:00:00,3014.7,394.5,0.0,15.1,3424.4,2902.6,-4266.9,0.0,4320.3,0.0372,0.0582,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.7,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1907.4,1912.4,7744.7,7691.3,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0,53.3,0.0,0.0,0.0,1123.3,6181.5,0.0
2035-03-21 13:00:00,2035-03-21 11:00:00,2908.4,394.5,0.0,15.1,3318.1,2802.3,-4266.9,0.0,4320.3,0.0365,0.0561,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.6,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2148.4,2153.4,7638.4,7585.0,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0,53.3,0.0,0.0,0.0,1131.5,6067.0,0.0
2035-03-21 14:00:00,2035-03-21 12:00:00,2843.2,389.6,0.0,14.8,3247.6,2740.7,-4164.7,0.0,4218.0,0.036,0.0548,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.6,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2424.2,2429.1,7465.6,7412.2,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0,53.3,0.0,0.0,0.0,957.7,6068.0,0.0
2035-03-21 15:00:00,2035-03-21 13:00:00,2790.5,328.7,0.0,31.2,3150.3,2690.9,-4976.4,0.0,5029.8,0.0357,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.02,1.0,64.5,0.0,8.6,2.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1649.4,1654.2,8180.1,8126.8,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0,53.3,0.0,0.0,0.0,1695.7,6044.6,0.0
2035-03-21 16:00:00,2035-03-21 14:00:00,2756.8,4.1,0.0,41.4,2802.3,2659.0,-5678.0,0.0,5731.3,0.0355,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.02,0.9,59.6,0.0,7.9,2.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.9,379.9,1062.7,8533.6,8480.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,3175.1,5305.2,0.0
2035-03-21 17:00:00,2035-03-21 15:00:00,2776.8,0.0,0.0,39.2,2816.1,2678.0,-5570.4,0.0,5623.8,0.0356,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.3,0.03,1.9,117.6,0.01,15.7,5.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,716.1,720.7,8439.8,8386.5,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,2100.7,5907.8,0.0
2035-03-21 18:00:00,2035-03-21 16:00:00,2788.4,0.0,0.0,41.7,2830.2,2688.9,-5052.8,0.0,5106.1,0.0357,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.3,0.03,1.8,114.9,0.01,15.4,5.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.2,0.0,0.0,6.2,0.0,0.0,0.0,7936.3,7882.9,0.0,0.0,0.0,0.0,0.0,293.1,0.0,0.0,0.0,53.3,0.0,0.0,0.0,1736.3,5853.6,0.0
2035-03-21 19:00:00,2035-03-21 17:00:00,2872.6,0.0,0.0,36.4,2909.0,2768.5,-2764.3,0.0,3127.8,0.0362,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.4,0.04,2.6,162.5,0.01,21.8,7.4,29.2,376.9,7.1,0.71,44.5,2844.3,0.16,377.3,129.3,506.7,18.91,0.0,0.0,18.91,20.02,0.0,0.0,20.02,0.0,0.0,0.0,6036.8,5673.3,41.9,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,321.5,0.0,0.0,0.0,87.6,5539.6,0.0
2035-03-21 20:00:00,2035-03-21 18:00:00,3016.8,0.0,0.0,15.4,3032.3,2904.5,-2333.7,0.0,3049.8,0.0372,0.0582,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.3,0.03,1.8,109.9,0.01,14.8,5.0,19.9,402.4,7.6,0.76,47.5,3036.5,0.17,402.8,138.1,540.9,20.28,0.0,0.0,20.28,21.53,0.0,0.0,21.53,0.0,0.0,0.0,6082.1,5366.0,394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0,0.0,5366.0,0.0
2035-03-21 21:00:00,2035-03-21 19:00:00,3100.0,0.0,0.0,10.2,3110.2,2982.8,-2185.1,0.0,2901.2,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.5,0.06,3.4,212.7,0.01,28.5,9.7,38.2,477.5,9.0,0.9,56.4,3603.1,0.21,478.0,163.8,641.8,19.14,0.0,0.0,19.14,20.36,0.0,0.0,20.36,0.0,0.0,0.0,6011.4,5295.3,394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0,0.0,5295.3,0.0
2035-03-21 22:00:00,2035-03-21 20:00:00,3072.6,0.0,0.0,8.7,3081.3,2957.1,-1759.0,0.0,2475.1,0.0376,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.4,0.04,2.4,152.7,0.01,20.6,7.0,27.6,374.0,7.0,0.7,44.2,2821.9,0.16,374.4,128.3,502.7,20.94,0.0,0.0,20.94,22.26,0.0,0.0,22.26,0.0,0.0,0.0,5556.4,4840.3,394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0,0.0,4840.3,0.0
2035-03-21 23:00:00,2035-03-21 21:00:00,2975.8,0.0,0.0,7.6,2983.4,2865.9,-1456.7,0.0,2172.8,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.2,0.03,1.4,90.1,0.01,12.2,4.1,16.3,373.2,7.0,0.7,44.1,2816.3,0.16,373.6,128.1,501.7,18.91,0.0,0.0,18.91,20.07,0.0,0.0,20.07,0.0,0.0,0.0,5156.2,4440.1,394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0,0.0,4440.1,0.0
2035-03-22 00:00:00,2035-03-21 22:00:00,2840.0,0.0,0.0,5.4,2845.4,2737.7,-1231.1,0.0,1552.6,0.036,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.6,0.07,4.0,253.2,0.02,33.9,11.6,45.5,372.2,7.0,0.7,44.0,2808.5,0.16,372.6,127.7,500.3,20.94,0.0,0.0,20.94,22.16,0.0,0.0,22.16,0.0,0.0,0.0,4398.1,4076.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0,0.0,4076.5,0.0
2035-03-22 01:00:00,2035-03-21 23:00:00,2613.7,0.0,0.0,4.9,2618.5,2523.3,-1068.0,0.0,1389.5,0.0346,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,2.2,138.6,0.01,18.9,6.4,25.2,397.3,7.5,0.75,46.9,2998.0,0.17,397.7,136.3,534.0,17.17,0.0,0.0,17.17,18.08,0.0,0.0,18.08,0.0,0.0,0.0,4008.1,3686.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0,0.0,3686.5,0.0
2035-03-22 02:00:00,2035-03-22 00:00:00,2447.4,0.0,0.0,3.1,2450.5,2365.1,-827.2,0.0,880.5,0.0336,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,118.9,0.01,16.2,5.5,21.6,406.1,7.7,0.77,48.0,3064.8,0.18,406.6,139.4,545.9,16.61,0.0,0.0,16.61,17.43,0.0,0.0,17.43,0.0,0.0,0.0,3331.0,3277.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,3277.6,0.0
2035-03-22 03:00:00,2035-03-22 01:00:00,2345.3,0.0,0.0,3.5,2348.8,2267.7,-947.0,0.0,1000.4,0.0331,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,1.6,102.3,0.01,13.9,4.7,18.6,388.3,7.3,0.73,45.9,2930.4,0.17,388.7,133.2,522.0,16.61,0.0,0.0,16.61,17.4,0.0,0.0,17.4,0.0,0.0,0.0,3349.1,3295.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,3295.8,0.0
2035-03-22 04:00:00,2035-03-22 02:00:00,2287.4,0.0,0.0,13.8,2301.1,2212.4,-1448.7,0.0,1502.0,0.0328,0.0441,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.3,0.03,1.8,109.3,0.01,14.9,5.0,19.9,455.1,8.6,0.86,53.8,3434.6,0.2,455.6,156.2,611.8,16.61,0.0,0.0,16.61,17.38,0.0,0.0,17.38,0.0,0.0,0.0,3803.2,3749.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,3749.8,0.0
2035-03-22 05:00:00,2035-03-22 03:00:00,2263.2,0.0,0.0,29.9,2293.0,2189.2,-1791.3,0.0,1859.4,0.0327,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.2,0.02,0.9,59.4,0.0,7.9,2.7,10.6,385.6,7.3,0.73,45.6,2909.8,0.17,386.0,132.3,518.3,16.61,0.0,0.0,16.61,17.37,0.0,0.0,17.37,0.0,0.0,0.0,4152.4,4084.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,4084.4,0.0
2035-03-22 06:00:00,2035-03-22 04:00:00,2264.2,0.0,0.0,28.8,2293.0,2190.2,-2059.9,0.0,2113.2,0.0327,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.6,0.06,3.7,232.9,0.01,31.0,10.6,41.5,394.5,7.4,0.74,46.6,2976.9,0.17,394.9,135.4,530.3,14.78,0.0,0.0,14.78,15.46,0.0,0.0,15.46,0.0,0.0,0.0,4406.2,4352.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,4352.9,0.0
2035-03-22 07:00:00,2035-03-22 05:00:00,2376.8,0.0,0.0,29.5,2406.3,2297.8,-2391.5,0.0,2444.9,0.0332,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.6,0.06,3.7,238.5,0.01,31.7,10.9,42.6,388.1,7.3,0.73,45.9,2929.0,0.17,388.6,133.2,521.7,15.06,0.0,0.0,15.06,15.78,0.0,0.0,15.78,0.0,0.0,0.0,4851.2,4797.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,1.2,4796.7,0.0
2035-03-22 08:00:00,2035-03-22 06:00:00,2596.8,0.0,0.0,30.6,2627.4,2507.3,-2653.3,0.0,2706.7,0.0345,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.2,0.02,1.2,73.9,0.0,9.8,3.4,13.2,389.9,7.3,0.73,46.1,2942.1,0.17,390.3,133.8,524.1,15.06,0.0,0.0,15.06,15.85,0.0,0.0,15.85,0.0,0.0,0.0,5334.1,5280.8,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,53.3,0.0,0.0,0.0,909.9,4343.6,0.0
2035-03-22 09:00:00,2035-03-22 07:00:00,2826.3,0.0,0.0,39.7,2866.1,2724.8,-3510.9,237.6,3801.8,0.0359,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,1.5,0.15,9.4,602.1,0.03,79.9,27.4,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.23,0.0,0.0,8.23,0.0,0.0,0.0,6430.3,6376.9,0.0,0.0,0.0,0.0,0.0,139.2,0.0,0.0,0.0,53.3,0.0,0.0,0.0,2893.3,3344.4,0.0
2035-03-22 10:00:00,2035-03-22 08:00:00,2956.8,0.0,0.0,40.8,2997.7,2848.0,-4870.7,6.6,4930.6,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,1.2,0.12,7.3,465.1,0.03,61.9,21.2,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.25,0.0,0.0,8.25,0.0,0.0,0.0,7921.7,7868.3,0.0,0.0,0.0,0.0,0.0,303.8,0.0,0.0,0.0,53.3,0.0,0.0,0.0,3050.5,4514.1,0.0
2035-03-22 11:00:00,2035-03-22 09:00:00,2925.3,0.0,0.0,53.4,2978.7,2818.2,-6338.0,0.0,6391.3,0.0366,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,1.3,0.13,8.1,509.6,0.03,68.2,23.2,91.4,335.5,6.3,0.63,39.6,2532.1,0.15,335.9,115.1,451.0,0.2,0.0,0.0,0.2,0.21,0.0,0.0,0.21,0.0,0.0,0.0,9370.0,9316.7,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0,53.3,0.0,0.0,0.0,3081.6,5848.5,0.0
2035-03-22 12:00:00,2035-03-22 10:00:00,2832.6,328.7,0.0,43.9,3205.2,2730.7,-5822.2,0.0,5875.5,0.036,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.5,0.07,2.2,105.3,0.02,18.2,5.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,935.5,940.3,9080.7,9027.3,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0,53.3,0.0,0.0,0.0,2381.3,6259.6,0.0
2035-03-22 13:00:00,2035-03-22 11:00:00,2737.9,394.5,0.0,32.3,3164.8,2641.1,-5197.0,0.0,5250.4,0.0354,0.0528,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.2,0.03,1.3,75.1,0.01,10.7,3.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1671.4,1676.4,8415.2,8361.8,0.0,0.0,0.0,0.0,0.0,386.3,0.0,0.0,0.0,53.3,0.0,0.0,0.0,1588.7,6386.9,0.0
2035-03-22 14:00:00,2035-03-22 12:00:00,2686.3,393.7,0.0,24.3,3104.4,2592.2,-4749.1,0.0,4802.4,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.02,1.0,61.8,0.0,8.7,2.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,2302.1,7906.8,7853.5,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,0.0,53.3,0.0,0.0,0.0,3362.0,4128.9,0.0
2035-03-22 15:00:00,2035-03-22 13:00:00,2668.4,394.5,0.0,23.3,3086.2,2575.2,-4422.8,0.0,4476.2,0.0349,0.0515,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.3,0.03,1.8,113.2,0.01,15.1,5.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2738.8,2743.9,7562.4,7509.1,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0,53.3,0.0,0.0,0.0,733.7,6388.9,0.0
2035-03-22 16:00:00,2035-03-22 14:00:00,2661.1,394.5,0.0,34.7,3090.3,2568.2,-5323.1,0.0,5376.4,0.0349,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.1,0.01,0.9,54.7,0.0,7.3,2.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6,386.3,1707.8,8466.7,8413.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,3444.2,4969.2,0.0
2035-03-22 17:00:00,2035-03-22 15:00:00,2692.6,0.0,0.0,56.2,2748.8,2598.2,-6486.8,0.0,6540.1,0.0351,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,2.0,0.21,12.7,811.9,0.05,108.0,37.0,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4,386.0,590.4,9288.9,9235.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,3407.4,5828.2,0.0
2035-03-22 18:00:00,2035-03-22 16:00:00,2725.3,0.0,0.0,77.2,2802.4,2629.1,-5214.6,1272.2,6540.1,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.2,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.21,0.0,0.0,8.21,0.0,0.0,0.0,8070.4,8017.0,0.0,0.0,0.0,0.0,0.0,286.4,0.0,0.0,0.0,53.3,0.0,0.0,0.0,1928.9,5801.7,0.0
2035-03-22 19:00:00,2035-03-22 17:00:00,2842.1,0.0,0.0,60.5,2902.6,2739.7,-2500.8,1630.9,5008.6,0.036,0.0548,gas-cc,gas-cc,9.4,0.2,0.02,1.1,71.2,0.0,9.4,3.2,12.7,7.8,0.1,0.01,0.9,58.7,0.0,7.8,2.7,10.5,12.8,0.2,0.03,1.5,94.3,0.01,12.8,4.3,17.1,399.1,7.5,0.75,47.2,3012.0,0.17,399.6,137.0,536.5,32.95,0.0,0.0,32.95,34.86,0.0,0.0,34.86,0.0,0.0,0.0,6280.2,5403.4,394.5,0.0,0.0,0.0,0.0,48.2,160.7,0.0,0.0,321.5,0.0,0.0,0.0,98.1,5257.1,0.0
2035-03-22 20:00:00,2035-03-22 18:00:00,2948.4,0.0,0.0,23.9,2972.3,2840.1,-2108.5,671.1,3656.4,0.0368,0.0569,wind-ons,wind-ons,9.9,0.2,0.02,1.2,75.1,0.0,10.0,3.4,13.4,9.3,0.2,0.02,1.1,70.1,0.0,9.3,3.2,12.5,35.3,0.7,0.07,4.2,264.8,0.02,35.3,12.1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95,0.0,0.0,32.95,34.94,0.0,0.0,34.94,0.0,0.0,0.0,5957.6,5080.8,394.5,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,321.5,0.0,0.0,0.0,0.0,5080.8,0.0
2035-03-22 21:00:00,2035-03-22 19:00:00,3011.6,0.0,0.0,19.5,3031.0,2899.6,-2066.4,458.0,3401.2,0.0372,0.0581,battery,gas-cc,9.9,0.2,0.02,1.2,74.9,0.0,9.9,3.4,13.3,9.6,0.2,0.02,1.1,72.2,0.0,9.6,3.3,12.9,15.8,0.3,0.03,1.9,118.7,0.01,15.8,5.4,21.2,425.7,8.0,0.8,50.3,3212.2,0.18,426.1,146.1,572.2,33.39,0.0,0.0,33.39,35.45,0.0,0.0,35.45,0.0,0.0,0.0,5974.2,5097.4,394.5,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,321.5,0.0,0.0,0.0,0.0,5097.4,0.0
