Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p47,NM,SPP_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-02 13:00:00,2035-03-02 11:00:00,1603.2,0.0,0.0,0.0,1603.2,1544.3,-0.0,0.0,0.0,0.0367,0.0569,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.07,2.7,145.6,0.02,22.2,7.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.5,1601.7,3138.1,1603.2,1603.2,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.9,25.8,0.0
2035-03-02 14:00:00,2035-03-02 12:00:00,1588.4,0.0,0.0,0.0,1588.4,1530.4,0.0,0.0,0.0,0.0365,0.0564,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.6,0.08,3.5,195.2,0.02,28.8,9.3,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.9,1646.8,3317.8,1588.4,1588.4,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.8,26.7,0.0
2035-03-02 15:00:00,2035-03-02 13:00:00,1566.3,0.0,0.0,0.0,1566.3,1509.5,0.0,0.0,0.0,0.0363,0.0556,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.5,0.07,2.7,148.7,0.02,22.7,7.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.9,1680.3,3553.2,1566.3,1566.3,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.6,27.5,0.0
2035-03-02 16:00:00,2035-03-02 14:00:00,1532.6,0.0,0.0,0.0,1532.6,1477.7,0.0,0.0,0.0,0.0359,0.0544,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.8,0.09,4.4,258.4,0.02,37.0,12.1,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.5,1714.7,3706.2,1532.6,1532.6,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.2,28.2,0.0
2035-03-02 17:00:00,2035-03-02 15:00:00,1526.3,0.0,0.0,0.0,1526.3,1471.7,0.0,0.0,0.0,0.0358,0.0542,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.6,0.08,3.3,176.0,0.02,27.1,8.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.7,1626.9,3600.6,1526.3,1526.3,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.9,29.0,0.0
2035-03-02 18:00:00,2035-03-02 16:00:00,1490.5,194.9,0.0,15.0,1700.4,1437.8,937.6,937.6,0.0,0.0354,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.6,0.08,3.2,178.5,0.02,26.9,8.6,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,11.75,12.4,0.0,0.0,12.4,2003.9,569.7,2573.5,762.8,762.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8,0.0,0.0
2035-03-02 19:00:00,2035-03-02 17:00:00,1488.4,0.0,0.0,0.0,1488.4,1435.8,0.0,0.0,0.0,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.5,0.07,2.8,151.0,0.02,23.1,7.3,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,12.52,13.22,0.0,0.0,13.22,543.0,0.0,543.0,1488.4,1488.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.4,0.0
2035-03-02 20:00:00,2035-03-02 18:00:00,1595.8,0.0,0.0,19.0,1614.8,1537.3,-409.5,528.1,937.6,0.0366,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.5,0.06,2.4,129.7,0.02,20.2,6.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.56,0.59,0.0,0.0,0.59,0.0,0.0,0.0,2024.3,2024.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.3,0.0
2035-03-02 21:00:00,2035-03-02 19:00:00,1618.9,0.0,0.0,19.4,1638.3,1559.2,-354.2,583.4,937.6,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.5,0.06,2.5,131.6,0.02,20.5,6.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1992.5,1992.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.5,0.0
2035-03-02 22:00:00,2035-03-02 20:00:00,1598.9,0.0,0.0,19.7,1618.7,1540.3,-307.3,630.3,937.6,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.8,0.12,4.1,207.2,0.03,33.9,10.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1926.0,1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0
2035-03-02 23:00:00,2035-03-02 21:00:00,1544.2,0.0,0.0,20.0,1564.2,1488.6,-275.7,661.9,937.6,0.036,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.5,0.07,2.9,157.2,0.02,23.8,7.6,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1839.9,1839.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.9,0.0
2035-03-03 00:00:00,2035-03-02 22:00:00,1475.8,0.0,0.0,19.5,1495.3,1423.9,-340.0,597.6,937.6,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.6,0.09,3.3,177.5,0.02,27.7,8.6,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1835.3,1835.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.3,0.0
2035-03-03 01:00:00,2035-03-02 23:00:00,1380.0,0.0,0.0,18.5,1398.5,1332.9,-466.3,471.4,937.6,0.0341,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4,0.06,2.3,121.9,0.02,19.0,5.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1864.8,1864.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864.8,0.0
2035-03-03 02:00:00,2035-03-03 00:00:00,1312.6,0.0,0.0,17.9,1330.5,1268.8,-548.7,388.9,937.6,0.0334,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4,0.06,2.3,121.8,0.02,19.0,5.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1879.3,1879.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.3,0.0
2035-03-03 03:00:00,2035-03-03 01:00:00,1269.5,0.0,0.0,18.1,1287.6,1227.6,-525.5,412.1,937.6,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.6,0.07,3.0,168.1,0.02,25.1,8.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1813.1,1813.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.1,0.0
2035-03-03 04:00:00,2035-03-03 02:00:00,1258.9,0.0,0.0,18.4,1277.4,1217.6,-483.6,454.1,937.6,0.0329,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4,0.06,2.3,121.7,0.02,19.0,5.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1760.9,1760.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.9,0.0
2035-03-03 05:00:00,2035-03-03 03:00:00,1251.6,0.0,0.0,18.8,1270.3,1210.5,-435.8,501.8,937.6,0.0328,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4,0.06,2.3,121.7,0.02,19.0,5.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1706.1,1706.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.1,0.0
2035-03-03 06:00:00,2035-03-03 04:00:00,1256.8,0.0,0.0,19.2,1276.0,1215.5,-384.3,553.3,937.6,0.0329,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.5,0.07,2.8,151.0,0.02,22.9,7.3,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1660.3,1660.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.3,0.0
2035-03-03 07:00:00,2035-03-03 05:00:00,1305.3,0.0,0.0,20.6,1325.9,1261.8,-186.3,751.3,937.6,0.0333,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.5,0.07,2.8,153.8,0.02,23.3,7.4,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1512.2,1512.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.2,0.0
2035-03-03 08:00:00,2035-03-03 06:00:00,1412.6,0.0,0.0,17.3,1429.9,1363.9,-631.8,305.8,937.6,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.5,0.07,2.8,151.7,0.02,23.0,7.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2061.7,2061.7,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.8,1202.7,0.0
2035-03-03 09:00:00,2035-03-03 07:00:00,1515.8,131.9,0.0,0.0,1647.7,1461.7,0.0,0.0,0.0,0.0357,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.5,0.06,2.6,141.3,0.02,21.6,6.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.4,804.5,1244.9,1647.7,1647.7,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.1,0.0,0.0
2035-03-03 10:00:00,2035-03-03 08:00:00,1625.3,0.0,0.0,0.0,1625.3,1565.1,0.0,0.0,0.0,0.037,0.0577,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.5,0.06,2.4,126.6,0.02,19.7,6.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9,1294.6,1614.5,1625.3,1625.3,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.4,0.0,0.0
2035-03-03 11:00:00,2035-03-03 09:00:00,1684.2,0.0,0.0,0.0,1684.2,1620.6,0.0,0.0,0.0,0.0378,0.0598,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.06,2.3,122.4,0.02,19.1,6.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,1464.9,1616.4,1684.2,1684.2,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.4,252.3,0.0
2035-03-03 12:00:00,2035-03-03 10:00:00,1714.7,0.0,0.0,0.0,1714.7,1649.3,0.0,0.0,0.0,0.0382,0.0609,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.06,2.3,122.4,0.02,19.1,6.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,2010.6,2034.4,1714.7,1714.7,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,849.7,0.0
2035-03-03 13:00:00,2035-03-03 11:00:00,1687.4,0.0,0.0,0.0,1687.4,1623.6,0.0,0.0,0.0,0.0378,0.0599,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.06,2.3,122.4,0.02,19.1,6.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2383.6,2394.0,1687.4,1687.4,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,1317.5,0.0
2035-03-03 14:00:00,2035-03-03 12:00:00,1673.7,0.0,0.0,0.0,1673.7,1610.7,0.0,0.0,0.0,0.0376,0.0594,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.06,2.3,122.3,0.02,19.1,6.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,2474.3,2486.1,1673.7,1673.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.7,1443.0,0.0
2035-03-03 15:00:00,2035-03-03 13:00:00,1646.3,0.0,0.0,0.0,1646.3,1584.9,0.0,0.0,0.0,0.0373,0.0585,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.06,2.3,122.3,0.02,19.1,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,2587.8,2601.7,1646.3,1646.3,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1598.6,0.0
2035-03-03 16:00:00,2035-03-03 14:00:00,1620.0,0.0,0.0,0.0,1620.0,1560.2,0.0,0.0,0.0,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.5,0.07,2.7,150.1,0.02,22.8,7.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4,2706.7,2999.1,1620.0,1620.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.1,0.0
2035-03-03 17:00:00,2035-03-03 15:00:00,1593.7,0.0,0.0,5.0,1598.7,1535.3,-665.1,0.0,665.1,0.0366,0.0566,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.4,0.06,2.3,124.0,0.02,19.3,6.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.6,458.4,2406.0,2263.7,2263.7,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.4,23.4,0.0
2035-03-03 18:00:00,2035-03-03 16:00:00,1562.1,0.0,0.0,9.7,1571.8,1505.5,-1293.7,0.0,1293.7,0.0362,0.0555,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.6,0.08,3.1,172.1,0.02,26.1,8.3,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1,264.1,2865.5,2865.5,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.6,1923.5,0.0
2035-03-03 19:00:00,2035-03-03 17:00:00,1577.9,0.0,0.0,2.9,1580.8,1520.4,-188.6,0.0,383.5,0.0364,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.0,0.0,0.4,0.1,0.5,84.2,1.7,0.18,10.0,613.2,0.04,84.3,28.3,112.6,380.0,7.2,0.72,44.9,2867.5,0.16,380.4,130.4,510.8,15.49,0.0,0.0,15.49,16.41,0.0,0.0,16.41,0.0,0.0,0.0,1964.3,1769.4,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.4,0.0
2035-03-03 20:00:00,2035-03-03 18:00:00,1669.5,0.0,0.0,2.3,1671.7,1606.7,-105.4,0.0,300.3,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.0,0.0,0.4,0.1,0.5,27.6,0.6,0.08,3.3,184.0,0.02,27.6,8.8,36.4,374.0,7.0,0.7,44.2,2821.9,0.16,374.4,128.3,502.7,12.02,0.0,0.0,12.02,12.77,0.0,0.0,12.77,0.0,0.0,0.0,1972.1,1777.2,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.2,0.0
2035-03-03 21:00:00,2035-03-03 19:00:00,1675.8,0.0,0.0,18.6,1694.4,1612.7,41.3,820.3,778.9,0.0377,0.0595,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,30.2,0.7,0.09,3.6,201.6,0.02,30.2,9.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59,0.0,0.0,9.59,10.19,0.0,0.0,10.19,0.0,0.0,0.0,1653.1,1653.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.1,0.0
2035-03-03 22:00:00,2035-03-03 20:00:00,1662.1,0.0,0.0,17.2,1679.3,1599.8,132.4,820.3,687.8,0.0375,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,49.1,1.0,0.12,5.9,349.2,0.03,49.2,16.3,65.4,360.8,6.8,0.68,42.6,2722.8,0.16,361.2,123.8,485.0,9.59,0.0,0.0,9.59,10.19,0.0,0.0,10.19,0.0,0.0,0.0,1546.8,1546.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.8,0.0
2035-03-03 23:00:00,2035-03-03 21:00:00,1613.7,0.0,0.0,19.5,1633.2,1554.2,127.6,820.3,835.5,0.0369,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.8,0.0,0.2,0.1,0.3,80.2,1.6,0.17,9.5,587.5,0.04,80.3,27.0,107.3,361.8,6.8,0.68,42.7,2730.5,0.16,362.2,124.2,486.4,9.59,0.0,0.0,9.59,10.17,0.0,0.0,10.17,0.0,0.0,0.0,1648.4,1505.6,142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.6,0.0
2035-03-04 00:00:00,2035-03-03 22:00:00,1505.3,0.0,0.0,14.8,1520.1,1451.8,279.5,820.3,540.8,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.5,0.06,2.4,127.0,0.02,19.8,6.2,26.0,365.3,6.9,0.69,43.2,2756.6,0.16,365.7,125.3,491.0,13.32,0.0,0.0,13.32,14.08,0.0,0.0,14.08,0.0,0.0,0.0,1240.6,1240.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0
2035-03-04 01:00:00,2035-03-03 23:00:00,1401.1,0.0,0.0,13.6,1414.6,1352.9,356.7,820.3,463.6,0.0343,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.5,0.07,2.7,144.6,0.02,22.4,7.0,29.4,363.9,6.9,0.69,43.0,2745.8,0.16,364.3,124.9,489.1,13.32,0.0,0.0,13.32,14.02,0.0,0.0,14.02,0.0,0.0,0.0,1057.9,1057.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9,0.0
2035-03-04 02:00:00,2035-03-04 00:00:00,1337.9,0.0,0.0,12.0,1349.9,1292.9,457.0,820.3,363.3,0.0337,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.4,0.06,2.3,124.9,0.02,19.5,6.1,25.5,363.0,6.8,0.68,42.9,2739.4,0.16,363.4,124.6,488.0,13.32,0.0,0.0,13.32,13.99,0.0,0.0,13.99,0.0,0.0,0.0,892.8,892.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8,0.0
