Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-21 05:00:00,2050-04-21 04:00:00,1314.7,0.0,0.0,5.1,1319.8,1271.9,755.0,919.2,170.4,0.0326,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,44.0,0.8,0.08,5.2,330.3,0.02,44.1,15.1,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,9.52,9.95,0.0,0.0,9.95,0.0,0.0,0.0,571.0,564.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9,0.0
2050-04-21 06:00:00,2050-04-21 05:00:00,1390.5,0.0,0.0,21.4,1412.0,1344.3,845.8,2604.0,1764.4,0.0333,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,51.1,1.0,0.1,6.0,383.7,0.02,51.1,17.5,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,572.4,566.2,0.0,6.2,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,553.8,0.0
2050-04-21 07:00:00,2050-04-21 06:00:00,1510.5,0.0,0.0,26.0,1536.5,1458.5,943.1,3128.7,2191.8,0.0344,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,46.8,0.9,0.09,5.5,351.5,0.02,46.9,16.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.12,0.0,0.0,0.12,0.0,0.0,0.0,599.6,593.4,0.0,6.2,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,533.4,0.0
2050-04-21 08:00:00,2050-04-21 07:00:00,1642.1,0.0,0.0,21.9,1664.0,1583.2,1034.7,2872.7,1844.2,0.0359,0.0544,battery,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,43.5,0.8,0.08,5.2,326.8,0.02,43.6,14.9,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.21,0.0,0.0,0.21,0.0,0.0,0.0,635.5,629.3,0.0,6.2,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,523.6,0.0
2050-04-21 09:00:00,2050-04-21 08:00:00,1771.6,0.0,0.0,28.4,1800.0,1705.4,1154.9,3523.7,2375.0,0.0374,0.0587,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,39.7,0.8,0.08,4.7,297.9,0.02,39.7,13.6,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.16,0.0,0.0,0.16,0.0,0.0,0.0,651.2,645.1,0.0,6.2,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,539.0,0.0
2050-04-21 10:00:00,2050-04-21 09:00:00,1783.2,0.0,0.0,33.6,1816.8,1716.3,1158.8,4001.7,2849.1,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,38.6,0.7,0.07,4.6,289.9,0.02,38.7,13.2,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,664.1,657.9,0.0,6.2,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,552.4,0.0
2050-04-21 11:00:00,2050-04-21 10:00:00,1741.1,0.0,0.0,32.3,1773.4,1676.6,1049.3,3818.1,2775.0,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,41.8,0.8,0.08,5.0,313.8,0.02,41.8,14.3,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,730.3,724.1,0.0,6.2,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,569.8,0.0
2050-04-21 12:00:00,2050-04-21 11:00:00,1691.6,0.0,0.0,25.1,1716.7,1630.0,934.9,3068.8,2140.0,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,32.5,0.6,0.06,3.8,243.4,0.01,32.5,11.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,787.9,781.7,0.0,6.2,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,576.2,0.0
2050-04-21 13:00:00,2050-04-21 12:00:00,1661.1,0.0,0.0,24.4,1685.4,1601.1,948.1,2965.6,2023.6,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.0,0.6,0.06,3.7,232.2,0.01,31.0,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,743.5,737.3,0.0,6.2,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,577.9,0.0
2050-04-21 14:00:00,2050-04-21 13:00:00,1634.7,0.0,0.0,22.3,1657.1,1576.3,1011.3,2811.4,1806.3,0.0358,0.0541,battery,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.4,0.5,0.05,3.0,190.0,0.01,25.4,8.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,651.9,645.8,0.0,6.2,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,547.1,0.0
2050-04-21 15:00:00,2050-04-21 14:00:00,1603.2,0.0,0.0,22.0,1625.1,1546.4,1068.9,2837.4,1774.6,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.8,0.5,0.06,3.4,215.6,0.01,28.8,9.8,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,562.4,556.2,0.0,6.2,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,474.4,0.0
2050-04-21 16:00:00,2050-04-21 15:00:00,1617.9,0.0,0.0,33.7,1651.6,1560.3,1143.6,3986.5,2849.1,0.0356,0.0536,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,37.4,0.7,0.07,4.4,280.8,0.02,37.5,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.95,0.0,0.0,4.95,0.0,0.0,0.0,514.1,508.0,0.0,6.2,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,413.9,0.0
2050-04-21 17:00:00,2050-04-21 16:00:00,1642.1,0.0,0.0,28.0,1670.1,1583.2,1140.7,3484.5,2350.1,0.0359,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.7,0.7,0.07,4.5,282.6,0.02,37.7,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86,0.0,0.0,9.86,10.42,0.0,0.0,10.42,0.0,0.0,0.0,535.7,529.5,0.0,6.2,0.0,0.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,340.9,0.0
2050-04-21 18:00:00,2050-04-21 17:00:00,1703.2,0.0,0.0,9.1,1712.3,1640.9,1360.4,1683.8,329.6,0.0366,0.0564,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,27.8,0.5,0.05,3.3,208.2,0.01,27.8,9.5,37.3,407.5,7.7,0.77,48.1,3075.4,0.18,408.0,139.8,547.8,19.25,0.0,0.0,19.25,20.4,0.0,0.0,20.4,0.0,0.0,0.0,358.1,351.9,0.0,6.2,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,231.5,0.0
2050-04-21 19:00:00,2050-04-21 18:00:00,1795.8,0.0,0.0,35.8,1831.6,1728.2,1528.2,3956.6,2434.6,0.0377,0.0595,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,169.3,3.2,0.32,20.0,1276.5,0.07,169.5,58.1,227.5,354.7,6.7,0.67,41.9,2676.4,0.15,355.1,121.7,476.8,25.6,0.0,0.0,25.6,27.22,0.0,0.0,27.22,0.0,0.0,0.0,309.6,303.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0
2050-04-21 20:00:00,2050-04-21 19:00:00,1805.3,0.0,0.0,39.2,1844.5,1737.1,1409.6,4248.4,2845.0,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,3.8,8.8,0.08,0.0,4.1,4.1,179.1,3.4,0.34,21.2,1350.4,0.08,179.2,61.4,240.7,379.2,7.1,0.71,44.8,2861.6,0.16,379.6,130.1,509.7,24.52,0.0,0.0,24.52,26.08,0.0,0.0,26.08,0.0,0.0,0.0,441.0,434.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.8,0.0
2050-04-21 21:00:00,2050-04-21 20:00:00,1715.8,0.0,0.0,28.1,1743.9,1652.8,1178.7,3092.6,1920.0,0.0367,0.0568,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,3.1,7.1,0.07,0.0,3.3,3.3,34.6,0.7,0.07,4.1,259.7,0.02,34.6,11.8,46.5,382.6,7.2,0.72,45.2,2887.1,0.17,383.0,131.3,514.3,19.43,0.0,0.0,19.43,20.6,0.0,0.0,20.6,0.0,0.0,0.0,571.3,565.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.1,0.0
2050-04-21 22:00:00,2050-04-21 21:00:00,1607.4,0.0,0.0,17.4,1624.7,1550.4,1059.9,2403.6,1349.9,0.0355,0.0532,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,31.5,0.6,0.06,3.7,236.3,0.01,31.5,10.8,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,0.0,0.0,15.78,16.67,0.0,0.0,16.67,0.0,0.0,0.0,571.0,564.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9,0.0
2050-04-21 23:00:00,2050-04-21 22:00:00,1529.5,0.0,0.0,15.3,1544.8,1476.5,998.0,2086.3,1094.6,0.0346,0.0507,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,42.1,0.8,0.08,5.0,316.3,0.02,42.2,14.4,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,0.0,0.0,15.04,15.84,0.0,0.0,15.84,0.0,0.0,0.0,553.0,546.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.8,0.0
2050-04-22 00:00:00,2050-04-21 23:00:00,1429.5,0.0,0.0,11.7,1441.1,1381.4,912.6,1647.1,740.7,0.0336,0.0473,battery,hydro,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,50.9,1.0,0.1,6.0,383.1,0.02,51.0,17.5,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.36,0.0,0.0,10.36,0.0,0.0,0.0,534.7,528.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5,0.0
2050-04-22 01:00:00,2050-04-22 00:00:00,1346.3,0.0,0.0,22.3,1368.6,1302.1,884.9,2510.7,1632.0,0.0329,0.0446,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,38.0,0.7,0.07,4.5,285.3,0.02,38.0,13.0,51.1,383.1,7.2,0.72,45.3,2890.9,0.17,383.5,131.4,515.0,7.56,0.0,0.0,7.56,7.91,0.0,0.0,7.91,0.0,0.0,0.0,489.9,483.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.7,0.0
2050-04-22 02:00:00,2050-04-22 01:00:00,1290.5,0.0,0.0,18.1,1308.7,1248.7,882.5,2146.9,1270.6,0.0324,0.0427,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,29.4,0.6,0.06,3.5,220.4,0.01,29.4,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,7.56,7.9,0.0,0.0,7.9,0.0,0.0,0.0,432.3,426.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1,0.0
2050-04-22 03:00:00,2050-04-22 02:00:00,1245.3,0.0,0.0,11.1,1256.4,1205.4,940.5,1645.2,710.9,0.032,0.0412,battery,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.1,1.1,30.0,0.6,0.06,3.6,225.1,0.01,30.0,10.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,10.75,11.21,0.0,0.0,11.21,0.0,0.0,0.0,322.1,315.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9,0.0
2050-04-22 04:00:00,2050-04-22 03:00:00,1209.5,0.0,0.0,16.9,1226.4,1171.0,994.7,2391.6,1403.1,0.0318,0.0401,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,48.1,0.9,0.09,5.7,361.7,0.02,48.1,16.5,64.6,339.8,6.4,0.64,40.1,2564.0,0.15,340.1,116.6,456.7,13.58,0.0,0.0,13.58,14.15,0.0,0.0,14.15,0.0,0.0,0.0,237.9,231.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.7,0.0
2050-04-22 05:00:00,2050-04-22 04:00:00,1191.6,0.0,0.0,17.3,1208.8,1153.8,1072.6,2469.5,1403.1,0.0317,0.0395,battery,hydro,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,30.7,0.6,0.06,3.6,230.3,0.01,30.7,10.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,0.0,0.0,18.41,19.17,0.0,0.0,19.17,0.0,0.0,0.0,142.4,136.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2,0.0
2050-04-22 06:00:00,2050-04-22 05:00:00,1209.5,0.0,0.0,18.0,1227.4,1171.0,1004.0,2498.0,1500.2,0.0318,0.0401,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,23.2,0.4,0.05,2.7,173.5,0.01,23.2,7.9,31.1,292.9,5.5,0.55,34.6,2210.1,0.13,293.2,100.5,393.7,5.67,0.0,0.0,5.67,5.91,0.0,0.0,5.91,0.0,0.0,0.0,229.6,223.4,0.0,6.2,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,78.6,0.0
2050-04-22 07:00:00,2050-04-22 06:00:00,1278.9,0.0,0.0,41.6,1320.6,1237.6,916.4,4371.4,3461.2,0.0323,0.0424,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,22.6,0.4,0.04,2.7,169.4,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,0.0,0.0,5.67,5.92,0.0,0.0,5.92,0.0,0.0,0.0,410.3,404.1,0.0,6.2,0.0,0.0,0.0,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5,7.9,0.0
2050-04-22 08:00:00,2050-04-22 07:00:00,1330.5,0.0,0.0,41.7,1372.2,1287.0,926.2,4378.7,3458.7,0.0327,0.0441,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,23.8,0.5,0.05,2.8,177.9,0.01,23.8,8.1,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,0.0,0.0,5.67,5.93,0.0,0.0,5.93,0.0,0.0,0.0,452.2,446.0,0.0,6.2,0.0,0.0,0.0,139.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5,5.8,0.0
2050-04-22 09:00:00,2050-04-22 08:00:00,1367.4,0.0,0.0,40.4,1407.8,1322.2,953.5,4306.9,3359.5,0.033,0.0453,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,22.8,0.4,0.04,2.7,170.8,0.01,22.8,7.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,0.0,0.0,5.67,5.94,0.0,0.0,5.94,0.0,0.0,0.0,460.4,454.2,0.0,6.2,0.0,0.0,0.0,142.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,6.6,0.0
2050-04-22 10:00:00,2050-04-22 09:00:00,1385.3,0.0,0.0,43.6,1428.9,1339.3,973.6,4602.3,3634.8,0.0332,0.0459,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,22.7,0.4,0.04,2.7,169.7,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,0.0,0.0,5.67,5.94,0.0,0.0,5.94,0.0,0.0,0.0,461.4,455.2,0.0,6.2,0.0,0.0,0.0,141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9,8.5,0.0
2050-04-22 11:00:00,2050-04-22 10:00:00,1401.1,0.0,0.0,43.2,1444.2,1354.3,990.8,4581.7,3597.1,0.0334,0.0464,battery,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,22.7,0.4,0.04,2.7,169.7,0.01,22.7,7.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,0.0,0.0,5.67,5.94,0.0,0.0,5.94,0.0,0.0,0.0,459.6,453.4,0.0,6.2,0.0,0.0,0.0,143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,2.6,0.0
2050-04-22 12:00:00,2050-04-22 11:00:00,1396.8,0.0,0.0,41.3,1438.1,1350.3,1006.9,4421.0,3420.4,0.0333,0.0463,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,22.7,0.4,0.04,2.7,169.6,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,0.0,0.0,5.67,5.94,0.0,0.0,5.94,0.0,0.0,0.0,437.4,431.3,0.0,6.2,0.0,0.0,0.0,136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6,2.5,0.0
2050-04-22 13:00:00,2050-04-22 12:00:00,1416.8,0.0,0.0,40.8,1457.6,1369.4,1075.4,4420.0,3350.7,0.0335,0.0469,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,22.7,0.4,0.04,2.7,169.6,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,0.0,0.0,5.67,5.95,0.0,0.0,5.95,0.0,0.0,0.0,388.4,382.2,0.0,6.2,0.0,0.0,0.0,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4,2.1,0.0
2050-04-22 14:00:00,2050-04-22 13:00:00,1428.4,0.0,0.0,41.5,1469.9,1380.4,1106.6,4513.4,3413.0,0.0336,0.0473,phs,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,25.9,0.5,0.05,3.1,193.7,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,0.0,0.0,5.67,5.95,0.0,0.0,5.95,0.0,0.0,0.0,369.5,363.3,0.0,6.2,0.0,0.0,0.0,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9,1.5,0.0
2050-04-22 15:00:00,2050-04-22 14:00:00,1437.9,0.0,0.0,39.5,1477.4,1389.4,1177.0,4408.6,3237.8,0.0337,0.0476,hydro,hydro,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,26.3,0.5,0.05,3.1,197.0,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02,0.0,0.0,6.02,6.32,0.0,0.0,6.32,0.0,0.0,0.0,306.6,300.4,0.0,6.2,0.0,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,2.3,0.0
2050-04-22 16:00:00,2050-04-22 15:00:00,1448.4,0.0,0.0,17.1,1465.5,1399.5,1192.0,2498.0,1312.2,0.0338,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,24.2,0.5,0.05,2.9,181.3,0.01,24.2,8.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,10.08,10.58,0.0,0.0,10.58,0.0,0.0,0.0,279.7,273.5,0.0,6.2,0.0,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.3,9.4,0.0
2050-04-22 17:00:00,2050-04-22 16:00:00,1483.2,0.0,0.0,18.8,1501.9,1432.5,1354.3,2751.2,1403.1,0.0342,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,64.5,1.2,0.12,8.0,487.8,0.03,64.6,22.6,87.2,146.1,2.8,0.28,17.3,1101.4,0.06,146.2,50.1,196.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86,0.0,0.0,25.86,27.2,0.0,0.0,27.2,0.0,0.0,0.0,153.8,147.6,0.0,6.2,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,25.9,0.0
2050-04-22 18:00:00,2050-04-22 17:00:00,1530.5,0.0,0.0,7.2,1537.7,1477.5,1421.4,1415.2,0.0,0.0346,0.0507,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,111.2,2.1,0.21,13.6,840.0,0.06,111.3,38.7,150.0,166.7,3.1,0.32,19.7,1257.4,0.07,166.9,57.2,224.1,407.6,7.7,0.77,48.2,3076.1,0.18,408.1,139.9,547.9,36.38,0.0,0.0,36.38,38.32,0.0,0.0,38.32,0.0,0.0,0.0,122.5,116.3,0.0,6.2,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,98.5,0.0
