Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p88,MS,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-28 20:00:00,2050-02-28 19:00:00,2474.7,0.0,0.0,25.5,2500.2,2385.5,1664.8,1732.1,1255.2,0.036,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.9,24.4,0.01,3.1,1.7,4.7,86.2,1.6,0.16,10.2,648.4,0.04,86.3,29.5,115.8,345.3,6.5,0.65,40.8,2605.4,0.15,345.6,118.5,464.1,28.03,0.0,0.0,28.03,29.67,0.0,0.0,29.67,0.0,0.0,0.0,2023.4,835.4,1187.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.4,0.0
2050-02-28 21:00:00,2050-02-28 20:00:00,2362.1,0.0,0.0,25.6,2387.7,2279.0,1546.1,1732.1,1275.0,0.0352,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.01,0.9,23.1,0.01,2.9,1.6,4.5,72.7,1.4,0.14,8.6,546.8,0.03,72.8,24.9,97.7,344.3,6.5,0.65,40.7,2598.5,0.15,344.7,118.2,462.9,28.03,0.0,0.0,28.03,29.6,0.0,0.0,29.6,0.0,0.0,0.0,1930.6,841.6,1088.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.6,0.0
2050-02-28 22:00:00,2050-02-28 21:00:00,2227.4,0.0,0.0,24.6,2252.0,2151.2,1409.2,1732.1,1125.7,0.0342,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.9,18.8,0.01,2.3,1.5,3.8,101.1,1.9,0.19,12.0,760.9,0.05,101.2,34.7,135.8,343.3,6.5,0.65,40.5,2590.3,0.15,343.6,117.8,461.4,28.03,0.0,0.0,28.03,29.5,0.0,0.0,29.5,0.0,0.0,0.0,1645.6,842.9,801.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9,0.0
2050-02-28 23:00:00,2050-02-28 22:00:00,2069.5,0.0,0.0,23.3,2092.7,2000.9,1248.9,1732.1,915.1,0.0332,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.9,12.1,0.02,1.4,1.2,2.6,73.0,1.4,0.14,8.6,548.6,0.03,73.1,25.0,98.1,342.0,6.4,0.64,40.4,2580.7,0.15,342.4,117.3,459.7,28.03,0.0,0.0,28.03,29.39,0.0,0.0,29.39,0.0,0.0,0.0,1275.8,843.9,431.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.9,0.0
2050-03-01 00:00:00,2050-02-28 23:00:00,1902.1,0.0,0.0,21.5,1923.6,1840.9,1086.9,1732.1,646.0,0.0322,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,184.1,3.5,0.35,21.8,1388.5,0.08,184.3,63.2,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,0.0,0.0,14.74,15.39,0.0,0.0,15.39,0.0,0.0,0.0,837.5,836.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.7,0.0
2050-03-01 01:00:00,2050-03-01 00:00:00,1742.1,0.0,0.0,23.9,1766.0,1687.4,930.0,1732.1,803.0,0.0314,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,190.1,3.6,0.36,22.5,1433.7,0.08,190.3,65.2,255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.12,0.0,0.0,5.12,0.0,0.0,0.0,836.9,836.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.1,0.0
2050-03-01 02:00:00,2050-03-01 01:00:00,1651.6,0.0,0.0,25.5,1677.1,1600.3,850.0,1732.1,882.9,0.031,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,115.4,2.2,0.22,13.7,869.6,0.05,115.5,39.6,155.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.11,0.0,0.0,5.11,0.0,0.0,0.0,827.9,827.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1,0.0
2050-03-01 03:00:00,2050-03-01 02:00:00,1601.1,0.0,0.0,24.4,1625.4,1551.7,782.7,1732.1,950.3,0.0309,0.0358,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,111.1,2.1,0.21,13.2,836.9,0.05,111.2,38.1,149.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.1,0.0,0.0,5.1,0.0,0.0,0.0,843.6,842.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.8,0.0
2050-03-01 04:00:00,2050-03-01 03:00:00,1565.3,0.0,0.0,25.0,1590.3,1517.1,746.6,1732.1,986.4,0.0307,0.035,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,87.1,1.6,0.17,10.3,655.6,0.04,87.2,29.8,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.1,0.0,0.0,5.1,0.0,0.0,0.0,844.5,843.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7,0.0
2050-03-01 05:00:00,2050-03-01 04:00:00,1587.4,0.0,0.0,25.5,1612.9,1538.5,768.9,1732.1,964.1,0.0308,0.0355,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,97.1,1.8,0.18,11.5,731.5,0.04,97.2,33.3,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.1,0.0,0.0,5.1,0.0,0.0,0.0,844.9,844.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0
2050-03-01 06:00:00,2050-03-01 05:00:00,1694.7,0.0,0.0,24.0,1718.8,1641.9,874.1,1732.1,858.8,0.0312,0.0379,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,66.4,1.3,0.13,7.9,499.6,0.03,66.5,22.8,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.11,0.0,0.0,5.11,0.0,0.0,0.0,845.5,844.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.7,0.0
2050-03-01 07:00:00,2050-03-01 06:00:00,1860.0,0.0,0.0,25.3,1885.3,1800.6,739.4,1732.1,993.5,0.0319,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,142.7,2.7,0.27,16.9,1075.8,0.06,142.9,48.9,191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.13,0.0,0.0,5.13,0.0,0.0,0.0,1146.7,1145.9,0.0,0.8,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1,843.5,0.0
2050-03-01 08:00:00,2050-03-01 07:00:00,2004.2,0.0,0.0,34.6,2038.8,1938.6,-1042.5,1685.7,2729.1,0.0328,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,139.0,2.6,0.26,16.4,1048.0,0.06,139.2,47.7,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.11,0.0,0.0,5.11,0.0,0.0,0.0,3082.1,3081.3,0.0,0.8,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,843.6,0.0
2050-03-01 09:00:00,2050-03-01 08:00:00,2150.5,18.2,0.0,38.5,2207.2,2078.1,-1678.5,1671.7,3351.0,0.0337,0.0481,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,115.0,2.2,0.22,13.6,866.8,0.05,115.2,39.4,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.13,0.0,0.0,5.13,0.0,0.0,0.0,3886.6,3885.7,0.0,0.8,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.5,852.6,0.0
2050-03-01 10:00:00,2050-03-01 09:00:00,2195.8,0.0,0.0,42.2,2238.0,2121.2,-2292.1,1654.1,3947.0,0.034,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,30.3,0.6,0.06,3.6,226.6,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.13,0.0,0.0,5.13,0.0,0.0,0.0,4530.9,4530.1,0.0,0.8,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652.6,848.8,0.0
2050-03-01 11:00:00,2050-03-01 10:00:00,2167.4,1576.8,0.0,11.1,3755.2,2094.1,-1162.7,212.3,1375.9,0.0338,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.2,0.7,0.07,4.3,271.4,0.02,36.2,12.4,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.13,0.0,0.0,5.13,0.0,0.0,0.0,4918.8,4917.9,0.0,0.8,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.8,850.8,0.0
2050-03-01 12:00:00,2050-03-01 11:00:00,2142.1,1558.6,0.0,32.4,3733.0,2070.1,-1688.9,1295.1,2984.8,0.0336,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,30.0,0.6,0.06,3.6,224.5,0.01,30.0,10.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.13,0.0,0.0,5.13,0.0,0.0,0.0,5422.8,5421.9,0.0,0.8,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.3,832.0,0.0
2050-03-01 13:00:00,2050-03-01 12:00:00,2155.8,1310.2,0.0,24.2,3490.2,2083.1,-2061.7,656.2,2718.8,0.0337,0.0482,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.13,0.0,0.0,5.13,0.0,0.0,0.0,5552.8,5551.9,0.0,0.8,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666.3,846.2,0.0
2050-03-01 14:00:00,2050-03-01 13:00:00,2172.6,1576.8,0.0,13.5,3763.0,2099.1,-1448.3,248.9,1698.1,0.0338,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.2,0.6,0.06,3.9,248.7,0.02,33.2,11.4,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.13,0.0,0.0,5.13,0.0,0.0,0.0,5212.1,5211.3,0.0,0.8,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.9,830.3,0.0
2050-03-01 15:00:00,2050-03-01 14:00:00,2178.9,1576.8,0.0,31.5,3787.3,2105.1,-616.0,1665.9,2282.7,0.0339,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,42.9,0.8,0.08,5.1,321.8,0.02,42.9,14.7,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.13,0.0,0.0,5.13,0.0,0.0,0.0,4404.1,4403.3,0.0,0.8,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.1,841.0,0.0
2050-03-01 16:00:00,2050-03-01 15:00:00,2238.9,0.0,0.0,28.8,2267.7,2162.2,-829.2,1415.6,2245.7,0.0343,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,50.4,1.0,0.1,6.0,378.5,0.02,50.4,17.3,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.14,0.0,0.0,5.14,0.0,0.0,0.0,3097.7,3096.9,0.0,0.8,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.8,816.4,0.0
2050-03-01 17:00:00,2050-03-01 16:00:00,2280.0,0.0,0.0,23.6,2303.6,2201.1,771.8,1732.1,961.1,0.0346,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,134.5,2.5,0.25,15.9,1014.0,0.06,134.7,46.1,180.8,343.7,6.5,0.65,40.6,2593.5,0.15,344.0,117.9,462.0,27.89,0.0,0.0,27.89,29.39,0.0,0.0,29.39,0.0,0.0,0.0,1532.6,1531.7,0.0,0.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2,713.6,0.0
2050-03-01 18:00:00,2050-03-01 17:00:00,2382.1,0.0,0.0,33.4,2415.5,2297.9,1620.6,1732.1,1689.2,0.0353,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,194.3,3.7,0.37,23.0,1465.1,0.08,194.5,66.6,261.1,419.2,7.9,0.79,49.5,3163.4,0.18,419.7,143.8,563.5,28.4,0.0,0.0,28.4,30.0,0.0,0.0,30.0,0.0,0.0,0.0,2372.6,794.9,1576.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9,0.0
2050-03-01 19:00:00,2050-03-01 18:00:00,2512.6,0.0,0.0,48.2,2560.8,2421.3,1748.9,2736.3,2565.0,0.0363,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,116.7,2.2,0.22,13.8,879.6,0.05,116.9,40.0,156.9,372.7,7.0,0.7,44.0,2812.7,0.16,373.1,127.9,501.0,28.66,0.0,0.0,28.66,30.37,0.0,0.0,30.37,0.0,0.0,0.0,2389.6,812.0,1576.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0
2050-03-01 20:00:00,2050-03-01 19:00:00,2498.9,0.0,0.0,31.4,2530.3,2408.4,1730.0,1732.1,1477.0,0.0362,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,163.7,3.1,0.31,19.4,1234.4,0.07,163.9,56.2,220.0,420.4,7.9,0.79,49.7,3172.1,0.18,420.8,144.2,565.1,28.4,0.0,0.0,28.4,30.08,0.0,0.0,30.08,0.0,0.0,0.0,2275.2,800.3,1474.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.3,0.0
2050-03-01 21:00:00,2050-03-01 20:00:00,2392.6,0.0,0.0,25.2,2417.8,2307.9,1654.1,1732.1,830.2,0.0354,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,168.0,3.2,0.32,19.9,1266.6,0.07,168.2,57.6,225.8,419.3,7.9,0.79,49.5,3164.2,0.18,419.8,143.9,563.6,28.4,0.0,0.0,28.4,30.0,0.0,0.0,30.0,0.0,0.0,0.0,1515.9,763.7,751.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.7,0.0
2050-03-01 22:00:00,2050-03-01 21:00:00,2251.6,0.0,0.0,19.1,2270.7,2174.2,1565.9,1732.1,185.2,0.0344,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,106.2,2.0,0.2,12.6,799.9,0.05,106.3,36.4,142.7,370.4,7.0,0.7,43.8,2795.4,0.16,370.8,127.1,497.9,28.4,0.0,0.0,28.4,29.9,0.0,0.0,29.9,0.0,0.0,0.0,723.8,704.7,18.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7,0.0
2050-03-01 23:00:00,2050-03-01 22:00:00,2089.5,0.0,0.0,29.7,2119.2,2019.9,1506.9,1732.1,1303.6,0.0333,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,86.4,1.6,0.16,10.2,650.9,0.04,86.5,29.6,116.2,416.3,7.8,0.78,49.2,3141.7,0.18,416.8,142.9,559.6,28.4,0.0,0.0,28.4,29.79,0.0,0.0,29.79,0.0,0.0,0.0,1690.6,612.3,1077.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.3,0.0
2050-03-02 00:00:00,2050-03-01 23:00:00,1945.3,0.0,0.0,37.7,1983.0,1882.2,1394.8,2804.2,1410.2,0.0324,0.0435,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,79.9,1.5,0.15,9.5,601.2,0.04,80.0,27.4,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66,0.0,0.0,28.66,29.96,0.0,0.0,29.96,0.0,0.0,0.0,589.0,588.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.2,0.0
2050-03-02 01:00:00,2050-03-02 00:00:00,1845.3,0.0,0.0,20.5,1865.8,1786.5,1239.5,1732.1,493.5,0.0319,0.0413,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,97.5,1.8,0.19,11.5,734.0,0.04,97.6,33.4,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89,0.0,0.0,27.89,29.09,0.0,0.0,29.09,0.0,0.0,0.0,627.2,626.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.3,0.0
2050-03-02 02:00:00,2050-03-02 01:00:00,1728.4,0.0,0.0,21.4,1749.8,1674.3,1108.5,1732.1,624.4,0.0313,0.0386,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,83.6,1.6,0.16,9.9,629.7,0.04,83.7,28.7,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89,0.0,0.0,27.89,29.02,0.0,0.0,29.02,0.0,0.0,0.0,642.1,641.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3,0.0
2050-03-02 03:00:00,2050-03-02 02:00:00,1666.3,220.6,0.0,20.5,1907.5,1614.5,1241.1,1732.1,491.8,0.0311,0.0373,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,70.0,1.3,0.13,8.3,526.8,0.03,70.1,24.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,23.68,24.6,0.0,0.0,24.6,0.0,0.0,0.0,667.2,666.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.3,0.0
2050-03-02 04:00:00,2050-03-02 03:00:00,1624.2,0.0,0.0,21.8,1646.0,1574.0,1039.9,1732.1,693.0,0.0309,0.0363,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,90.1,1.7,0.17,10.7,678.8,0.04,90.2,30.9,121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79,0.0,0.0,23.79,24.69,0.0,0.0,24.69,0.0,0.0,0.0,606.9,606.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1,0.0
2050-03-02 05:00:00,2050-03-02 04:00:00,1644.2,0.0,0.0,20.4,1664.6,1593.3,1268.5,1732.1,470.9,0.031,0.0368,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,140.9,2.7,0.27,16.7,1062.5,0.06,141.1,48.3,189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89,0.0,0.0,27.89,28.96,0.0,0.0,28.96,0.0,0.0,0.0,403.4,396.1,6.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.1,0.0
2050-03-02 06:00:00,2050-03-02 05:00:00,1746.3,0.0,0.0,19.5,1765.8,1691.5,1577.5,1732.1,336.5,0.0314,0.039,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,81.5,1.5,0.16,9.6,613.8,0.04,81.6,27.9,109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89,0.0,0.0,27.89,29.03,0.0,0.0,29.03,0.0,0.0,0.0,370.3,188.3,181.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.3,0.0
2050-03-02 07:00:00,2050-03-02 06:00:00,1928.4,0.0,0.0,24.9,1953.3,1866.1,563.0,1732.1,1169.9,0.0323,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,36.7,0.7,0.07,4.3,275.1,0.02,36.7,12.6,49.3,362.0,6.8,0.68,42.8,2731.5,0.16,362.4,124.2,486.6,27.89,0.0,0.0,27.89,29.15,0.0,0.0,29.15,0.0,0.0,0.0,1391.1,1390.3,0.0,0.8,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.3,96.7,0.0
2050-03-02 08:00:00,2050-03-02 07:00:00,2084.2,0.0,0.0,34.0,2118.2,2014.9,-4292.4,0.0,4293.3,0.0332,0.0466,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.07,4.5,286.6,0.02,38.2,13.1,51.3,405.9,7.6,0.76,47.9,3062.8,0.18,406.3,139.3,545.6,9.78,0.0,0.0,9.78,10.25,0.0,0.0,10.25,0.0,0.0,0.0,6411.4,6410.6,0.0,0.8,0.0,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6303.9,41.0,0.0
2050-03-02 09:00:00,2050-03-02 08:00:00,2249.5,180.1,0.0,70.5,2500.0,2172.2,-9241.1,0.0,9242.0,0.0344,0.0503,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.6,0.06,3.5,223.5,0.01,29.9,10.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,11742.0,11741.2,0.0,0.8,0.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11636.1,3.1,0.0
