Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-15 08:00:00,2050-01-15 07:00:00,2464.2,0.0,0.0,108.6,2572.8,2381.5,882.0,8868.9,8022.6,0.0335,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,339.8,0.02,45.3,15.5,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1726.5,1690.8,0.0,2.1,0.0,0.0,0.0,25.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,186.6,1478.5,0.0
2050-01-15 09:00:00,2050-01-15 08:00:00,2516.8,309.1,0.0,3.0,2829.0,2431.6,639.6,603.9,0.0,0.0339,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.4,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2225.1,2189.3,0.0,2.1,0.0,0.0,0.0,87.7,0.0,0.0,0.0,33.7,0.0,0.0,0.0,635.1,1466.5,0.0
2050-01-15 10:00:00,2050-01-15 09:00:00,2460.0,114.3,0.0,1.7,2576.0,2377.5,382.9,347.2,0.0,0.0335,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.3,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2228.8,2193.1,0.0,2.1,0.0,0.0,0.0,96.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,700.9,1395.4,0.0
2050-01-15 11:00:00,2050-01-15 10:00:00,2385.3,471.0,0.0,3.6,2859.9,2306.3,764.5,728.8,0.0,0.0331,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.2,0.02,33.1,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2131.1,2095.4,0.0,2.1,0.0,0.0,0.0,90.5,0.0,0.0,0.0,33.7,0.0,0.0,0.0,655.5,1349.3,0.0
2050-01-15 12:00:00,2050-01-15 11:00:00,2303.2,389.6,0.0,3.3,2696.1,2227.9,687.9,652.1,0.0,0.0327,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.1,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2043.9,2008.2,0.0,2.1,0.0,0.0,0.0,80.4,0.0,0.0,0.0,33.7,0.0,0.0,0.0,582.3,1345.4,0.0
2050-01-15 13:00:00,2050-01-15 12:00:00,2291.6,503.9,0.0,3.8,2799.3,2216.8,789.9,754.1,0.0,0.0326,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.1,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2045.1,2009.4,0.0,2.1,0.0,0.0,0.0,80.4,0.0,0.0,0.0,33.7,0.0,0.0,0.0,582.3,1346.6,0.0
2050-01-15 14:00:00,2050-01-15 13:00:00,2310.5,94.9,0.0,1.8,2407.3,2235.0,395.2,359.5,0.0,0.0327,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.1,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2047.8,2012.0,0.0,2.1,0.0,0.0,0.0,77.7,0.0,0.0,0.0,33.7,0.0,0.0,0.0,562.8,1371.5,0.0
2050-01-15 15:00:00,2050-01-15 14:00:00,2325.3,356.7,0.0,3.8,2685.8,2249.0,802.0,766.3,0.0,0.0328,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.1,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1919.5,1883.8,0.0,2.1,0.0,0.0,0.0,60.1,0.0,0.0,0.0,33.7,0.0,0.0,0.0,435.5,1388.1,0.0
2050-01-15 16:00:00,2050-01-15 15:00:00,2360.0,194.8,0.0,4.0,2558.8,2282.2,839.3,803.5,0.0,0.033,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.2,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1755.3,1719.6,0.0,2.1,0.0,0.0,0.0,30.1,0.0,0.0,0.0,33.7,0.0,0.0,0.0,218.0,1471.5,0.0
2050-01-15 17:00:00,2050-01-15 16:00:00,2445.3,0.0,0.0,115.4,2560.7,2363.5,1047.7,9533.1,8521.2,0.0334,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.6,0.07,4.0,250.5,0.02,33.5,11.4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1548.7,1513.0,0.0,2.1,0.0,0.0,0.0,2.9,0.0,0.0,0.0,33.7,0.0,0.0,0.0,21.1,1488.9,0.0
2050-01-15 18:00:00,2050-01-15 17:00:00,2565.3,0.0,0.0,122.4,2687.6,2477.7,1198.4,10199.9,9037.3,0.0341,0.0496,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.6,0.07,4.0,254.7,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1525.0,1489.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1489.2,0.0
2050-01-15 19:00:00,2050-01-15 18:00:00,2643.2,0.0,0.0,125.7,2768.8,2551.6,1279.6,10524.0,9280.2,0.0346,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.1,0.7,0.07,4.0,255.3,0.02,34.2,11.7,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1525.0,1489.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1489.2,0.0
2050-01-15 20:00:00,2050-01-15 19:00:00,2663.2,0.0,0.0,125.7,2788.9,2570.6,1299.7,10541.9,9278.0,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.6,0.6,0.07,4.0,251.2,0.02,33.6,11.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1525.0,1489.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1489.2,0.0
2050-01-15 21:00:00,2050-01-15 20:00:00,2576.8,0.0,0.0,122.7,2699.6,2488.7,1210.4,10238.3,9063.7,0.0342,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.07,4.0,253.4,0.02,33.9,11.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1525.0,1489.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1489.2,0.0
2050-01-15 22:00:00,2050-01-15 21:00:00,2469.5,0.0,0.0,118.2,2587.7,2386.6,1098.4,9794.6,8731.9,0.0336,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.6,0.07,4.0,249.8,0.02,33.4,11.4,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1525.0,1489.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1489.2,0.0
2050-01-15 23:00:00,2050-01-15 22:00:00,2329.5,0.0,0.0,109.4,2438.9,2253.1,949.7,8977.3,8063.4,0.0328,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.4,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1525.0,1489.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1489.2,0.0
2050-01-16 00:00:00,2050-01-15 23:00:00,2213.7,0.0,0.0,100.5,2314.2,2142.3,825.0,8160.1,7370.9,0.0322,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.0,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1525.0,1489.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1489.2,0.0
2050-01-16 01:00:00,2050-01-16 00:00:00,2053.7,0.0,0.0,93.3,2147.0,1989.0,659.8,7465.4,6841.4,0.0315,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.8,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1523.0,1487.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1487.2,0.0
2050-01-16 02:00:00,2050-01-16 01:00:00,1957.9,0.0,0.0,95.4,2053.3,1896.9,565.0,7587.0,7057.8,0.0312,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.7,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1524.1,1488.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1488.3,0.0
2050-01-16 03:00:00,2050-01-16 02:00:00,1900.0,0.0,0.0,96.3,1996.3,1841.1,513.2,7627.8,7150.4,0.031,0.0368,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.6,0.02,33.0,11.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1518.9,1483.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1483.1,0.0
2050-01-16 04:00:00,2050-01-16 03:00:00,1876.8,0.0,0.0,89.7,1966.6,1818.8,481.7,7219.2,6773.2,0.0309,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.7,0.07,4.0,255.3,0.02,34.1,11.7,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1520.6,1484.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1484.9,0.0
2050-01-16 05:00:00,2050-01-16 04:00:00,1911.6,0.0,0.0,93.3,2004.9,1852.3,516.1,7405.3,6924.9,0.031,0.037,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.6,0.07,4.0,254.5,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1524.5,1488.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1488.8,0.0
2050-01-16 06:00:00,2050-01-16 05:00:00,1985.3,0.0,0.0,91.7,2077.0,1923.2,588.7,7293.7,6740.8,0.0313,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.7,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1524.1,1488.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1488.3,0.0
2050-01-16 07:00:00,2050-01-16 06:00:00,2128.4,0.0,0.0,93.5,2221.9,2060.7,734.9,7524.8,6825.6,0.0318,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.9,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1522.8,1487.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1487.0,0.0
2050-01-16 08:00:00,2050-01-16 07:00:00,2306.3,0.0,0.0,84.8,2391.1,2230.9,874.4,7024.7,6186.0,0.0327,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,1.1,0.11,6.8,431.2,0.03,57.5,19.7,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1552.5,1516.7,0.0,2.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,33.7,0.0,0.0,0.0,25.3,1487.9,0.0
2050-01-16 09:00:00,2050-01-16 08:00:00,2488.4,0.0,0.0,64.8,2553.2,2404.6,963.8,5546.1,4618.0,0.0337,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.9,0.09,5.8,367.5,0.02,49.0,16.8,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1625.1,1589.3,0.0,2.1,0.0,0.0,0.0,12.2,0.0,0.0,0.0,33.7,0.0,0.0,0.0,88.7,1488.3,0.0
2050-01-16 10:00:00,2050-01-16 09:00:00,2501.1,0.0,0.0,57.9,2559.0,2416.6,906.7,5138.7,4267.8,0.0338,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.7,0.07,4.2,265.3,0.02,35.5,12.1,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1688.0,1652.3,0.0,2.1,0.0,0.0,0.0,19.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,143.7,1488.8,0.0
2050-01-16 11:00:00,2050-01-16 10:00:00,2430.5,0.0,0.0,47.7,2478.2,2349.5,747.2,4184.7,3473.2,0.0334,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.2,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1766.8,1731.1,0.0,2.1,0.0,0.0,0.0,29.5,0.0,0.0,0.0,33.7,0.0,0.0,0.0,213.3,1488.3,0.0
2050-01-16 12:00:00,2050-01-16 11:00:00,2387.4,0.0,0.0,36.2,2423.6,2308.3,632.6,3229.7,2632.8,0.0331,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.7,0.07,4.1,261.4,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1826.7,1791.0,0.0,2.1,0.0,0.0,0.0,36.7,0.0,0.0,0.0,33.7,0.0,0.0,0.0,265.4,1489.0,0.0
2050-01-16 13:00:00,2050-01-16 12:00:00,2358.9,0.0,0.0,40.1,2399.1,2281.2,581.7,3601.1,3055.2,0.033,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.06,3.9,249.0,0.02,33.3,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1853.2,1817.4,0.0,2.1,0.0,0.0,0.0,40.3,0.0,0.0,0.0,33.7,0.0,0.0,0.0,291.5,1485.7,0.0
2050-01-16 14:00:00,2050-01-16 13:00:00,2348.4,0.0,0.0,39.1,2387.5,2271.1,614.8,3596.3,3017.3,0.0329,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.6,0.07,4.0,250.0,0.02,33.4,11.4,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1808.5,1772.7,0.0,2.1,0.0,0.0,0.0,34.9,0.0,0.0,0.0,33.7,0.0,0.0,0.0,252.5,1485.4,0.0
2050-01-16 15:00:00,2050-01-16 14:00:00,2338.9,0.0,0.0,41.6,2380.5,2262.1,644.2,3708.0,3099.6,0.0329,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.1,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1772.1,1736.3,0.0,2.1,0.0,0.0,0.0,30.3,0.0,0.0,0.0,33.7,0.0,0.0,0.0,219.6,1486.4,0.0
2050-01-16 16:00:00,2050-01-16 15:00:00,2397.9,0.0,0.0,73.0,2470.9,2318.3,863.0,6423.6,5596.3,0.0332,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.7,0.07,4.1,259.5,0.02,34.7,11.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1643.6,1607.9,0.0,2.1,0.0,0.0,0.0,15.2,0.0,0.0,0.0,33.7,0.0,0.0,0.0,110.3,1482.3,0.0
2050-01-16 17:00:00,2050-01-16 16:00:00,2500.0,0.0,0.0,137.1,2637.1,2415.6,1142.7,11400.3,10293.4,0.0338,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,1.0,0.1,6.2,392.4,0.02,52.4,17.9,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1530.2,1494.5,0.0,2.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,33.7,0.0,0.0,0.0,6.5,1487.1,0.0
2050-01-16 18:00:00,2050-01-16 17:00:00,2628.4,0.0,0.0,129.6,2758.1,2537.7,1274.0,10851.0,9612.8,0.0345,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.9,0.09,5.4,343.1,0.02,45.9,15.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1519.8,1484.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1484.0,0.0
2050-01-16 19:00:00,2050-01-16 18:00:00,2753.7,0.0,0.0,143.1,2896.8,2656.4,1409.9,12050.7,10676.5,0.0353,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,45.1,0.9,0.09,5.3,337.4,0.02,45.2,15.4,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1522.6,1486.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1486.8,0.0
2050-01-16 20:00:00,2050-01-16 19:00:00,2729.5,0.0,0.0,143.3,2872.7,2633.5,1383.5,12050.7,10702.9,0.0352,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,47.3,0.9,0.09,5.6,353.9,0.02,47.3,16.2,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1525.0,1489.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1489.2,0.0
2050-01-16 21:00:00,2050-01-16 20:00:00,2589.5,0.0,0.0,144.2,2733.7,2500.7,1244.5,12050.7,10841.9,0.0343,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,41.5,0.8,0.08,4.9,310.5,0.02,41.6,14.2,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1525.0,1489.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1489.2,0.0
