Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-20 00:00:00,2040-04-19 22:00:00,714.7,0.0,0.0,10.3,725.1,690.2,-446.5,0.0,1190.0,0.0344,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,570.8,0.03,75.7,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69,0.0,0.0,6.69,7.04,0.0,0.0,7.04,0.0,0.0,0.0,1915.0,1171.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1171.6,0.0
2040-04-20 01:00:00,2040-04-19 23:00:00,662.1,0.0,0.0,11.6,673.7,640.0,-575.9,0.0,1319.4,0.0333,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,568.3,0.03,75.4,25.8,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69,0.0,0.0,6.69,7.02,0.0,0.0,7.02,0.0,0.0,0.0,1993.1,1249.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1249.6,0.0
2040-04-20 02:00:00,2040-04-20 00:00:00,614.7,0.0,0.0,11.6,626.4,594.8,-688.7,0.0,1327.9,0.0325,0.0428,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,567.8,0.03,75.3,25.8,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,6.95,0.0,0.0,6.95,0.0,0.0,0.0,1954.3,1315.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,617.9,0.0,0.0,0.0,0.0,1315.1,0.0
2040-04-20 03:00:00,2040-04-20 01:00:00,585.3,0.0,0.0,11.6,596.9,566.5,-719.3,0.0,1327.9,0.032,0.0408,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.4,0.14,8.9,567.5,0.03,75.3,25.8,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,6.94,0.0,0.0,6.94,0.0,0.0,0.0,1924.8,1316.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,587.3,0.0,0.0,0.0,0.0,1316.2,0.0
2040-04-20 04:00:00,2040-04-20 02:00:00,573.7,0.0,0.0,11.6,585.3,555.4,-816.5,0.0,1327.9,0.0318,0.04,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,568.5,0.03,75.4,25.9,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,6.93,0.0,0.0,6.93,0.0,0.0,0.0,1913.2,1401.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,490.1,0.0,0.0,0.0,0.0,1401.9,0.0
2040-04-20 05:00:00,2040-04-20 03:00:00,572.6,0.0,0.0,11.6,584.3,554.4,-965.1,0.0,1327.9,0.0318,0.0399,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1.4,0.14,9.0,575.0,0.03,76.3,26.1,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,6.93,0.0,0.0,6.93,0.0,0.0,0.0,1912.2,1549.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,341.5,0.0,0.0,0.0,0.0,1549.4,0.0
2040-04-20 06:00:00,2040-04-20 04:00:00,584.2,0.0,0.0,11.6,595.9,565.5,-1036.9,0.0,1327.9,0.032,0.0407,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.3,0.03,76.3,26.2,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,6.93,0.0,0.0,6.93,0.0,0.0,0.0,1923.8,1632.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,269.7,0.0,0.0,0.0,0.0,1632.8,0.0
2040-04-20 07:00:00,2040-04-20 05:00:00,623.2,0.0,0.0,11.6,634.8,602.8,-1005.1,0.0,1327.9,0.0326,0.0434,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.8,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,6.95,0.0,0.0,6.95,0.0,0.0,0.0,1962.7,1639.9,0.0,0.0,21.3,0.0,0.0,0.4,0.0,0.0,0.0,301.6,0.0,0.0,0.0,0.4,1639.0,0.0
2040-04-20 08:00:00,2040-04-20 06:00:00,690.5,0.0,0.0,8.8,699.3,667.1,-684.4,0.0,1025.1,0.0339,0.0481,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,1.5,0.15,9.3,590.8,0.03,78.4,26.9,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,6.99,0.0,0.0,6.99,0.0,0.0,0.0,1724.4,1383.7,0.0,0.0,21.3,0.0,0.0,3.5,0.0,0.0,0.0,319.5,0.0,0.0,0.0,3.7,1376.6,0.0
2040-04-20 09:00:00,2040-04-20 07:00:00,753.7,0.0,0.0,5.6,759.3,727.1,-499.9,0.0,692.9,0.0353,0.0525,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1.5,0.15,9.1,582.0,0.03,77.2,26.5,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,7.02,0.0,0.0,7.02,0.0,0.0,0.0,1452.2,1259.2,0.0,0.0,21.3,0.0,0.0,6.3,0.0,0.0,0.0,171.8,0.0,0.0,0.0,6.7,1246.3,0.0
2040-04-20 10:00:00,2040-04-20 08:00:00,793.7,0.0,0.0,10.4,804.1,765.0,-462.6,0.0,1199.2,0.0362,0.0553,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.0,0.03,75.6,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,7.04,0.0,0.0,7.04,0.0,0.0,0.0,2003.3,1266.7,0.0,0.0,21.3,0.0,0.0,7.7,0.0,0.0,0.0,715.3,0.0,0.0,0.0,8.2,1250.8,0.0
2040-04-20 11:00:00,2040-04-20 09:00:00,797.9,0.0,0.0,10.1,808.0,768.9,-420.7,0.0,1164.2,0.0363,0.0556,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.1,0.03,75.6,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,7.04,0.0,0.0,7.04,0.0,0.0,0.0,1972.2,1228.7,0.0,0.0,21.3,0.0,0.0,7.6,0.0,0.0,0.0,722.2,0.0,0.0,0.0,8.0,1213.2,0.0
2040-04-20 12:00:00,2040-04-20 10:00:00,767.4,0.0,0.0,12.1,779.5,740.1,-421.5,70.3,1228.4,0.0356,0.0535,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.5,0.03,76.4,26.2,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,7.03,0.0,0.0,7.03,0.0,0.0,0.0,1937.6,1201.0,0.0,0.0,21.3,0.0,0.0,8.0,0.0,0.0,0.0,715.3,0.0,0.0,0.0,8.4,1184.6,0.0
2040-04-20 13:00:00,2040-04-20 11:00:00,740.0,0.0,0.0,11.2,751.2,714.1,-440.7,231.3,794.2,0.035,0.0516,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.6,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,7.01,0.0,0.0,7.01,0.0,0.0,0.0,1314.1,1191.9,0.0,0.0,21.3,0.0,0.0,9.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.5,1173.3,0.0
2040-04-20 14:00:00,2040-04-20 12:00:00,726.3,0.0,0.0,11.3,737.7,701.2,-454.7,231.3,808.3,0.0346,0.0506,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.4,0.14,9.1,578.3,0.03,76.7,26.3,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,7.01,0.0,0.0,7.01,0.0,0.0,0.0,1314.7,1192.4,0.0,0.0,21.3,0.0,0.0,9.2,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.8,1173.4,0.0
2040-04-20 15:00:00,2040-04-20 13:00:00,722.1,0.0,0.0,10.9,733.0,697.2,-406.7,231.3,760.3,0.0346,0.0503,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,570.9,0.03,75.8,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,7.0,0.0,0.0,7.0,0.0,0.0,0.0,1262.0,1139.7,0.0,0.0,21.3,0.0,0.0,9.1,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.6,1121.0,0.0
2040-04-20 16:00:00,2040-04-20 14:00:00,710.5,0.0,0.0,12.6,723.1,686.2,-515.8,231.3,940.2,0.0343,0.0495,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,1.4,0.14,9.0,576.4,0.03,76.5,26.2,102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,7.0,0.0,0.0,7.0,0.0,0.0,0.0,1432.1,1238.9,0.0,0.0,21.3,0.0,0.0,8.9,0.0,0.0,0.0,171.9,0.0,0.0,0.0,9.4,1220.7,0.0
2040-04-20 17:00:00,2040-04-20 15:00:00,730.5,0.0,0.0,12.6,743.2,705.1,-387.0,231.3,945.0,0.0347,0.0509,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,569.1,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,7.01,0.0,0.0,7.01,0.0,0.0,0.0,1456.9,1130.2,0.0,0.0,21.3,0.0,0.0,8.8,0.0,0.0,0.0,305.5,0.0,0.0,0.0,9.3,1112.2,0.0
2040-04-20 18:00:00,2040-04-20 16:00:00,749.5,0.0,0.0,15.4,764.9,723.1,-342.0,231.3,1234.6,0.0352,0.0522,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.8,0.03,76.4,26.2,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,7.02,0.0,0.0,7.02,0.0,0.0,0.0,1768.2,1106.9,0.0,0.0,21.3,0.0,0.0,8.1,0.0,0.0,0.0,640.0,0.0,0.0,0.0,8.6,1090.1,0.0
2040-04-20 19:00:00,2040-04-20 17:00:00,776.8,0.0,0.0,8.6,785.4,749.0,-175.6,0.0,919.1,0.0358,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,1.4,0.14,9.0,577.4,0.03,76.6,26.3,102.9,416.5,7.9,0.79,49.2,3143.2,0.18,417.0,142.9,559.9,13.33,0.0,0.0,13.33,14.09,0.0,0.0,14.09,0.0,0.0,0.0,1704.5,961.0,0.0,0.0,21.3,0.0,0.0,3.6,0.0,0.0,0.0,722.2,0.0,0.0,0.0,3.8,953.5,0.0
2040-04-20 20:00:00,2040-04-20 18:00:00,816.8,0.0,0.0,9.2,826.0,786.8,59.4,138.0,822.1,0.0368,0.0569,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.4,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,0.0,0.0,20.27,21.49,0.0,0.0,21.49,0.0,0.0,0.0,1510.2,766.7,0.0,0.0,21.3,0.0,0.0,0.1,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.1,766.4,0.0
2040-04-20 21:00:00,2040-04-20 19:00:00,834.7,0.0,0.0,9.3,844.1,803.7,134.4,169.6,778.7,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.7,0.03,75.7,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,0.0,0.0,20.33,21.58,0.0,0.0,21.58,0.0,0.0,0.0,1453.2,709.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,709.7,0.0
2040-04-20 22:00:00,2040-04-20 20:00:00,807.4,0.0,0.0,11.7,819.0,777.9,79.0,164.3,828.8,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.5,0.15,9.1,580.9,0.03,77.1,26.4,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,0.0,0.0,20.33,21.54,0.0,0.0,21.54,0.0,0.0,0.0,1483.5,740.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,740.1,0.0
2040-04-20 23:00:00,2040-04-20 21:00:00,761.1,0.0,0.0,14.4,775.4,734.1,-50.7,129.4,923.5,0.0354,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.5,0.15,9.1,580.8,0.03,77.1,26.4,103.5,350.5,6.6,0.66,41.4,2644.8,0.15,350.9,120.3,471.1,19.66,0.0,0.0,19.66,20.76,0.0,0.0,20.76,0.0,0.0,0.0,1569.6,826.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,826.1,0.0
2040-04-21 00:00:00,2040-04-20 22:00:00,707.4,0.0,0.0,17.4,724.7,683.2,-317.1,0.0,1060.5,0.0342,0.0493,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,2.6,0.26,16.0,1022.5,0.06,135.7,46.5,182.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,0.0,0.0,8.21,8.63,0.0,0.0,8.63,0.0,0.0,0.0,1785.3,1041.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1041.8,0.0
2040-04-21 01:00:00,2040-04-20 23:00:00,651.6,0.0,0.0,19.5,671.0,630.0,-610.2,0.0,1353.7,0.0331,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.4,0.14,9.1,578.8,0.03,76.8,26.3,103.1,373.5,7.0,0.7,44.1,2818.5,0.16,373.9,128.2,502.1,7.92,0.0,0.0,7.92,8.29,0.0,0.0,8.29,0.0,0.0,0.0,2024.7,1281.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1281.2,0.0
2040-04-21 02:00:00,2040-04-21 00:00:00,603.2,0.0,0.0,22.2,625.4,583.7,-901.3,0.0,1644.8,0.0323,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.7,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67,0.0,0.0,4.67,4.87,0.0,0.0,4.87,0.0,0.0,0.0,2270.2,1526.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1526.7,0.0
2040-04-21 03:00:00,2040-04-21 01:00:00,569.5,0.0,0.0,18.7,588.1,551.4,-1137.6,0.0,1259.9,0.0318,0.0397,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,1.6,0.16,9.8,623.8,0.04,82.8,28.4,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.67,0.0,0.0,1.67,0.0,0.0,0.0,1848.1,1725.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1725.8,0.0
2040-04-21 04:00:00,2040-04-21 02:00:00,562.1,0.0,0.0,19.5,581.6,544.3,-1240.7,0.0,1363.0,0.0317,0.0392,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,1.6,0.16,10.3,657.8,0.04,87.3,29.9,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.6,0.0,0.0,1.6,0.0,0.0,0.0,1944.7,1822.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1822.4,0.0
2040-04-21 05:00:00,2040-04-21 03:00:00,551.6,0.0,0.0,20.0,571.6,534.2,-1309.1,0.0,1410.1,0.0315,0.0384,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,1.5,0.15,9.4,599.6,0.03,79.6,27.3,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.7,1880.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1880.7,0.0
2040-04-21 06:00:00,2040-04-21 04:00:00,566.3,0.0,0.0,20.0,586.3,548.4,-1313.7,0.0,1414.7,0.0317,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.8,0.18,11.2,716.4,0.04,95.1,32.6,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,2001.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1900.0,0.0
2040-04-21 07:00:00,2040-04-21 05:00:00,606.3,0.0,0.0,11.9,618.2,586.7,-796.5,0.0,897.5,0.0323,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,1.5,0.15,9.2,586.3,0.03,77.8,26.7,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,0.5,765.4,1515.7,1414.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1414.7,0.0
2040-04-21 08:00:00,2040-04-21 06:00:00,664.2,0.0,0.0,3.9,668.1,642.1,-415.2,0.0,516.2,0.0334,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,568.7,0.03,75.5,25.9,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.6,4.7,1036.3,1184.3,1083.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1083.3,0.0
2040-04-21 09:00:00,2040-04-21 07:00:00,724.2,0.0,0.0,3.6,727.8,699.2,-382.5,0.0,483.5,0.0346,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,570.9,0.03,75.8,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.5,10.1,1029.6,1211.4,1110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1110.3,0.0
2040-04-21 10:00:00,2040-04-21 08:00:00,774.7,0.0,0.0,3.6,778.4,747.0,-382.5,0.0,483.5,0.0358,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.5,0.03,75.7,25.9,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,13.0,950.7,1261.9,1160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1160.9,0.0
2040-04-21 11:00:00,2040-04-21 09:00:00,776.8,0.0,0.0,3.6,780.5,749.0,-382.5,0.0,483.5,0.0358,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,1.5,0.15,9.2,589.7,0.03,78.3,26.8,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.3,16.9,1095.2,1264.0,1163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1163.0,0.0
2040-04-21 12:00:00,2040-04-21 10:00:00,750.5,0.0,0.0,3.8,754.3,724.1,-402.4,0.0,503.4,0.0352,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.9,0.03,76.4,26.2,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,18.6,1218.6,1257.8,1156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1156.7,0.0
2040-04-21 13:00:00,2040-04-21 11:00:00,715.8,0.0,0.0,3.7,719.5,691.2,-391.6,0.0,492.6,0.0344,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.1,0.03,76.1,26.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.6,18.0,1366.6,1212.1,1111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1111.1,0.0
