Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p70,IA,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-21 02:00:00,2040-04-21 01:00:00,5204.2,298.5,0.0,23.1,5525.8,5032.6,-1493.3,0.0,1682.2,0.033,0.0448,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.9,0.09,5.5,346.3,0.02,46.5,15.8,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7208.0,7019.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,7019.2,0.0
2040-04-21 03:00:00,2040-04-21 02:00:00,5121.1,370.5,0.0,23.3,5514.8,4953.1,-1529.4,0.0,1718.2,0.0328,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.8,0.09,5.1,321.9,0.02,43.2,14.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233.0,7044.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,7044.2,0.0
2040-04-21 04:00:00,2040-04-21 03:00:00,5146.3,370.5,0.0,23.3,5540.1,4977.3,-1462.4,30.9,1682.2,0.0328,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.9,0.09,5.5,344.9,0.02,46.3,15.8,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7191.3,7002.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,7002.5,0.0
2040-04-21 05:00:00,2040-04-21 04:00:00,5241.1,110.1,0.0,23.1,5374.3,5067.8,-1493.3,0.0,1682.2,0.0331,0.0451,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.9,0.09,5.5,346.7,0.02,46.6,15.8,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7056.4,6867.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,6867.6,0.0
2040-04-21 06:00:00,2040-04-21 05:00:00,5490.5,370.5,0.0,24.6,5885.6,5305.7,-871.0,548.2,1608.1,0.0337,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.9,0.09,5.3,332.7,0.02,44.7,15.2,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6945.5,6756.6,0.0,6.7,0.0,0.0,0.0,3.2,0.0,0.0,0.0,182.1,0.0,0.0,0.0,5.4,6748.0,0.0
2040-04-21 07:00:00,2040-04-21 06:00:00,5857.9,0.0,0.0,14.4,5872.3,5655.2,-565.4,211.8,966.1,0.0346,0.0504,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.8,0.08,4.9,306.0,0.02,41.1,14.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6626.6,6437.7,0.0,6.7,0.0,0.0,0.0,23.2,0.0,0.0,0.0,182.1,0.0,0.0,0.0,13.8,6400.7,0.0
2040-04-21 08:00:00,2040-04-21 07:00:00,6116.8,0.0,0.0,20.6,6137.4,5900.8,-75.8,921.3,1185.9,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,301.5,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6402.1,6213.3,0.0,6.7,0.0,0.0,0.0,20.7,0.0,0.0,0.0,182.1,0.0,0.0,0.0,33.2,6159.3,0.0
2040-04-21 09:00:00,2040-04-21 08:00:00,6341.1,0.0,0.0,10.5,6351.6,6113.0,348.2,679.3,519.9,0.036,0.0545,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,269.6,0.02,36.3,12.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6192.1,6003.3,0.0,6.7,0.0,0.0,0.0,32.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,51.1,5920.2,0.0
2040-04-21 10:00:00,2040-04-21 09:00:00,6434.7,0.0,0.0,12.1,6446.8,6201.5,697.3,1030.0,521.5,0.0362,0.0553,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.8,0.08,5.0,313.3,0.02,42.1,14.3,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5938.4,5749.5,0.0,6.7,0.0,0.0,0.0,51.1,0.0,0.0,0.0,182.1,0.0,0.0,0.0,71.8,5626.6,0.0
2040-04-21 11:00:00,2040-04-21 10:00:00,6429.5,30.3,0.0,11.2,6471.0,6196.5,850.4,1096.6,435.1,0.0362,0.0553,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.9,0.09,5.5,346.0,0.02,46.5,15.8,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5809.5,5620.7,0.0,6.7,0.0,0.0,0.0,57.1,0.0,0.0,0.0,182.1,0.0,0.0,0.0,92.0,5471.6,0.0
2040-04-21 12:00:00,2040-04-21 11:00:00,6345.3,0.0,0.0,9.4,6354.6,6117.0,776.8,938.5,350.6,0.036,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.9,0.09,5.3,331.5,0.02,44.5,15.1,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5766.7,5577.9,0.0,6.7,0.0,0.0,0.0,53.4,0.0,0.0,0.0,182.1,0.0,0.0,0.0,97.9,5426.6,0.0
2040-04-21 13:00:00,2040-04-21 12:00:00,6296.8,0.0,0.0,9.6,6306.4,6071.2,1093.7,1188.1,283.2,0.0358,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.9,0.09,5.4,341.6,0.02,45.9,15.6,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5401.5,5212.7,0.0,6.7,0.0,0.0,0.0,39.2,0.0,0.0,0.0,182.1,0.0,0.0,0.0,98.0,5075.5,0.0
2040-04-21 14:00:00,2040-04-21 13:00:00,6296.8,0.0,0.0,6.4,6303.2,6071.2,1574.8,1393.2,7.3,0.0358,0.0542,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,338.3,0.02,45.4,15.5,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.17,0.0,0.0,0.17,0.0,0.0,0.0,4917.3,4728.4,0.0,6.7,0.0,0.0,0.0,30.1,0.0,0.0,0.0,182.1,0.0,0.0,0.0,94.5,4603.8,0.0
2040-04-21 15:00:00,2040-04-21 14:00:00,6163.2,0.0,0.0,9.5,6172.6,5944.7,2049.9,1861.0,0.0,0.0355,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.7,0.07,4.3,268.9,0.02,36.2,12.3,48.5,354.4,6.7,0.67,41.9,2674.6,0.15,354.8,121.6,476.4,2.98,0.0,0.0,2.98,3.15,0.0,0.0,3.15,0.0,0.0,0.0,4311.6,4122.7,0.0,6.7,0.0,0.0,0.0,33.5,0.0,0.0,0.0,182.1,0.0,0.0,0.0,88.2,4001.1,0.0
2040-04-21 16:00:00,2040-04-21 15:00:00,6207.4,0.0,0.0,18.2,6225.6,5986.5,2508.5,2319.7,0.0,0.0356,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.3,0.7,0.07,4.4,277.9,0.02,37.4,12.7,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86,0.0,0.0,9.86,10.42,0.0,0.0,10.42,0.0,0.0,0.0,3905.9,3717.1,0.0,6.7,0.0,0.0,0.0,32.4,0.0,0.0,0.0,182.1,0.0,0.0,0.0,80.0,3604.6,0.0
2040-04-21 17:00:00,2040-04-21 16:00:00,6272.6,0.0,0.0,18.6,6291.2,6048.3,3020.3,2831.5,0.0,0.0358,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.8,0.7,0.08,4.5,281.2,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,0.0,0.0,13.87,14.66,0.0,0.0,14.66,0.0,0.0,0.0,3459.7,3270.9,0.0,6.7,0.0,0.0,0.0,15.7,0.0,0.0,0.0,182.1,0.0,0.0,0.0,70.6,3184.6,0.0
2040-04-21 18:00:00,2040-04-21 17:00:00,6383.2,0.0,0.0,21.8,6405.0,6152.8,3791.4,3232.1,0.0,0.0361,0.0549,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,40.4,0.8,0.08,4.8,300.9,0.02,40.4,13.8,54.2,377.3,7.1,0.71,44.6,2846.8,0.16,377.7,129.4,507.1,25.95,0.0,0.0,25.95,27.46,0.0,0.0,27.46,0.0,0.0,0.0,3172.9,2613.5,370.5,6.7,0.0,0.0,0.0,34.1,0.0,0.0,0.0,182.1,0.0,0.0,0.0,36.3,2543.1,0.0
2040-04-21 19:00:00,2040-04-21 18:00:00,6508.4,0.0,0.0,68.0,6576.4,6271.1,3450.5,6805.7,3914.6,0.0365,0.056,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,44.2,0.8,0.09,5.2,329.8,0.02,44.3,15.1,59.4,510.4,9.6,0.96,60.3,3851.2,0.22,510.9,175.1,686.0,38.02,0.0,0.0,38.02,40.27,0.0,0.0,40.27,0.0,0.0,0.0,3685.3,3126.0,370.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,3126.0,0.0
2040-04-21 20:00:00,2040-04-21 19:00:00,6566.3,0.0,0.0,68.3,6634.7,6325.7,3380.6,6805.7,3984.4,0.0366,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,45.9,0.9,0.09,5.4,341.8,0.02,45.9,15.6,61.5,372.8,7.0,0.7,44.0,2813.6,0.16,373.2,127.9,501.2,29.57,0.0,0.0,29.57,31.34,0.0,0.0,31.34,0.0,0.0,0.0,3813.3,3254.0,370.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,3254.0,0.0
2040-04-21 21:00:00,2040-04-21 20:00:00,6350.5,0.0,0.0,36.8,6387.4,6121.9,3817.7,4395.6,1137.2,0.036,0.0546,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,44.8,0.9,0.09,5.3,334.1,0.02,44.9,15.3,60.1,393.3,7.4,0.74,46.5,2967.9,0.17,393.7,134.9,528.7,26.3,0.0,0.0,26.3,27.82,0.0,0.0,27.82,0.0,0.0,0.0,3129.0,2569.6,370.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,2569.6,0.0
2040-04-21 22:00:00,2040-04-21 21:00:00,6157.9,0.0,0.0,22.7,6180.6,5939.7,4640.0,4411.8,0.0,0.0354,0.053,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,41.7,0.8,0.08,4.9,310.9,0.02,41.8,14.2,56.0,392.6,7.4,0.74,46.4,2962.7,0.17,393.0,134.7,527.7,25.12,0.0,0.0,25.12,26.53,0.0,0.0,26.53,0.0,0.0,0.0,1768.8,1540.6,39.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,1540.6,0.0
2040-04-21 23:00:00,2040-04-21 22:00:00,5869.5,0.0,0.0,26.5,5896.0,5666.2,5075.2,4886.3,0.0,0.0346,0.0505,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,39.4,0.8,0.08,4.7,293.6,0.02,39.5,13.4,52.9,414.5,7.8,0.78,49.0,3128.2,0.18,415.0,142.2,557.2,17.32,0.0,0.0,17.32,18.24,0.0,0.0,18.24,0.0,0.0,0.0,1009.7,820.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,820.8,0.0
2040-04-22 00:00:00,2040-04-21 23:00:00,5684.2,0.0,0.0,28.3,5712.5,5490.1,5273.5,5084.7,0.0,0.0341,0.0489,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.6,1.0,0.1,6.2,393.2,0.02,52.6,17.9,70.6,402.8,7.6,0.76,47.6,3039.5,0.17,403.2,138.2,541.4,9.63,0.0,0.0,9.63,10.13,0.0,0.0,10.13,0.0,0.0,0.0,627.9,439.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,439.0,0.0
2040-04-22 01:00:00,2040-04-22 00:00:00,5482.1,205.4,0.0,33.1,5720.6,5297.7,5489.2,5300.3,0.0,0.0336,0.0472,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,42.1,0.8,0.08,5.0,314.0,0.02,42.1,14.3,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,0.0,9.02,9.47,0.0,0.0,9.47,0.0,0.0,0.0,420.3,231.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,231.4,0.0
2040-04-22 02:00:00,2040-04-22 01:00:00,5332.6,370.5,0.0,33.9,5737.0,5155.2,5552.7,5363.9,0.0,0.0333,0.0459,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,37.7,0.7,0.08,4.5,281.0,0.02,37.8,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,7.98,0.0,0.0,7.98,0.0,0.0,0.0,373.1,184.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,184.2,0.0
2040-04-22 03:00:00,2040-04-22 02:00:00,5200.0,205.7,0.0,28.6,5434.3,5028.6,5245.9,5057.0,0.0,0.033,0.0447,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,38.9,0.7,0.08,4.6,289.6,0.02,38.9,13.2,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,0.0,9.02,9.44,0.0,0.0,9.44,0.0,0.0,0.0,377.3,188.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,188.4,0.0
2040-04-22 04:00:00,2040-04-22 03:00:00,5227.4,0.0,0.0,20.4,5247.7,5054.7,5010.9,4528.2,0.0,0.033,0.045,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,45.9,0.9,0.09,5.4,342.5,0.02,45.9,15.6,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,10.65,11.15,0.0,0.0,11.15,0.0,0.0,0.0,719.5,236.8,293.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,236.8,0.0
2040-04-22 05:00:00,2040-04-22 04:00:00,5242.1,0.0,0.0,30.6,5272.7,5068.8,4884.0,4806.6,481.9,0.0331,0.0451,phs,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,37.7,0.7,0.08,4.5,281.0,0.02,37.8,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74,0.0,0.0,18.74,19.63,0.0,0.0,19.63,0.0,0.0,0.0,948.0,388.7,370.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,388.7,0.0
2040-04-22 06:00:00,2040-04-22 05:00:00,5354.7,0.0,0.0,20.2,5374.9,5176.3,4666.9,4478.1,0.0,0.0333,0.0461,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,39.5,0.8,0.08,4.7,294.2,0.02,39.5,13.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0,10.56,11.07,0.0,0.0,11.07,0.0,0.0,0.0,896.8,708.0,0.0,6.7,0.0,0.0,0.0,23.9,0.0,0.0,0.0,182.1,0.0,0.0,0.0,17.8,666.3,0.0
2040-04-22 07:00:00,2040-04-22 06:00:00,5533.7,370.5,0.0,32.5,5936.6,5346.8,4966.4,5060.8,283.2,0.0338,0.0476,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,35.8,0.7,0.07,4.2,266.1,0.02,35.8,12.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11,0.0,0.0,7.11,7.46,0.0,0.0,7.46,0.0,0.0,0.0,1159.0,970.2,0.0,6.7,0.0,0.0,0.0,88.3,0.0,0.0,0.0,182.1,0.0,0.0,0.0,67.1,814.7,0.0
2040-04-22 08:00:00,2040-04-22 07:00:00,5774.7,253.9,0.0,40.6,6069.3,5576.2,5368.1,5462.4,283.2,0.0344,0.0497,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,45.3,0.9,0.09,5.4,338.1,0.02,45.3,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11,0.0,0.0,7.11,7.48,0.0,0.0,7.48,0.0,0.0,0.0,890.0,701.1,0.0,6.7,0.0,0.0,0.0,103.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,85.5,512.6,0.0
2040-04-22 09:00:00,2040-04-22 08:00:00,5884.2,370.5,0.0,42.6,6297.3,5680.2,5483.3,5577.6,283.2,0.0347,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,63.0,1.2,0.12,7.5,472.2,0.03,63.1,21.5,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11,0.0,0.0,7.11,7.49,0.0,0.0,7.49,0.0,0.0,0.0,1002.8,814.0,0.0,6.7,0.0,0.0,0.0,109.9,0.0,0.0,0.0,182.1,0.0,0.0,0.0,85.6,618.5,0.0
2040-04-22 10:00:00,2040-04-22 09:00:00,5933.7,370.5,0.0,41.4,6345.5,5727.1,5326.5,5420.8,283.2,0.0348,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,66.3,1.3,0.13,7.8,496.6,0.03,66.3,22.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,0.0,0.0,7.06,7.44,0.0,0.0,7.44,0.0,0.0,0.0,1207.9,1019.1,0.0,6.7,0.0,0.0,0.0,104.6,0.0,0.0,0.0,182.1,0.0,0.0,0.0,71.4,843.1,0.0
2040-04-22 11:00:00,2040-04-22 10:00:00,5917.9,370.5,0.0,38.0,6326.4,5712.1,5267.7,5362.0,283.2,0.0348,0.0509,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,60.4,1.2,0.12,7.1,452.3,0.03,60.5,20.6,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11,0.0,0.0,7.11,7.49,0.0,0.0,7.49,0.0,0.0,0.0,1247.5,1058.7,0.0,6.7,0.0,0.0,0.0,98.3,0.0,0.0,0.0,182.1,0.0,0.0,0.0,58.9,901.5,0.0
2040-04-22 12:00:00,2040-04-22 11:00:00,5928.4,53.9,0.0,33.1,6015.4,5722.1,4872.8,4967.1,283.2,0.0348,0.051,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,45.7,0.9,0.09,5.4,341.4,0.02,45.8,15.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11,0.0,0.0,7.11,7.49,0.0,0.0,7.49,0.0,0.0,0.0,1331.5,1142.7,0.0,6.7,0.0,0.0,0.0,94.4,0.0,0.0,0.0,182.1,0.0,0.0,0.0,65.9,982.4,0.0
2040-04-22 13:00:00,2040-04-22 12:00:00,5983.2,0.0,0.0,29.7,6012.8,5774.1,4853.4,4905.2,240.6,0.0349,0.0515,phs,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,37.0,0.7,0.07,4.4,275.7,0.02,37.1,12.6,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12,0.0,0.0,7.12,7.51,0.0,0.0,7.51,0.0,0.0,0.0,1348.3,1159.5,0.0,6.7,0.0,0.0,0.0,90.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,69.6,999.9,0.0
2040-04-22 14:00:00,2040-04-22 13:00:00,5956.8,0.0,0.0,27.1,5984.0,5749.1,4651.5,4741.4,278.7,0.0349,0.0512,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,38.4,0.7,0.08,4.5,285.9,0.02,38.4,13.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12,0.0,0.0,7.12,7.51,0.0,0.0,7.51,0.0,0.0,0.0,1521.4,1332.5,0.0,6.7,0.0,0.0,0.0,91.6,0.0,0.0,0.0,182.1,0.0,0.0,0.0,71.6,1169.3,0.0
2040-04-22 15:00:00,2040-04-22 14:00:00,5971.6,0.0,0.0,26.9,5998.5,5763.1,4782.3,4794.4,200.9,0.0349,0.0514,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,50.4,1.0,0.1,6.0,376.4,0.02,50.4,17.2,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12,0.0,0.0,7.12,7.51,0.0,0.0,7.51,0.0,0.0,0.0,1405.0,1216.1,0.0,6.7,0.0,0.0,0.0,64.1,0.0,0.0,0.0,182.1,0.0,0.0,0.0,69.5,1082.5,0.0
