Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-20 12:00:00,2025-04-20 11:00:00,1607.4,0.0,0.0,0.1,1607.4,1551.5,1444.3,14.3,0.0,0.0348,0.0514,hydro,gas-cc,346.1,23.9,3.33,25.2,1943.8,0.16,347.7,83.1,430.8,358.5,24.8,3.45,26.1,2009.7,0.17,360.1,86.0,446.1,399.0,11.6,1.39,43.4,3418.9,0.18,399.7,145.4,545.1,389.9,7.3,0.73,46.1,3643.2,0.17,390.4,154.7,545.0,30.68,0.0,0.0,30.68,32.34,0.0,0.0,32.34,0.0,0.0,0.0,1593.1,163.2,0.0,0.0,0.0,276.1,0.0,18.5,730.2,0.0,0.0,423.7,0.0,0.0,0.0,144.7,0.0,0.0
2025-04-20 13:00:00,2025-04-20 12:00:00,1618.9,0.0,0.0,0.1,1619.0,1562.4,1456.9,26.9,0.0,0.0349,0.0517,battery,gas-cc,346.3,23.9,3.33,25.2,1945.0,0.16,347.9,83.2,431.1,358.5,24.8,3.46,26.0,2007.1,0.17,360.2,85.9,446.1,604.5,46.6,6.57,39.5,3030.1,0.28,607.7,129.9,737.5,382.2,7.2,0.72,45.1,3570.6,0.17,382.6,151.6,534.2,30.68,0.0,0.0,30.68,32.35,0.0,0.0,32.35,0.0,0.0,0.0,1592.1,162.2,0.0,0.0,0.0,276.1,0.0,18.3,730.2,0.0,0.0,423.7,0.0,0.0,0.0,143.8,0.0,0.0
2025-04-20 14:00:00,2025-04-20 13:00:00,1615.8,0.0,0.0,0.1,1615.9,1559.4,1452.4,22.4,0.0,0.0349,0.0516,hydro,gas-cc,346.0,23.9,3.33,25.2,1943.4,0.16,347.6,83.1,430.7,358.2,24.8,3.46,26.0,2006.4,0.17,359.9,85.9,445.7,374.2,7.1,0.71,44.2,3496.3,0.16,374.6,148.4,523.1,390.1,7.4,0.74,46.1,3644.2,0.17,390.5,154.7,545.2,30.68,0.0,0.0,30.68,32.35,0.0,0.0,32.35,0.0,0.0,0.0,1593.4,163.5,0.0,0.0,0.0,276.1,0.0,18.5,730.2,0.0,0.0,423.7,0.0,0.0,0.0,145.0,0.0,0.0
2025-04-20 15:00:00,2025-04-20 14:00:00,1620.0,0.0,0.0,0.1,1620.1,1563.4,1455.4,25.5,0.0,0.0349,0.0518,gas-cc,gas-cc,345.7,23.8,3.32,25.1,1941.9,0.16,347.4,83.1,430.4,357.9,24.8,3.45,26.0,2004.1,0.17,359.6,85.8,445.3,542.0,35.7,4.96,40.9,3164.9,0.25,544.4,135.3,679.7,382.2,7.2,0.72,45.1,3570.7,0.17,382.6,151.6,534.2,30.68,0.0,0.0,30.68,32.35,0.0,0.0,32.35,0.0,0.0,0.0,1594.6,164.7,0.0,0.0,0.0,276.1,0.0,18.6,730.2,0.0,0.0,423.7,0.0,0.0,0.0,146.0,0.0,0.0
2025-04-20 16:00:00,2025-04-20 15:00:00,1621.1,0.0,0.0,0.9,1621.9,1564.4,1457.9,250.5,0.0,0.0349,0.0518,hydro,gas-cc,402.0,27.7,3.87,29.2,2257.9,0.19,403.9,96.6,500.5,401.2,28.4,3.98,28.9,2197.2,0.2,403.2,94.5,497.6,713.8,65.8,9.43,36.9,2767.2,0.34,718.3,119.5,837.8,390.1,7.4,0.74,46.1,3644.9,0.17,390.5,154.7,545.3,30.68,0.0,0.0,30.68,32.36,0.0,0.0,32.36,0.0,0.0,0.0,1371.5,164.0,0.0,0.0,0.0,276.1,0.0,18.6,730.2,0.0,0.0,201.2,0.0,0.0,0.0,145.5,0.0,0.0
2025-04-20 17:00:00,2025-04-20 16:00:00,1623.2,0.0,0.0,0.2,1623.3,1566.4,1475.3,45.4,0.0,0.035,0.0519,gas-cc,gas-cc,349.4,24.1,3.36,25.4,1962.4,0.16,351.0,83.9,435.0,360.7,25.0,3.49,26.2,2015.8,0.17,362.4,86.3,448.7,499.9,28.4,3.88,41.9,3244.6,0.23,501.8,138.6,640.4,388.9,7.3,0.73,45.9,3633.8,0.17,389.4,154.3,543.6,31.08,0.0,0.0,31.08,32.78,0.0,0.0,32.78,0.0,0.0,0.0,1577.9,148.0,0.0,0.0,0.0,276.1,0.0,16.7,730.2,0.0,0.0,423.7,0.0,0.0,0.0,131.3,0.0,0.0
2025-04-20 18:00:00,2025-04-20 17:00:00,1649.5,0.0,0.0,0.0,1649.5,1591.4,1560.9,0.0,0.0,0.0352,0.0527,battery,gas-cc,334.2,23.0,3.21,24.3,1877.3,0.16,335.8,80.3,416.1,385.2,26.7,3.72,27.9,2154.6,0.18,387.0,92.2,479.2,451.7,19.8,2.6,43.2,3370.6,0.21,453.0,143.7,596.7,413.3,7.8,0.78,48.8,3861.2,0.18,413.7,163.9,577.7,42.31,0.0,0.0,42.31,44.67,0.0,0.0,44.67,0.0,0.0,0.0,1649.5,88.6,131.0,0.0,0.0,276.1,0.0,10.0,730.2,0.0,0.0,423.7,0.0,0.0,0.0,78.5,0.0,0.0
2025-04-20 19:00:00,2025-04-20 18:00:00,1647.4,0.0,0.0,0.1,1647.4,1589.4,1640.0,15.3,0.0,0.0352,0.0526,battery,gas-cc,337.8,23.3,3.25,24.6,1897.2,0.16,339.4,81.1,420.5,407.7,28.3,3.95,29.5,2273.3,0.19,409.6,97.3,506.9,449.9,20.3,2.68,42.5,3314.2,0.2,451.2,141.3,592.5,451.0,8.5,0.85,53.3,4213.3,0.2,451.5,178.9,630.3,39.44,0.0,0.0,39.44,41.64,0.0,0.0,41.64,0.0,0.0,0.0,1632.2,7.4,194.8,0.0,0.0,276.1,0.0,0.8,730.2,0.0,0.0,423.7,0.0,0.0,0.0,6.6,0.0,0.0
2025-04-20 20:00:00,2025-04-20 19:00:00,1603.2,0.0,0.0,0.1,1603.2,1547.5,1603.2,0.0,21.5,0.0347,0.0512,gas-cc,gas-cc,339.3,23.4,3.26,24.7,1905.9,0.16,340.9,81.5,422.4,410.0,28.4,3.97,29.7,2289.5,0.19,411.9,98.0,509.9,464.5,23.1,3.09,42.0,3264.4,0.21,466.0,139.3,605.3,382.0,7.2,0.72,45.1,3568.7,0.17,382.4,151.5,533.9,37.78,0.0,0.0,37.78,39.82,0.0,0.0,39.82,0.0,0.0,0.0,1624.8,0.0,194.8,0.0,0.0,276.1,0.0,0.0,730.2,0.0,0.0,423.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 21:00:00,2025-04-20 20:00:00,1494.7,0.0,0.0,0.1,1494.9,1444.4,1494.9,0.0,32.9,0.0337,0.0478,battery,gas-cc,360.9,24.9,3.47,26.2,2026.8,0.17,362.6,86.7,449.2,404.6,28.0,3.91,29.4,2265.6,0.19,406.5,96.9,503.5,454.2,21.2,2.81,42.3,3296.9,0.21,455.6,140.6,596.2,399.3,7.5,0.75,47.2,3730.4,0.17,399.7,158.4,558.1,35.86,0.0,0.0,35.86,37.65,0.0,0.0,37.65,0.0,0.0,0.0,1527.8,0.0,97.9,0.0,0.0,276.1,0.0,0.0,730.2,0.0,0.0,423.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 22:00:00,2025-04-20 21:00:00,1387.4,0.0,0.0,0.0,1387.4,1342.0,1387.4,0.0,0.0,0.0327,0.0443,hydro,gas-cc,397.4,27.4,3.82,28.9,2232.0,0.18,399.3,95.5,494.7,410.8,28.3,3.95,29.9,2307.5,0.19,412.8,98.7,511.5,375.4,7.1,0.71,44.3,3507.2,0.16,375.8,148.9,524.7,390.0,7.4,0.74,46.1,3643.7,0.17,390.4,154.7,545.1,30.68,0.0,0.0,30.68,32.1,0.0,0.0,32.1,0.0,0.0,0.0,1387.4,0.0,0.0,0.0,0.0,276.1,0.0,0.0,730.2,0.0,0.0,381.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 23:00:00,2025-04-20 22:00:00,1307.4,0.0,0.0,0.4,1307.7,1265.4,1307.7,100.3,0.0,0.0321,0.0418,gas-cc,gas-cc,456.6,31.5,4.39,33.2,2564.6,0.21,458.8,109.7,568.4,462.4,32.3,4.51,33.5,2565.3,0.22,464.6,110.0,574.5,559.7,39.0,5.45,40.3,3107.1,0.26,562.3,133.0,695.3,378.2,7.1,0.71,44.7,3533.5,0.16,378.6,150.0,528.6,30.68,0.0,0.0,30.68,32.02,0.0,0.0,32.02,0.0,0.0,0.0,1207.4,0.0,0.0,0.0,0.0,276.1,0.0,0.0,730.2,0.0,0.0,201.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 00:00:00,2025-04-20 23:00:00,1241.1,0.0,0.0,0.1,1241.2,1201.8,1241.2,33.7,0.0,0.0316,0.0397,gas-cc,gas-cc,456.6,31.5,4.39,33.2,2564.6,0.21,458.8,109.7,568.4,469.2,32.5,4.54,34.1,2623.0,0.22,471.4,112.3,583.7,370.1,7.0,0.7,43.7,3458.1,0.16,370.5,146.8,517.3,377.4,7.1,0.71,44.6,3525.7,0.16,377.8,149.7,527.5,30.68,0.0,0.0,30.68,31.95,0.0,0.0,31.95,0.0,0.0,0.0,1207.4,0.0,0.0,0.0,0.0,276.1,0.0,0.0,730.2,0.0,0.0,201.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 01:00:00,2025-04-21 00:00:00,1200.0,7.4,0.0,0.0,1207.4,1162.4,1207.4,0.0,0.0,0.0314,0.0383,battery,gas-cc,456.6,31.5,4.39,33.2,2564.6,0.21,458.8,109.7,568.4,471.4,32.5,4.53,34.3,2647.7,0.22,473.6,113.2,586.9,813.1,82.8,11.95,34.9,2577.1,0.39,818.8,111.8,930.6,386.4,7.3,0.73,45.6,3609.8,0.17,386.8,153.3,540.0,30.45,0.0,0.0,30.45,31.66,0.0,0.0,31.66,0.0,0.0,0.0,1207.4,0.0,0.0,0.0,0.0,276.1,0.0,0.0,730.2,0.0,0.0,201.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 02:00:00,2025-04-21 01:00:00,1190.5,194.8,0.0,0.6,1386.0,1153.2,1386.0,178.5,0.0,0.0313,0.038,gas-cc,gas-cc,456.6,31.5,4.39,33.2,2564.6,0.21,458.8,109.7,568.4,460.1,32.7,4.57,33.1,2514.0,0.23,462.4,108.1,570.4,368.8,7.0,0.7,43.6,3445.9,0.16,369.2,146.3,515.5,383.3,7.2,0.72,45.3,3581.6,0.17,383.8,152.1,535.8,30.45,0.0,0.0,30.45,31.65,0.0,0.0,31.65,0.0,0.0,0.0,1207.4,0.0,0.0,0.0,0.0,276.1,0.0,0.0,730.2,0.0,0.0,201.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 03:00:00,2025-04-21 02:00:00,1218.9,61.3,0.0,0.3,1280.5,1180.6,1280.5,73.1,0.0,0.0315,0.0389,gas-cc,gas-cc,456.6,31.5,4.39,33.2,2564.6,0.21,458.8,109.7,568.4,466.5,32.7,4.57,33.7,2582.2,0.22,468.7,110.7,579.4,368.2,6.9,0.69,43.5,3440.4,0.16,368.6,146.1,514.7,383.7,7.2,0.72,45.3,3585.0,0.17,384.1,152.2,536.3,30.45,0.0,0.0,30.45,31.68,0.0,0.0,31.68,0.0,0.0,0.0,1207.4,0.0,0.0,0.0,0.0,276.1,0.0,0.0,730.2,0.0,0.0,201.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 04:00:00,2025-04-21 03:00:00,1311.6,0.0,0.0,0.4,1311.9,1269.5,1311.9,104.5,0.0,0.0321,0.0419,gas-cc,gas-cc,456.6,31.5,4.39,33.2,2564.6,0.21,458.8,109.7,568.4,464.8,32.7,4.58,33.5,2560.2,0.22,467.0,109.8,576.9,536.6,35.6,4.94,40.3,3117.0,0.25,539.0,133.2,672.2,384.9,7.3,0.73,45.5,3596.0,0.17,385.3,152.7,538.0,30.45,0.0,0.0,30.45,31.78,0.0,0.0,31.78,0.0,0.0,0.0,1207.4,0.0,0.0,0.0,0.0,276.1,0.0,0.0,730.2,0.0,0.0,201.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 05:00:00,2025-04-21 04:00:00,1406.3,194.8,0.0,1.4,1602.5,1360.1,1602.5,395.1,0.0,0.0329,0.0449,gas-cc,gas-cc,456.6,31.5,4.39,33.2,2564.6,0.21,458.8,109.7,568.4,450.5,32.7,4.58,32.2,2413.5,0.23,452.8,104.2,556.9,665.4,57.5,8.19,37.9,2870.2,0.32,669.4,123.5,792.8,386.1,7.3,0.73,45.6,3607.4,0.17,386.5,153.2,539.7,30.45,0.0,0.0,30.45,31.88,0.0,0.0,31.88,0.0,0.0,0.0,1207.4,0.0,0.0,0.0,0.0,276.1,0.0,0.0,730.2,0.0,0.0,201.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 06:00:00,2025-04-21 05:00:00,1474.7,0.0,0.0,0.9,1475.7,1425.4,1475.7,268.2,0.0,0.0335,0.0471,gas-cc,gas-cc,456.6,31.5,4.39,33.2,2564.6,0.21,458.8,109.7,568.4,455.7,32.5,4.55,32.8,2479.1,0.23,457.9,106.7,564.6,549.1,37.7,5.25,40.1,3094.3,0.26,551.7,132.4,684.1,380.3,7.2,0.72,44.9,3553.3,0.16,380.7,150.9,531.6,30.68,0.0,0.0,30.68,32.2,0.0,0.0,32.2,0.0,0.0,0.0,1207.4,0.0,0.0,0.0,0.0,276.1,0.0,0.0,730.2,0.0,0.0,201.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 07:00:00,2025-04-21 06:00:00,1526.3,0.0,0.0,0.9,1527.2,1474.5,1467.3,259.9,0.0,0.034,0.0488,gas-cc,gas-cc,435.0,30.0,4.18,31.6,2443.3,0.2,437.1,104.5,541.6,436.8,31.0,4.34,31.5,2387.7,0.22,438.9,102.7,541.6,476.3,25.1,3.39,41.7,3244.1,0.22,478.0,138.4,616.4,387.7,7.3,0.73,45.8,3622.0,0.17,388.1,153.8,541.9,31.08,0.0,0.0,31.08,32.67,0.0,0.0,32.67,0.0,0.0,0.0,1267.4,59.9,0.0,0.0,0.0,276.1,0.0,6.8,730.2,0.0,0.0,201.2,0.0,0.0,0.0,53.1,0.0,0.0
2025-04-21 08:00:00,2025-04-21 07:00:00,1569.5,0.0,0.0,0.0,1569.5,1515.5,1435.4,5.5,0.0,0.0344,0.0501,gas-cc,gas-cc,352.5,24.3,3.39,25.6,1980.0,0.16,354.2,84.7,438.9,365.1,25.2,3.51,26.5,2049.1,0.17,366.8,87.6,454.4,381.8,8.4,0.9,44.0,3480.6,0.17,382.3,147.8,530.1,388.2,7.3,0.73,45.9,3627.2,0.17,388.7,154.0,542.7,31.08,0.0,0.0,31.08,32.72,0.0,0.0,32.72,0.0,0.0,0.0,1564.0,134.0,0.0,0.0,0.0,276.1,0.0,15.2,730.2,0.0,0.0,423.7,0.0,0.0,0.0,118.9,0.0,0.0
2025-04-21 09:00:00,2025-04-21 08:00:00,1583.2,0.0,0.0,0.4,1583.5,1528.5,1424.8,106.5,0.0,0.0345,0.0506,gas-cc,gas-cc,373.3,25.7,3.59,27.1,2096.6,0.17,375.0,89.7,464.7,384.7,26.9,3.76,27.9,2134.2,0.18,386.6,91.5,478.1,374.8,7.1,0.71,44.3,3501.4,0.16,375.2,148.7,523.8,388.4,7.3,0.73,45.9,3628.9,0.17,388.8,154.1,542.9,31.08,0.0,0.0,31.08,32.73,0.0,0.0,32.73,0.0,0.0,0.0,1477.0,158.7,0.0,0.0,0.0,276.1,0.0,18.0,730.2,0.0,0.0,312.0,0.0,0.0,0.0,140.8,0.0,0.0
2025-04-21 10:00:00,2025-04-21 09:00:00,1611.6,0.0,0.0,0.8,1612.4,1555.4,1448.2,240.7,0.0,0.0348,0.0515,gas-cc,gas-cc,401.9,27.7,3.86,29.2,2257.5,0.19,403.8,96.6,500.4,407.8,28.9,4.04,29.4,2235.9,0.2,409.8,96.1,505.9,454.5,21.3,2.83,42.2,3287.0,0.21,455.9,140.2,596.1,388.8,7.3,0.73,45.9,3632.4,0.17,389.2,154.2,543.4,31.08,0.0,0.0,31.08,32.77,0.0,0.0,32.77,0.0,0.0,0.0,1371.7,164.2,0.0,0.0,0.0,276.1,0.0,18.6,730.2,0.0,0.0,201.2,0.0,0.0,0.0,145.7,0.0,0.0
2025-04-21 11:00:00,2025-04-21 10:00:00,1620.0,0.0,0.0,0.2,1620.2,1563.4,1495.5,65.6,0.0,0.0349,0.0518,hydro,gas-cc,354.6,24.4,3.41,25.8,1991.8,0.16,356.3,85.2,441.5,367.1,25.5,3.56,26.6,2047.1,0.17,368.8,87.7,456.5,659.0,56.0,7.97,38.3,2912.4,0.31,662.9,125.2,788.1,356.0,6.7,0.67,42.1,3326.5,0.15,356.4,141.2,497.7,31.4,0.0,0.0,31.4,33.12,0.0,0.0,33.12,0.0,0.0,0.0,1554.7,124.7,0.0,0.0,0.0,276.1,0.0,14.1,730.2,0.0,0.0,423.7,0.0,0.0,0.0,110.6,0.0,0.0
2025-04-21 12:00:00,2025-04-21 11:00:00,1636.8,0.0,0.0,0.4,1637.2,1579.4,1531.1,101.2,0.0,0.0351,0.0523,hydro,gas-cc,358.9,24.7,3.45,26.1,2016.0,0.17,360.6,86.2,446.8,370.2,25.8,3.61,26.8,2056.5,0.18,372.0,88.2,460.1,375.6,7.1,0.71,44.4,3509.1,0.16,376.0,149.0,525.0,356.3,6.7,0.67,42.1,3328.4,0.15,356.6,141.3,497.9,31.4,0.0,0.0,31.4,33.13,0.0,0.0,33.13,0.0,0.0,0.0,1536.0,106.1,0.0,0.0,0.0,276.1,0.0,12.0,730.2,0.0,0.0,423.7,0.0,0.0,0.0,94.1,0.0,0.0
2025-04-21 13:00:00,2025-04-21 12:00:00,1633.7,0.0,0.0,0.4,1634.1,1576.4,1537.3,107.4,0.0,0.0351,0.0522,hydro,gas-cc,361.1,24.9,3.47,26.3,2028.3,0.17,362.8,86.8,449.6,372.2,26.0,3.63,27.0,2066.4,0.18,374.0,88.6,462.6,439.5,18.6,2.42,42.6,3331.7,0.2,440.8,142.0,582.7,356.2,6.7,0.67,42.1,3328.1,0.15,356.6,141.3,497.9,31.4,0.0,0.0,31.4,33.13,0.0,0.0,33.13,0.0,0.0,0.0,1526.7,96.7,0.0,0.0,0.0,276.1,0.0,10.9,730.2,0.0,0.0,423.7,0.0,0.0,0.0,85.8,0.0,0.0
2025-04-21 14:00:00,2025-04-21 13:00:00,1627.4,0.0,0.0,0.4,1627.8,1570.4,1545.9,115.9,0.0,0.035,0.052,hydro,gas-cc,364.7,25.1,3.51,26.5,2048.2,0.17,366.4,87.6,454.0,375.2,26.2,3.66,27.2,2081.1,0.18,377.0,89.2,466.2,374.6,7.1,0.71,44.3,3500.0,0.16,375.0,148.6,523.6,356.1,6.7,0.67,42.1,3327.4,0.15,356.5,141.3,497.8,31.4,0.0,0.0,31.4,33.12,0.0,0.0,33.12,0.0,0.0,0.0,1511.8,81.9,0.0,0.0,0.0,276.1,0.0,9.3,730.2,0.0,0.0,423.7,0.0,0.0,0.0,72.6,0.0,0.0
2025-04-21 15:00:00,2025-04-21 14:00:00,1617.9,0.0,0.0,0.5,1618.4,1561.4,1560.0,130.1,0.0,0.0349,0.0517,coal,coal,370.4,25.5,3.56,26.9,2080.6,0.17,372.2,89.0,461.2,379.7,26.6,3.71,27.5,2103.4,0.18,381.5,90.2,471.7,476.5,24.5,3.29,42.2,3297.7,0.22,478.1,140.6,618.7,997.2,114.8,16.7,30.7,2171.4,0.49,1005.2,95.6,1100.7,31.4,0.0,0.0,31.4,33.11,0.0,0.0,33.11,0.0,0.0,0.0,1488.3,58.4,0.0,0.0,0.0,276.1,0.0,6.6,730.2,0.0,0.0,423.7,0.0,0.0,0.0,51.8,0.0,0.0
2025-04-21 16:00:00,2025-04-21 15:00:00,1590.5,0.0,0.0,0.3,1590.9,1535.5,1524.8,94.9,0.0,0.0346,0.0508,hydro,gas-cc,368.5,25.4,3.54,26.8,2070.0,0.17,370.3,88.5,458.8,378.8,26.4,3.69,27.5,2106.1,0.18,380.6,90.3,470.9,463.2,22.9,3.07,41.9,3261.6,0.21,464.7,139.2,603.9,396.6,7.5,0.75,46.8,3705.1,0.17,397.0,157.3,554.3,31.4,0.0,0.0,31.4,33.08,0.0,0.0,33.08,0.0,0.0,0.0,1496.0,66.0,0.0,0.0,0.0,276.1,0.0,7.5,730.2,0.0,0.0,423.7,0.0,0.0,0.0,58.6,0.0,0.0
2025-04-21 17:00:00,2025-04-21 16:00:00,1573.7,0.0,0.0,0.4,1574.1,1519.5,1534.8,104.9,0.0,0.0344,0.0503,battery,o-g-s,375.3,25.9,3.61,27.3,2107.7,0.17,377.0,90.1,467.2,384.6,26.8,3.75,27.9,2136.0,0.18,386.4,91.6,478.0,474.3,24.9,3.36,41.7,3234.2,0.22,476.0,138.1,614.1,718.1,28.7,5.74,94.8,1463.0,1.6,720.5,138.8,859.3,35.85,0.0,0.0,35.85,37.75,0.0,0.0,37.75,0.0,0.0,0.0,1469.2,39.2,0.0,0.0,0.0,276.1,0.0,4.4,730.2,0.0,0.0,423.7,0.0,0.0,0.0,34.8,0.0,0.0
2025-04-21 18:00:00,2025-04-21 17:00:00,1578.9,0.0,0.0,0.3,1579.2,1524.5,1550.5,0.0,74.3,0.0345,0.0504,coal,coal,333.4,23.0,3.21,24.2,1872.8,0.15,335.0,80.1,415.1,402.7,27.9,3.9,29.2,2249.1,0.19,404.6,96.3,500.9,403.9,13.1,1.6,42.8,3364.2,0.18,404.8,143.1,547.9,1041.2,119.9,17.44,32.1,2267.2,0.51,1049.5,99.8,1149.3,50.13,0.0,0.0,50.13,52.8,0.0,0.0,52.8,0.0,0.0,0.0,1653.5,28.7,194.8,0.0,0.0,276.1,0.0,3.3,730.2,0.0,0.0,423.7,0.0,0.0,0.0,25.5,0.0,0.0
2025-04-21 19:00:00,2025-04-21 18:00:00,1577.9,0.0,0.0,0.2,1578.1,1523.5,1574.0,0.0,50.7,0.0345,0.0504,battery,gas-ct,338.5,23.3,3.25,24.6,1901.1,0.16,340.1,81.3,421.4,408.8,28.4,3.96,29.6,2283.2,0.19,410.8,97.7,508.5,382.0,9.8,1.13,42.8,3371.5,0.17,382.6,143.3,525.9,572.6,10.8,1.08,67.6,5349.3,0.25,573.2,227.1,800.3,50.12,0.0,0.0,50.12,52.78,0.0,0.0,52.78,0.0,0.0,0.0,1628.8,4.1,194.8,0.0,0.0,276.1,0.0,0.5,730.2,0.0,0.0,423.7,0.0,0.0,0.0,3.6,0.0,0.0
2025-04-21 20:00:00,2025-04-21 19:00:00,1525.3,0.0,0.0,0.3,1525.6,1473.5,1525.6,95.7,0.0,0.034,0.0487,battery,o-g-s,385.6,26.6,3.71,28.0,2165.6,0.18,387.4,92.6,480.0,395.3,27.6,3.85,28.7,2197.3,0.19,397.2,94.2,491.4,463.5,24.0,3.23,41.0,3185.5,0.21,465.1,136.0,601.1,716.9,28.6,5.73,94.6,1460.6,1.59,719.3,138.6,857.9,35.85,0.0,0.0,35.85,37.69,0.0,0.0,37.69,0.0,0.0,0.0,1429.9,0.0,0.0,0.0,0.0,276.1,0.0,0.0,730.2,0.0,0.0,423.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 21:00:00,2025-04-21 20:00:00,1426.3,0.0,0.0,0.0,1426.3,1379.2,1426.3,0.0,0.0,0.0331,0.0456,hydro,gas-cc,386.5,26.6,3.72,28.1,2171.1,0.18,388.4,92.9,481.2,399.8,27.6,3.84,29.1,2245.3,0.19,401.6,96.0,497.7,497.1,28.3,3.86,41.6,3230.2,0.23,499.0,137.9,636.9,397.4,7.5,0.75,46.9,3712.5,0.17,397.8,157.6,555.4,31.08,0.0,0.0,31.08,32.56,0.0,0.0,32.56,0.0,0.0,0.0,1426.3,0.0,0.0,0.0,0.0,276.1,0.0,0.0,730.2,0.0,0.0,420.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 22:00:00,2025-04-21 21:00:00,1335.8,0.0,0.0,0.0,1335.8,1292.6,1335.8,0.0,0.0,0.0323,0.0427,hydro,gas-cc,412.7,28.5,3.97,30.0,2318.2,0.19,414.7,99.1,513.8,426.5,29.4,4.1,31.0,2395.6,0.2,428.5,102.5,531.0,543.7,36.2,5.02,40.7,3151.9,0.25,546.1,134.7,680.9,396.2,7.5,0.75,46.8,3701.3,0.17,396.6,157.1,553.7,31.08,0.0,0.0,31.08,32.46,0.0,0.0,32.46,0.0,0.0,0.0,1335.8,0.0,0.0,0.0,0.0,276.1,0.0,0.0,730.2,0.0,0.0,329.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 23:00:00,2025-04-21 22:00:00,1243.2,0.0,0.0,0.1,1243.3,1203.8,1243.3,35.8,0.0,0.0316,0.0397,gas-cc,gas-cc,456.6,31.5,4.39,33.2,2564.6,0.21,458.8,109.7,568.4,469.2,32.5,4.54,34.1,2623.5,0.22,471.4,112.3,583.7,685.6,61.6,8.81,37.0,2771.2,0.33,689.9,119.7,809.5,384.0,7.2,0.72,45.4,3587.9,0.17,384.4,152.3,536.8,31.08,0.0,0.0,31.08,32.36,0.0,0.0,32.36,0.0,0.0,0.0,1207.4,0.0,0.0,0.0,0.0,276.1,0.0,0.0,730.2,0.0,0.0,201.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 00:00:00,2025-04-21 23:00:00,1190.5,0.0,0.0,0.1,1190.6,1153.2,1190.6,0.0,16.8,0.0313,0.038,gas-cc,gas-cc,456.6,31.5,4.39,33.2,2564.6,0.21,458.8,109.7,568.4,471.4,32.5,4.53,34.3,2647.5,0.22,473.6,113.2,586.8,722.0,67.1,9.62,36.8,2763.1,0.35,726.6,119.2,845.8,383.3,7.2,0.72,45.3,3581.6,0.17,383.8,152.1,535.8,29.99,0.0,0.0,29.99,31.18,0.0,0.0,31.18,0.0,0.0,0.0,1207.4,0.0,0.0,0.0,0.0,276.1,0.0,0.0,730.2,0.0,0.0,201.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 01:00:00,2025-04-22 00:00:00,1153.7,0.0,0.0,0.2,1153.9,1117.8,1153.9,0.0,53.6,0.0311,0.0369,gas-cc,gas-cc,456.6,31.5,4.39,33.2,2564.6,0.21,458.8,109.7,568.4,471.3,32.5,4.53,34.3,2647.0,0.22,473.5,113.2,586.7,612.6,49.3,6.99,38.2,2894.0,0.29,615.9,124.5,740.5,382.9,7.2,0.72,45.2,3577.2,0.17,383.3,151.9,535.2,29.99,0.0,0.0,29.99,31.14,0.0,0.0,31.14,0.0,0.0,0.0,1207.4,0.0,0.0,0.0,0.0,276.1,0.0,0.0,730.2,0.0,0.0,201.2,0.0,0.0,0.0,0.0,0.0,0.0
