Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-17 09:00:00,2025-02-17 08:00:00,3164.2,0.0,0.0,20.3,3184.5,3059.0,2397.6,1270.5,94.7,0.0332,0.0471,gas-cc,gas-cc,384.6,34.2,4.88,21.0,1591.2,0.18,387.0,68.5,455.5,428.1,40.0,5.73,21.7,1627.1,0.21,430.8,70.3,501.1,412.5,17.7,2.33,40.0,3067.7,0.2,413.6,131.5,545.1,380.3,7.2,0.72,44.9,3553.2,0.16,380.7,150.9,531.6,56.25,0.0,0.0,56.25,59.03,0.0,0.0,59.03,0.0,0.0,0.0,2008.7,787.0,194.8,0.0,0.0,549.7,0.0,0.9,459.6,17.7,0.0,0.0,0.0,0.0,0.0,225.2,560.8,0.0
2025-02-17 10:00:00,2025-02-17 09:00:00,3154.7,0.0,0.0,22.8,3177.5,3050.0,2473.0,1348.2,97.0,0.0332,0.0469,gas-cc,gas-cc,401.1,35.6,5.09,21.9,1659.3,0.19,403.5,71.4,475.0,465.6,41.6,5.94,25.4,1908.5,0.22,468.5,82.3,550.8,355.8,6.9,0.7,41.9,3307.5,0.16,356.2,140.5,496.7,393.6,7.4,0.74,46.5,3677.5,0.17,394.0,156.1,550.2,58.45,0.0,0.0,58.45,61.33,0.0,0.0,61.33,0.0,0.0,0.0,1926.3,704.5,194.8,0.0,0.0,549.7,0.0,1.2,459.6,17.7,0.0,0.0,0.0,0.0,0.0,328.5,374.8,0.0
2025-02-17 11:00:00,2025-02-17 10:00:00,3104.2,0.0,0.0,18.8,3123.0,3001.8,2292.0,1127.8,57.6,0.033,0.0462,gas-cc,gas-cc,376.4,33.4,4.77,20.6,1557.0,0.18,378.7,67.0,445.7,440.5,39.8,5.69,23.5,1772.3,0.21,443.2,76.4,519.6,362.6,23.5,3.3,28.2,2059.1,0.19,364.2,89.6,453.8,453.4,8.5,0.85,53.6,4235.9,0.2,453.9,179.8,633.7,54.68,0.0,0.0,54.68,57.33,0.0,0.0,57.33,0.0,0.0,0.0,2052.8,831.0,194.8,0.0,0.0,549.7,0.0,1.4,459.6,17.7,0.0,0.0,0.0,0.0,0.0,387.3,442.2,0.0
2025-02-17 12:00:00,2025-02-17 11:00:00,3053.7,0.0,0.0,14.5,3068.2,2953.6,1998.9,905.7,18.2,0.0328,0.0454,gas-cc,gas-cc,354.3,31.5,4.49,19.4,1465.7,0.17,356.4,63.1,419.5,411.5,38.2,5.47,21.1,1582.2,0.2,414.1,68.3,482.4,380.4,12.1,1.49,40.6,3159.6,0.18,381.2,134.8,516.0,424.1,8.0,0.8,50.1,3962.5,0.18,424.6,168.2,592.8,46.75,0.0,0.0,46.75,48.97,0.0,0.0,48.97,0.0,0.0,0.0,2180.7,1069.3,84.5,0.0,0.0,549.7,0.0,1.9,459.6,17.7,0.0,0.0,0.0,0.0,0.0,502.0,565.4,0.0
2025-02-17 13:00:00,2025-02-17 12:00:00,3009.5,0.0,0.0,8.0,3017.5,2911.4,1579.6,554.0,1.4,0.0326,0.0448,hydro,gas-cc,313.4,27.8,3.98,17.1,1296.7,0.15,315.4,55.8,371.2,357.9,32.3,4.62,19.2,1443.6,0.17,360.1,62.2,422.3,586.7,47.5,6.74,36.3,2762.3,0.28,590.0,118.7,708.6,501.6,9.5,0.95,59.3,4686.5,0.22,502.2,199.0,701.1,44.1,0.0,0.0,44.1,46.17,0.0,0.0,46.17,0.0,0.0,0.0,2464.8,1437.9,0.0,0.0,0.0,549.7,0.0,2.2,459.6,17.7,0.0,0.0,0.0,0.0,0.0,644.3,791.4,0.0
2025-02-17 14:00:00,2025-02-17 13:00:00,2970.5,0.0,0.0,7.8,2978.3,2874.2,1362.4,490.0,154.5,0.0324,0.0442,coal,coal,292.3,26.0,3.71,16.0,1209.4,0.14,294.1,52.1,346.2,328.2,30.1,4.31,17.1,1288.5,0.16,330.3,55.6,385.9,49.4,1.3,0.18,5.8,376.8,0.04,49.5,17.0,66.5,1102.3,126.9,18.46,34.0,2400.3,0.54,1111.1,105.6,1216.8,41.57,0.0,0.0,41.57,43.49,0.0,0.0,43.49,0.0,0.0,0.0,2642.8,1615.9,0.0,0.0,0.0,549.7,0.0,2.5,459.6,17.7,0.0,0.0,0.0,0.0,0.0,711.0,902.4,0.0
2025-02-17 15:00:00,2025-02-17 14:00:00,2941.1,0.0,0.0,9.4,2950.5,2846.0,1506.3,625.8,146.5,0.0323,0.0438,gas-cc,gas-cc,312.6,27.8,3.97,17.1,1293.4,0.15,314.6,55.7,370.2,340.3,31.3,4.48,17.7,1330.6,0.16,342.5,57.4,399.9,89.2,6.1,0.88,6.8,453.2,0.06,89.6,20.4,110.0,379.0,7.1,0.71,44.8,3540.8,0.16,379.4,150.3,529.7,41.23,0.0,0.0,41.23,43.12,0.0,0.0,43.12,0.0,0.0,0.0,2471.2,1444.2,0.0,0.0,0.0,549.7,0.0,1.8,459.6,17.7,0.0,0.0,0.0,0.0,0.0,647.2,795.2,0.0
2025-02-17 16:00:00,2025-02-17 15:00:00,2952.6,0.0,0.0,11.1,2963.7,2857.1,1828.6,801.7,0.0,0.0324,0.0439,gas-cc,gas-cc,357.3,31.7,4.53,19.5,1478.3,0.17,359.5,63.6,423.2,389.4,35.6,5.1,20.4,1532.9,0.19,391.9,66.1,458.0,612.3,60.0,8.68,28.9,2023.8,0.32,616.4,89.3,705.7,423.5,8.0,0.8,50.0,3956.3,0.18,423.9,168.0,591.9,43.99,0.0,0.0,43.99,46.01,0.0,0.0,46.01,0.0,0.0,0.0,2162.1,1135.1,0.0,0.0,0.0,549.7,0.0,1.3,459.6,17.7,0.0,0.0,0.0,0.0,0.0,471.1,662.7,0.0
2025-02-17 17:00:00,2025-02-17 16:00:00,3011.6,0.0,0.0,16.9,3028.4,2913.4,2208.1,1155.3,0.0,0.0326,0.0448,battery,gas-cc,412.5,36.6,5.23,22.6,1706.4,0.2,415.0,73.5,488.4,442.5,39.9,5.7,23.8,1789.1,0.21,445.2,77.2,522.4,428.7,25.9,3.57,34.7,2644.0,0.21,430.5,113.6,544.0,449.0,8.5,0.85,53.0,4194.6,0.19,449.4,178.1,627.5,44.31,0.0,0.0,44.31,46.39,0.0,0.0,46.39,0.0,0.0,0.0,1873.1,820.4,25.8,0.0,0.0,549.7,0.0,0.5,459.6,17.7,0.0,0.0,0.0,0.0,0.0,289.6,530.2,0.0
2025-02-17 18:00:00,2025-02-17 17:00:00,3138.9,0.0,0.0,22.0,3161.0,3034.9,2390.8,1472.2,108.3,0.0331,0.0467,coal,coal,429.9,38.2,5.45,23.5,1778.6,0.2,432.5,76.6,509.1,450.4,42.0,6.03,22.9,1712.3,0.22,453.3,74.0,527.4,286.4,17.5,2.44,23.3,1698.4,0.16,287.6,74.0,361.6,925.9,106.6,15.51,28.5,2016.1,0.46,933.3,88.7,1022.0,42.47,0.0,0.0,42.47,44.55,0.0,0.0,44.55,0.0,0.0,0.0,1797.1,770.1,0.0,0.0,0.0,549.7,0.0,0.1,459.6,17.7,0.0,0.0,0.0,0.0,0.0,198.1,571.9,0.0
2025-02-17 19:00:00,2025-02-17 18:00:00,3151.6,0.0,0.0,27.3,3178.9,3047.0,2308.8,1666.2,384.3,0.0332,0.0469,gas-cc,gas-cc,407.3,36.2,5.17,22.3,1684.9,0.19,409.8,72.5,482.3,420.6,39.3,5.64,21.4,1596.5,0.21,423.4,69.1,492.4,337.8,6.6,0.67,39.8,3129.8,0.15,338.2,133.1,471.3,453.2,8.5,0.85,53.5,4233.8,0.2,453.6,179.8,633.4,39.88,0.0,0.0,39.88,41.84,0.0,0.0,41.84,0.0,0.0,0.0,1897.0,870.0,0.0,0.0,0.0,549.7,0.0,0.0,459.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0
2025-02-17 20:00:00,2025-02-17 19:00:00,3113.7,0.0,0.0,26.0,3139.7,3010.8,2074.2,1564.6,436.4,0.033,0.0463,coal,coal,363.2,33.7,4.83,18.5,1393.9,0.17,365.5,60.1,425.7,379.5,36.7,5.27,18.2,1350.7,0.19,382.1,58.5,440.6,616.8,53.1,7.59,35.6,2624.4,0.31,620.5,113.9,734.4,1042.7,120.1,17.47,32.1,2270.5,0.51,1051.0,99.9,1150.9,36.51,0.0,0.0,36.51,38.29,0.0,0.0,38.29,0.0,0.0,0.0,2011.5,1065.5,0.0,0.0,0.0,549.7,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.5,0.0
2025-02-17 21:00:00,2025-02-17 20:00:00,3011.6,0.0,0.0,23.6,3035.2,2913.4,1948.4,1426.1,423.7,0.0326,0.0448,coal,coal,359.4,33.4,4.78,18.3,1379.3,0.17,361.7,59.5,421.2,368.6,35.5,5.09,17.8,1323.7,0.18,371.1,57.3,428.4,436.7,14.2,1.74,46.2,3636.5,0.19,437.6,154.6,592.2,1020.0,117.5,17.09,31.4,2221.1,0.5,1028.2,97.8,1125.9,36.26,0.0,0.0,36.26,37.96,0.0,0.0,37.96,0.0,0.0,0.0,2032.8,1086.8,0.0,0.0,0.0,549.7,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.8,0.0
2025-02-17 22:00:00,2025-02-17 21:00:00,2871.6,0.0,0.0,27.9,2899.5,2779.5,2001.2,1678.4,438.4,0.0321,0.0427,coal,coal,327.0,27.8,3.96,19.0,1442.9,0.15,328.9,62.0,390.9,350.8,32.7,4.69,17.9,1334.3,0.17,353.1,57.7,410.8,836.1,83.8,12.07,37.1,2752.0,0.4,841.9,119.2,961.1,1062.7,122.4,17.8,32.7,2314.1,0.52,1071.2,101.8,1173.0,34.55,0.0,0.0,34.55,36.1,0.0,0.0,36.1,0.0,0.0,0.0,1659.6,898.3,0.0,0.0,0.0,365.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.3,0.0
2025-02-17 23:00:00,2025-02-17 22:00:00,2695.8,0.0,0.0,32.8,2728.5,2611.0,2074.8,1969.4,444.8,0.0314,0.0401,coal,coal,271.6,17.7,2.46,20.6,1598.8,0.13,272.8,68.3,341.1,336.0,30.9,4.42,17.7,1315.7,0.17,338.1,56.9,395.1,896.6,93.9,13.58,36.1,2645.8,0.44,903.1,115.0,1018.2,1067.8,123.0,17.89,32.9,2325.1,0.53,1076.3,102.3,1178.6,34.03,0.0,0.0,34.03,35.45,0.0,0.0,35.45,0.0,0.0,0.0,1203.9,653.8,0.0,0.0,0.0,153.9,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.8,0.0
2025-02-18 00:00:00,2025-02-17 23:00:00,2552.6,0.0,0.0,32.7,2585.3,2473.4,2058.2,1969.4,432.4,0.031,0.038,coal,coal,283.6,17.1,2.35,22.8,1774.6,0.13,284.7,75.8,360.5,337.5,30.5,4.36,18.2,1357.8,0.17,339.6,58.7,398.3,813.8,79.5,11.44,37.9,2826.0,0.39,819.3,122.2,941.5,1065.4,122.7,17.85,32.8,2320.0,0.52,1073.9,102.1,1176.0,34.03,0.0,0.0,34.03,35.37,0.0,0.0,35.37,0.0,0.0,0.0,1048.3,527.1,0.0,0.0,0.0,124.9,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0
2025-02-18 01:00:00,2025-02-18 00:00:00,2453.7,0.0,0.0,32.4,2486.1,2378.2,1965.6,1969.4,401.6,0.0308,0.0365,coal,coal,185.9,3.7,0.37,21.8,1725.7,0.08,186.1,73.3,259.4,294.6,25.2,3.59,17.3,1291.4,0.15,296.3,55.8,352.1,900.7,94.9,13.72,35.8,2618.7,0.44,907.3,113.9,1021.2,1063.8,122.5,17.82,32.8,2316.4,0.52,1072.3,101.9,1174.2,34.03,0.0,0.0,34.03,35.32,0.0,0.0,35.32,0.0,0.0,0.0,918.2,520.5,0.0,0.0,0.0,1.4,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,0.0
2025-02-18 02:00:00,2025-02-18 01:00:00,2387.4,0.0,0.0,32.2,2419.6,2314.3,1814.0,1969.4,371.3,0.0306,0.0355,gas-cc,gas-cc,112.2,2.1,0.21,13.3,1048.7,0.05,112.4,44.5,156.9,220.3,19.0,2.71,12.9,954.7,0.11,221.6,41.3,262.9,972.7,107.7,15.63,33.9,2437.3,0.48,980.2,106.6,1086.8,442.9,8.3,0.83,52.3,4137.6,0.19,443.3,175.7,619.0,31.36,0.0,0.0,31.36,32.52,0.0,0.0,32.52,0.0,0.0,0.0,821.4,605.5,0.0,0.0,0.0,0.0,0.0,0.0,215.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5,0.0
2025-02-18 03:00:00,2025-02-18 02:00:00,2358.9,0.0,0.0,29.1,2388.1,2286.8,1474.2,1802.5,328.4,0.0306,0.0351,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4,15.3,2.19,7.7,556.5,0.08,158.4,24.3,182.7,1042.9,120.1,17.47,32.1,2271.0,0.51,1051.3,99.9,1151.2,396.6,7.5,0.75,46.9,3705.5,0.17,397.0,157.3,554.4,29.87,0.0,0.0,29.87,30.96,0.0,0.0,30.96,0.0,0.0,0.0,913.9,913.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.9,0.0
2025-02-18 04:00:00,2025-02-18 03:00:00,2366.3,194.8,0.0,34.5,2595.6,2293.9,1233.7,1950.0,716.3,0.0306,0.0352,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,8.6,1.23,5.3,385.9,0.05,95.9,16.8,112.7,1042.0,120.0,17.45,32.1,2269.0,0.51,1050.3,99.9,1150.2,1053.4,121.3,17.65,32.5,2293.9,0.52,1061.9,101.0,1162.8,29.32,0.0,0.0,29.32,30.39,0.0,0.0,30.39,0.0,0.0,0.0,1362.0,1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,0.0
2025-02-18 05:00:00,2025-02-18 04:00:00,2431.6,194.8,0.0,24.2,2650.6,2356.9,684.2,1349.9,665.8,0.0307,0.0362,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,5.9,0.84,3.2,234.5,0.03,62.9,10.2,73.1,1041.7,120.0,17.45,32.1,2268.4,0.51,1050.0,99.8,1149.9,1054.5,121.4,17.66,32.5,2296.2,0.52,1062.9,101.1,1164.0,29.32,0.0,0.0,29.32,30.42,0.0,0.0,30.42,0.0,0.0,0.0,1966.4,1966.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.4,0.0
2025-02-18 06:00:00,2025-02-18 05:00:00,2529.5,162.2,0.0,17.8,2709.4,2451.2,370.5,974.7,604.2,0.031,0.0376,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,5.9,0.85,2.4,173.0,0.03,57.4,7.5,65.0,1042.2,120.0,17.46,32.1,2269.4,0.51,1050.5,99.9,1150.4,1056.1,121.6,17.69,32.5,2299.7,0.52,1064.5,101.2,1165.7,29.32,0.0,0.0,29.32,30.46,0.0,0.0,30.46,0.0,0.0,0.0,2338.9,2338.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.9,0.0
2025-02-18 07:00:00,2025-02-18 06:00:00,2651.6,160.0,0.0,10.3,2821.9,2568.6,-16.6,512.7,529.4,0.0313,0.0395,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.2,0.61,1.2,84.8,0.02,37.3,3.7,41.0,927.3,99.9,14.47,34.8,2529.1,0.45,934.2,110.3,1044.5,1113.6,128.2,18.65,34.3,2424.9,0.55,1122.5,106.7,1229.2,29.32,0.0,0.0,29.32,30.52,0.0,0.0,30.52,0.0,0.0,0.0,2838.5,2838.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.5,0.0
2025-02-18 08:00:00,2025-02-18 07:00:00,2826.3,176.6,0.0,5.8,3008.7,2736.2,-247.6,201.3,448.9,0.0319,0.0421,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.07,0.1,8.8,0.0,4.1,0.4,4.5,909.7,96.9,14.03,35.1,2564.4,0.44,916.5,111.7,1028.1,1116.6,128.6,18.7,34.4,2431.5,0.55,1125.6,107.0,1232.6,29.32,0.0,0.0,29.32,30.61,0.0,0.0,30.61,0.0,0.0,0.0,3256.3,3256.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,3239.0,0.0
2025-02-18 09:00:00,2025-02-18 08:00:00,2964.2,52.7,0.0,2.7,3019.7,2868.1,-366.7,0.0,366.7,0.0324,0.0441,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.3,44.9,6.31,41.4,3185.2,0.28,610.3,136.4,746.7,1119.0,128.9,18.74,34.5,2436.7,0.55,1128.0,107.2,1235.2,29.32,0.0,0.0,29.32,30.67,0.0,0.0,30.67,0.0,0.0,0.0,3386.3,3386.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4,3256.6,0.0
2025-02-18 10:00:00,2025-02-18 09:00:00,3032.6,0.0,0.0,16.7,3049.3,2933.5,-322.4,200.3,919.0,0.0327,0.0451,hydro,gas-cc,44.9,0.8,0.08,5.3,419.7,0.02,45.0,17.8,62.8,52.7,1.0,0.1,6.2,492.8,0.02,52.8,20.9,73.7,585.7,63.7,9.25,21.7,1518.5,0.3,590.2,67.0,657.2,486.7,9.2,0.92,57.5,4546.8,0.21,487.2,193.0,680.2,32.26,0.0,0.0,32.26,33.79,0.0,0.0,33.79,0.0,0.0,0.0,3768.0,3371.7,0.0,0.0,0.0,0.0,0.0,0.6,396.3,0.0,0.0,0.0,0.0,0.0,0.0,251.2,3120.0,0.0
2025-02-18 11:00:00,2025-02-18 10:00:00,3032.6,0.0,0.0,14.0,3046.6,2933.5,-18.9,296.0,711.2,0.0327,0.0451,hydro,gas-cc,48.9,0.9,0.09,5.8,456.8,0.02,48.9,19.4,68.3,59.0,1.1,0.11,7.0,551.0,0.03,59.0,23.4,82.4,716.7,68.7,9.87,34.7,2585.1,0.35,721.4,111.8,833.2,413.8,7.8,0.78,48.9,3866.4,0.18,414.3,164.2,578.4,33.73,0.0,0.0,33.73,35.32,0.0,0.0,35.32,0.0,0.0,0.0,3461.8,3065.5,0.0,0.0,0.0,0.0,0.0,0.7,396.3,0.0,0.0,0.0,0.0,0.0,0.0,316.2,2748.6,0.0
2025-02-18 12:00:00,2025-02-18 11:00:00,2994.7,0.0,0.0,9.0,3003.7,2897.3,244.2,268.7,420.7,0.0325,0.0446,gas-cc,gas-cc,53.6,1.0,0.1,6.3,501.1,0.02,53.7,21.3,75.0,63.8,1.2,0.12,7.5,596.2,0.03,63.9,25.3,89.2,766.7,82.0,11.9,29.6,2091.2,0.39,772.4,92.0,864.4,409.3,7.7,0.77,48.3,3824.0,0.18,409.7,162.4,572.1,33.73,0.0,0.0,33.73,35.3,0.0,0.0,35.3,0.0,0.0,0.0,3155.8,2759.5,0.0,0.0,0.0,0.0,0.0,1.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,531.2,2227.2,0.0
2025-02-18 13:00:00,2025-02-18 12:00:00,2972.6,0.0,0.0,1.1,2973.7,2876.2,633.2,147.9,0.0,0.0324,0.0442,coal,coal,92.2,4.8,0.65,8.1,630.0,0.04,92.5,26.9,119.4,99.6,4.9,0.66,9.0,703.7,0.05,100.0,30.0,129.9,840.2,95.0,13.81,27.5,1950.2,0.42,846.8,85.8,932.5,1072.4,123.5,17.96,33.0,2335.1,0.53,1080.9,102.8,1183.7,34.03,0.0,0.0,34.03,35.6,0.0,0.0,35.6,0.0,0.0,0.0,2825.8,2340.5,0.0,0.0,0.0,89.0,0.0,1.1,396.3,0.0,0.0,0.0,0.0,0.0,0.0,648.2,1691.2,0.0
2025-02-18 14:00:00,2025-02-18 13:00:00,2960.0,0.0,0.0,6.1,2966.1,2864.1,1069.2,397.6,0.0,0.0324,0.044,gas-cc,gas-cc,175.7,13.9,1.96,11.2,854.9,0.08,176.7,36.7,213.4,200.6,16.7,2.37,12.0,913.9,0.09,201.8,39.3,241.0,845.8,96.5,14.03,26.9,1898.0,0.42,852.6,83.6,936.2,409.1,7.7,0.77,48.3,3821.9,0.18,409.5,162.3,571.8,36.06,0.0,0.0,36.06,37.72,0.0,0.0,37.72,0.0,0.0,0.0,2568.5,1896.9,0.0,0.0,0.0,275.3,0.0,1.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,701.1,1194.9,0.0
2025-02-18 15:00:00,2025-02-18 14:00:00,2961.1,0.0,0.0,12.5,2973.5,2865.1,1494.5,759.7,0.0,0.0324,0.0441,coal,coal,218.3,16.4,2.31,14.7,1126.6,0.1,219.4,48.3,267.7,258.9,22.1,3.15,15.0,1137.3,0.12,260.4,48.9,309.3,671.1,63.1,9.06,33.7,2490.4,0.33,675.4,108.0,783.4,971.2,111.8,16.27,29.9,2114.9,0.48,979.0,93.1,1072.1,37.46,0.0,0.0,37.46,39.19,0.0,0.0,39.19,0.0,0.0,0.0,2213.9,1479.0,0.0,0.0,0.0,275.3,0.0,0.7,459.6,0.0,0.0,0.0,0.0,0.0,0.0,670.5,807.8,0.0
2025-02-18 16:00:00,2025-02-18 15:00:00,2981.1,0.0,0.0,19.5,3000.6,2884.2,1983.7,1248.9,0.0,0.0325,0.0444,phs,gas-cc,275.9,20.7,2.91,18.5,1423.8,0.13,277.3,61.0,338.3,305.4,26.4,3.76,17.4,1320.7,0.14,307.2,56.8,364.0,667.8,57.9,8.25,37.9,2864.2,0.32,671.8,123.3,795.1,525.5,9.9,0.99,62.1,4909.4,0.23,526.0,208.4,734.5,38.76,0.0,0.0,38.76,40.56,0.0,0.0,40.56,0.0,0.0,0.0,1751.7,1016.9,0.0,0.0,0.0,275.3,0.0,0.6,459.6,0.0,0.0,0.0,0.0,0.0,0.0,497.4,518.9,0.0
2025-02-18 17:00:00,2025-02-18 16:00:00,3038.9,0.0,0.0,24.0,3062.9,2939.5,2373.8,1531.8,0.0,0.0327,0.0452,gas-cc,gas-cc,322.2,23.8,3.35,22.0,1690.4,0.15,323.9,72.4,396.3,326.4,27.9,3.97,18.9,1429.1,0.16,328.3,61.5,389.8,683.4,59.3,8.46,38.6,2926.5,0.33,687.5,125.9,813.5,392.9,7.4,0.74,46.4,3670.8,0.17,393.3,155.9,549.2,52.05,0.0,0.0,52.05,54.52,0.0,0.0,54.52,0.0,0.0,0.0,1531.2,689.1,89.6,0.0,0.0,275.3,0.0,0.4,459.6,17.7,0.0,0.0,0.0,0.0,0.0,362.7,326.0,0.0
2025-02-18 18:00:00,2025-02-18 17:00:00,3154.7,0.0,0.0,29.9,3184.6,3050.0,2561.7,1792.9,66.3,0.0332,0.0469,battery,gas-ct,338.4,25.0,3.51,23.1,1775.2,0.16,340.1,76.0,416.1,331.4,29.2,4.17,18.3,1386.3,0.16,333.4,59.7,393.1,736.9,70.5,10.13,35.9,2661.8,0.36,741.8,115.3,857.1,633.9,11.9,1.19,74.9,5922.0,0.27,634.5,251.4,886.0,53.62,0.0,0.0,53.62,56.26,0.0,0.0,56.26,0.0,0.0,0.0,1458.0,622.9,82.6,0.0,0.0,275.3,0.0,0.4,459.6,17.7,0.0,0.0,0.0,0.0,0.0,334.8,287.7,0.0
2025-02-18 19:00:00,2025-02-18 18:00:00,3206.3,0.0,0.0,35.3,3241.6,3099.1,2884.1,2156.7,219.9,0.0334,0.0477,hydro,gas-cc,378.1,28.0,3.93,25.8,1983.6,0.18,380.0,85.0,465.0,348.4,31.7,4.53,18.5,1388.1,0.17,350.6,59.9,410.5,726.2,55.2,7.78,48.1,3693.9,0.34,730.0,158.3,888.3,375.4,7.1,0.71,44.4,3507.7,0.16,375.8,148.9,524.8,51.22,0.0,0.0,51.22,53.79,0.0,0.0,53.79,0.0,0.0,0.0,1304.8,357.5,194.8,0.0,0.0,275.3,0.0,0.0,459.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,357.5,0.0
2025-02-18 20:00:00,2025-02-18 19:00:00,3169.5,0.0,0.0,34.9,3204.3,3064.0,2802.9,2122.8,267.2,0.0333,0.0472,coal,coal,365.8,27.0,3.8,24.9,1919.0,0.17,367.7,82.2,449.8,310.3,27.2,3.89,17.3,1308.8,0.15,312.2,56.3,368.6,708.7,47.3,6.57,53.0,4098.0,0.33,712.0,175.2,887.1,1020.5,117.5,17.09,31.4,2222.2,0.5,1028.7,97.8,1126.5,48.32,0.0,0.0,48.32,50.71,0.0,0.0,50.71,0.0,0.0,0.0,1348.7,401.4,194.8,0.0,0.0,275.3,0.0,0.0,459.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,401.4,0.0
2025-02-18 21:00:00,2025-02-18 20:00:00,3089.5,0.0,0.0,31.4,3120.9,2987.7,2654.0,1969.4,262.8,0.0329,0.046,gas-cc,gas-cc,348.9,25.8,3.62,23.8,1830.2,0.16,350.6,78.4,429.0,310.1,27.6,3.94,17.0,1278.9,0.15,312.0,55.1,367.1,776.7,61.7,8.74,49.1,3751.0,0.37,781.0,160.9,941.9,421.0,7.9,0.79,49.7,3933.5,0.18,421.5,167.0,588.5,43.83,0.0,0.0,43.83,45.94,0.0,0.0,45.94,0.0,0.0,0.0,1414.2,466.9,194.8,0.0,0.0,275.3,0.0,0.0,459.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,466.9,0.0
2025-02-18 22:00:00,2025-02-18 21:00:00,2957.9,0.0,0.0,32.0,2989.9,2862.1,2424.0,1969.4,341.3,0.0324,0.044,battery,gas-cc,362.3,26.8,3.76,24.7,1900.7,0.17,364.2,81.4,445.6,299.2,26.2,3.74,16.7,1266.6,0.14,301.0,54.5,355.5,483.9,24.2,3.25,43.6,3378.1,0.23,485.5,144.4,629.9,471.4,8.9,0.89,55.7,4403.9,0.2,471.9,187.0,658.8,40.51,0.0,0.0,40.51,42.38,0.0,0.0,42.38,0.0,0.0,0.0,1361.7,565.8,43.4,0.0,0.0,275.3,0.0,0.0,459.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,565.8,0.0
