Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p102,FL,FRCC,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-21 10:00:00,2050-01-21 10:00:00,14963.2,3914.3,0.0,60.1,18937.6,14497.9,8299.0,4807.5,0.0,0.0311,0.0398,battery,upv,0.0,0.0,0.0,2.6,5.6,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.1,4.4,0.04,0.0,2.2,2.2,25.7,0.5,0.05,3.0,192.3,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14130.0,10638.6,0.0,148.8,0.0,0.0,0.0,1496.6,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,9142.0,0.0,0.0
2050-01-21 11:00:00,2050-01-21 11:00:00,15588.4,3914.3,0.0,72.4,19575.1,15097.8,9282.7,5791.2,0.0,0.0315,0.0415,upv,upv,0.0,0.0,0.0,2.7,5.8,0.05,0.0,2.9,2.9,0.0,0.0,0.0,2.0,4.2,0.04,0.0,2.1,2.1,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13783.9,10292.4,0.0,148.8,0.0,0.0,0.0,1447.9,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,8844.5,0.0,0.0
2050-01-21 12:00:00,2050-01-21 12:00:00,16306.3,17.8,0.0,33.8,16358.0,15785.2,6197.6,2706.1,0.0,0.032,0.0434,battery,upv,0.0,0.0,0.0,2.7,5.8,0.05,0.0,2.9,2.9,0.0,0.0,0.0,2.4,5.0,0.04,0.0,2.5,2.5,25.7,0.5,0.05,3.0,192.5,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13651.8,10160.4,0.0,148.8,0.0,0.0,0.0,1429.1,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,8731.2,0.0,0.0
2050-01-21 13:00:00,2050-01-21 13:00:00,16815.8,3844.1,0.0,86.9,20746.9,16272.2,10446.6,6955.1,0.0,0.0323,0.0447,battery,upv,0.0,0.0,0.0,2.7,5.8,0.05,0.0,2.9,2.9,0.0,0.0,0.0,1.9,4.0,0.04,0.0,2.0,2.0,25.7,0.5,0.05,3.1,192.5,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13791.7,10300.2,0.0,148.8,0.0,0.0,0.0,1448.6,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,8851.6,0.0,0.0
2050-01-21 14:00:00,2050-01-21 14:00:00,17146.3,0.0,0.0,40.8,17187.1,16587.8,6754.8,3263.3,0.0,0.0326,0.0456,battery,upv,0.0,0.0,0.0,2.7,5.7,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.3,4.8,0.04,0.0,2.4,2.4,25.7,0.5,0.05,3.1,192.6,0.01,25.8,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13923.8,10432.3,0.0,148.8,0.0,0.0,0.0,1467.4,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,8964.9,0.0,0.0
2050-01-21 15:00:00,2050-01-21 15:00:00,17427.4,0.0,0.0,58.5,17485.8,16856.0,9022.7,4678.5,0.0,0.0328,0.0464,gas-cc,gas-cc,23.4,0.4,0.04,5.7,182.9,0.06,23.4,11.1,34.6,17.7,0.3,0.03,4.4,138.6,0.05,17.8,8.5,26.3,25.7,0.5,0.05,3.1,192.6,0.01,25.8,8.8,34.6,368.9,7.0,0.7,43.6,2783.7,0.16,369.3,126.6,495.9,30.0,0.0,0.0,30.0,31.46,0.0,0.0,31.46,0.0,0.0,0.0,12807.4,8463.2,0.0,148.8,0.0,0.0,0.0,1190.7,852.7,0.0,0.0,0.0,3342.7,0.0,0.0,7272.5,0.0,0.0
2050-01-21 16:00:00,2050-01-21 16:00:00,17795.8,0.0,0.0,0.0,17795.8,17207.1,14506.0,0.0,0.0,0.0331,0.0473,gas-cc,gas-cc,217.8,4.1,0.41,27.8,1648.2,0.13,218.1,77.0,295.0,225.3,4.2,0.42,28.8,1704.6,0.14,225.5,79.6,305.1,165.6,3.1,0.31,19.6,1248.8,0.07,165.8,56.8,222.6,373.7,7.0,0.7,44.1,2820.2,0.16,374.1,128.2,502.4,30.59,0.0,0.0,30.59,32.12,0.0,0.0,32.12,0.0,0.0,0.0,17795.8,3289.8,0.0,148.8,0.0,0.0,0.0,462.6,11014.5,0.0,0.0,0.0,3342.7,0.0,0.0,2827.2,0.0,0.0
2050-01-21 17:00:00,2050-01-21 17:00:00,18253.7,0.0,0.0,15.5,18269.2,17643.1,18269.2,1243.4,0.0,0.0335,0.0486,gas-cc,gas-cc,229.2,4.3,0.43,29.3,1734.5,0.14,229.5,81.0,310.5,242.1,4.6,0.46,31.0,1831.9,0.15,242.3,85.7,328.0,117.5,2.2,0.22,13.9,885.5,0.05,117.6,40.3,157.9,380.9,7.2,0.72,45.0,2874.3,0.17,381.3,130.7,512.0,31.96,0.0,0.0,31.96,33.59,0.0,0.0,33.59,0.0,0.0,0.0,17025.8,0.0,2445.2,148.8,0.0,0.0,0.0,0.0,11089.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-21 18:00:00,2050-01-21 18:00:00,19083.2,0.0,0.0,7.7,19090.8,18431.4,19090.8,613.8,0.0,0.0342,0.0508,battery,gas-cc,211.2,4.0,0.4,27.0,1598.3,0.13,211.5,74.6,286.1,224.6,4.2,0.42,29.0,1700.0,0.14,224.8,79.7,304.6,290.2,5.5,0.55,34.3,2189.6,0.13,290.5,99.6,390.1,381.8,7.2,0.72,45.1,2881.0,0.17,382.2,131.0,513.2,31.96,0.0,0.0,31.96,33.67,0.0,0.0,33.67,0.0,0.0,0.0,18477.0,0.0,3896.5,148.8,0.0,0.0,0.0,0.0,11089.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-21 19:00:00,2050-01-21 19:00:00,18806.3,0.0,0.0,45.1,18851.4,18168.5,18851.4,3609.4,0.0,0.0339,0.05,battery,gas-cc,256.1,4.8,0.48,32.7,1937.5,0.16,256.3,90.5,346.8,245.7,4.6,0.46,31.2,1858.7,0.15,246.0,86.6,332.6,265.2,5.0,0.5,31.3,2000.9,0.12,265.5,91.0,356.5,381.5,7.2,0.72,45.1,2878.7,0.17,381.9,130.9,512.8,31.96,0.0,0.0,31.96,33.64,0.0,0.0,33.64,0.0,0.0,0.0,15242.0,0.0,661.5,148.8,0.0,0.0,0.0,0.0,11089.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-21 20:00:00,2050-01-21 20:00:00,17813.7,0.0,0.0,0.0,17813.7,17224.2,17813.7,0.0,0.0,0.0331,0.0474,battery,gas-cc,219.1,4.1,0.41,28.0,1657.8,0.13,219.3,77.4,296.7,233.2,4.4,0.44,30.1,1765.6,0.15,233.5,82.8,316.3,123.9,2.3,0.23,14.6,933.5,0.05,124.0,42.5,166.5,390.3,7.4,0.74,46.1,2944.9,0.17,390.7,133.9,524.6,31.96,0.0,0.0,31.96,33.55,0.0,0.0,33.55,0.0,0.0,0.0,17813.7,0.0,3233.1,148.8,0.0,0.0,0.0,0.0,11089.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-21 21:00:00,2050-01-21 21:00:00,16740.0,0.0,0.0,7.6,16747.6,16199.8,16747.6,606.6,0.0,0.0323,0.0445,battery,gas-cc,241.8,4.6,0.46,30.9,1829.6,0.15,242.1,85.4,327.5,251.1,4.7,0.47,32.2,1900.4,0.16,251.4,88.9,340.3,277.5,5.2,0.52,32.8,2093.6,0.12,277.8,95.2,373.0,379.3,7.1,0.71,44.8,2862.2,0.16,379.7,130.1,509.8,31.96,0.0,0.0,31.96,33.45,0.0,0.0,33.45,0.0,0.0,0.0,16141.0,0.0,1560.4,148.8,0.0,0.0,0.0,0.0,11089.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-21 22:00:00,2050-01-21 22:00:00,15480.0,0.0,0.0,11.4,15491.4,14993.8,15491.4,910.8,0.0,0.0314,0.0412,gas-cc,gas-cc,267.7,5.0,0.5,34.2,2025.4,0.16,268.0,94.6,362.5,276.5,5.2,0.52,35.2,2092.2,0.17,276.8,97.6,374.4,117.2,2.2,0.22,13.9,883.6,0.05,117.4,40.2,157.6,378.0,7.1,0.71,44.6,2852.2,0.16,378.4,129.7,508.1,31.96,0.0,0.0,31.96,33.33,0.0,0.0,33.33,0.0,0.0,0.0,14580.5,0.0,0.0,148.8,0.0,0.0,0.0,0.0,11089.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-21 23:00:00,2050-01-21 23:00:00,14015.8,0.0,0.0,1.4,14017.2,13587.1,14017.2,0.0,112.7,0.0306,0.0373,battery,gas-cc,264.9,5.0,0.5,33.9,2004.3,0.16,265.1,93.7,358.8,273.2,5.1,0.51,35.0,2067.5,0.17,273.5,96.6,370.2,250.4,4.7,0.47,29.6,1888.7,0.11,250.6,85.9,336.5,376.4,7.1,0.71,44.5,2840.6,0.16,376.8,129.2,506.0,30.37,0.0,0.0,30.37,31.54,0.0,0.0,31.54,0.0,0.0,0.0,14129.9,0.0,0.0,148.8,0.0,0.0,0.0,0.0,10638.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-22 00:00:00,2050-01-22 00:00:00,12389.5,0.0,0.0,21.7,12411.1,12017.9,12411.1,0.0,1733.9,0.03,0.033,gas-cc,gas-cc,264.6,5.0,0.5,33.9,2002.2,0.16,264.9,93.6,358.4,272.8,5.1,0.51,34.9,2064.4,0.17,273.1,96.5,369.6,255.1,4.8,0.48,30.1,1924.2,0.11,255.3,87.5,342.8,374.8,7.1,0.71,44.3,2827.9,0.16,375.2,128.6,503.7,30.37,0.0,0.0,30.37,31.4,0.0,0.0,31.4,0.0,0.0,0.0,14145.0,0.0,15.2,148.8,0.0,0.0,0.0,0.0,10638.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-22 01:00:00,2050-01-22 01:00:00,10972.6,0.0,0.0,39.0,11011.6,10645.0,11011.6,0.0,3118.3,0.0299,0.0292,gas-cc,gas-cc,264.9,5.0,0.5,33.9,2004.3,0.16,265.1,93.7,358.8,273.0,5.1,0.51,35.0,2066.0,0.17,273.3,96.6,369.9,337.9,6.4,0.64,39.9,2550.0,0.15,338.3,115.9,454.2,373.3,7.0,0.7,44.1,2817.0,0.16,373.7,128.1,501.8,30.37,0.0,0.0,30.37,31.28,0.0,0.0,31.28,0.0,0.0,0.0,14129.9,0.0,0.0,148.8,0.0,0.0,0.0,0.0,10638.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-22 02:00:00,2050-01-22 02:00:00,10118.9,0.0,0.0,25.1,10144.0,9815.3,10144.0,0.0,2005.9,0.03,0.0269,gas-cc,gas-cc,250.7,4.7,0.47,32.7,1898.3,0.17,251.0,89.3,340.3,258.5,4.9,0.49,33.7,1957.1,0.17,258.7,92.0,350.8,346.6,6.5,0.65,40.9,2615.5,0.15,347.0,118.9,465.9,361.5,6.8,0.68,42.7,2728.1,0.16,361.9,124.0,486.0,30.05,0.0,0.0,30.05,30.88,0.0,0.0,30.88,0.0,0.0,0.0,12150.0,0.0,0.0,148.8,0.0,0.0,0.0,0.0,8658.5,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-22 03:00:00,2050-01-22 03:00:00,9598.9,0.0,0.0,13.8,9612.8,9308.9,9612.8,0.0,1107.6,0.0302,0.0255,gas-cc,gas-cc,237.2,4.5,0.45,31.5,1797.5,0.17,237.5,85.1,322.6,244.6,4.6,0.46,32.5,1853.5,0.17,244.9,87.7,332.6,345.7,6.5,0.65,40.8,2608.5,0.15,346.0,118.6,464.7,361.0,6.8,0.68,42.6,2724.2,0.16,361.4,123.9,485.3,30.05,0.0,0.0,30.05,30.83,0.0,0.0,30.83,0.0,0.0,0.0,10720.4,0.0,0.0,148.8,0.0,0.0,0.0,0.0,7228.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-22 04:00:00,2050-01-22 04:00:00,9282.1,0.0,0.0,7.0,9289.1,9000.1,9289.1,0.0,561.7,0.0304,0.0247,gas-cc,gas-cc,227.1,4.3,0.43,30.6,1721.8,0.17,227.3,82.0,309.3,234.2,4.4,0.44,31.6,1775.8,0.17,234.5,84.5,319.0,345.1,6.5,0.65,40.8,2604.0,0.15,345.4,118.4,463.8,360.7,6.8,0.68,42.6,2721.9,0.16,361.1,123.8,484.8,30.05,0.0,0.0,30.05,30.81,0.0,0.0,30.81,0.0,0.0,0.0,9850.8,0.0,0.0,148.8,0.0,0.0,0.0,0.0,6359.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-22 05:00:00,2050-01-22 05:00:00,9334.7,0.0,0.0,8.5,9343.2,9051.4,9343.2,0.0,679.6,0.0304,0.0248,gas-cc,gas-cc,229.2,4.3,0.43,30.8,1737.8,0.17,229.5,82.6,312.1,236.4,4.5,0.45,31.7,1792.2,0.17,236.7,85.2,321.9,345.2,6.5,0.65,40.8,2604.9,0.15,345.6,118.4,464.0,360.7,6.8,0.68,42.6,2722.2,0.16,361.1,123.8,484.9,30.05,0.0,0.0,30.05,30.81,0.0,0.0,30.81,0.0,0.0,0.0,10022.9,0.0,0.0,148.8,0.0,0.0,0.0,0.0,6531.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-22 06:00:00,2050-01-22 06:00:00,9945.3,0.0,0.0,22.5,9967.8,9646.3,9967.8,0.0,1800.3,0.0301,0.0265,gas-cc,gas-cc,247.4,4.7,0.47,32.4,1873.8,0.17,247.7,88.3,335.9,255.1,4.8,0.48,33.4,1931.9,0.17,255.4,91.0,346.4,346.4,6.5,0.65,40.9,2613.7,0.15,346.7,118.8,465.6,361.3,6.8,0.68,42.7,2726.8,0.16,361.7,124.0,485.7,30.05,0.0,0.0,30.05,30.86,0.0,0.0,30.86,0.0,0.0,0.0,11768.0,0.0,0.0,148.8,0.0,0.0,0.0,0.0,8276.6,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-22 07:00:00,2050-01-22 07:00:00,11103.2,0.0,0.0,0.0,11103.2,10771.7,7316.6,0.0,0.0,0.0298,0.0295,gas-cc,gas-cc,121.2,2.3,0.23,17.7,921.7,0.12,121.3,45.2,166.5,124.9,2.4,0.24,18.2,950.0,0.12,125.1,46.5,171.6,25.7,0.5,0.05,3.0,192.0,0.01,25.7,8.8,34.4,362.5,6.8,0.68,42.8,2735.4,0.16,362.9,124.4,487.3,30.0,0.0,0.0,30.0,30.91,0.0,0.0,30.91,0.0,0.0,0.0,11103.2,3786.6,0.0,148.8,0.0,0.0,0.0,532.7,3825.1,0.0,0.0,0.0,3342.7,0.0,0.0,3253.9,0.0,0.0
2050-01-22 08:00:00,2050-01-22 08:00:00,12731.6,3634.3,0.0,53.0,16418.9,12348.5,7733.8,4242.3,0.0,0.0301,0.0339,battery,gas-cc,0.0,0.0,0.0,3.0,6.5,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.4,5.0,0.04,0.0,2.5,2.5,25.7,0.5,0.05,3.0,192.1,0.01,25.7,8.8,34.5,329.2,6.2,0.62,38.9,2484.1,0.14,329.5,113.0,442.5,27.49,0.0,0.0,27.49,28.46,0.0,0.0,28.46,0.0,0.0,0.0,12176.6,8685.1,0.0,148.8,0.0,0.0,0.0,1221.4,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,7463.7,0.0,0.0
2050-01-22 09:00:00,2050-01-22 09:00:00,13902.1,3914.3,0.0,55.3,17871.7,13477.6,7917.6,4426.2,0.0,0.0305,0.037,gas-cc,gas-cc,0.0,0.0,0.0,2.8,5.9,0.05,0.0,3.0,3.0,0.0,0.0,0.0,2.2,4.6,0.04,0.0,2.3,2.3,56.5,1.1,0.11,6.7,424.7,0.03,56.5,19.3,75.9,365.3,6.9,0.69,43.2,2756.6,0.16,365.7,125.3,491.0,24.66,0.0,0.0,24.66,25.61,0.0,0.0,25.61,0.0,0.0,0.0,13445.6,9954.1,0.0,148.8,0.0,0.0,0.0,1399.9,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,8554.2,0.0,0.0
2050-01-22 10:00:00,2050-01-22 10:00:00,14814.7,3896.5,0.0,71.5,18782.8,14355.4,9215.5,5724.0,0.0,0.031,0.0394,battery,gas-cc,0.0,0.0,0.0,2.8,6.1,0.05,0.0,3.0,3.0,0.0,0.0,0.0,2.1,4.4,0.04,0.0,2.2,2.2,25.7,0.5,0.05,3.0,192.3,0.01,25.7,8.8,34.5,331.1,6.2,0.62,39.1,2498.5,0.14,331.4,113.6,445.1,27.49,0.0,0.0,27.49,28.62,0.0,0.0,28.62,0.0,0.0,0.0,13058.8,9567.3,0.0,148.8,0.0,0.0,0.0,1345.9,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,8221.4,0.0,0.0
2050-01-22 11:00:00,2050-01-22 11:00:00,15564.2,383.3,0.0,41.4,15988.8,15074.6,6800.5,3309.1,0.0,0.0315,0.0414,battery,gas-cc,0.0,0.0,0.0,2.9,6.3,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.4,5.2,0.05,0.0,2.6,2.6,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,335.7,6.3,0.63,39.7,2533.3,0.15,336.1,115.2,451.3,27.49,0.0,0.0,27.49,28.68,0.0,0.0,28.68,0.0,0.0,0.0,12679.8,9188.3,0.0,148.8,0.0,0.0,0.0,1292.7,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,7895.6,0.0,0.0
2050-01-22 12:00:00,2050-01-22 12:00:00,16457.9,1432.5,0.0,69.5,17959.9,15930.2,9052.1,5560.6,0.0,0.0321,0.0438,battery,gas-cc,0.0,0.0,0.0,3.0,6.4,0.06,0.0,3.2,3.2,0.0,0.0,0.0,2.2,4.6,0.04,0.0,2.3,2.3,25.7,0.5,0.05,3.1,192.5,0.01,25.7,8.8,34.5,332.6,6.3,0.63,39.3,2509.9,0.14,333.0,114.1,447.1,27.49,0.0,0.0,27.49,28.75,0.0,0.0,28.75,0.0,0.0,0.0,12399.3,8907.8,0.0,148.8,0.0,0.0,0.0,1252.9,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,7654.9,0.0,0.0
2050-01-22 13:00:00,2050-01-22 13:00:00,17172.6,0.0,0.0,67.2,17239.8,16613.0,8863.7,5372.2,0.0,0.0326,0.0457,battery,gas-cc,0.0,0.0,0.0,3.1,6.7,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.3,4.8,0.04,0.0,2.4,2.4,25.7,0.5,0.05,3.1,192.6,0.01,25.8,8.8,34.5,331.8,6.3,0.63,39.2,2503.5,0.14,332.1,113.8,446.0,27.49,0.0,0.0,27.49,28.81,0.0,0.0,28.81,0.0,0.0,0.0,11867.6,8376.1,0.0,148.8,0.0,0.0,0.0,1177.9,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,7198.1,0.0,0.0
2050-01-22 14:00:00,2050-01-22 14:00:00,17514.7,349.6,0.0,82.6,17947.0,16939.3,10098.3,6606.8,0.0,0.0329,0.0466,battery,gas-cc,0.0,0.0,0.0,3.3,7.0,0.06,0.0,3.5,3.5,0.0,0.0,0.0,2.2,4.7,0.04,0.0,2.4,2.4,25.7,0.5,0.05,3.1,192.6,0.01,25.8,8.8,34.6,337.5,6.4,0.64,39.9,2547.1,0.15,337.9,115.8,453.7,27.49,0.0,0.0,27.49,28.84,0.0,0.0,28.84,0.0,0.0,0.0,11340.1,7848.6,0.0,148.8,0.0,0.0,0.0,1103.7,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6744.9,0.0,0.0
2050-01-22 15:00:00,2050-01-22 15:00:00,17908.4,0.0,0.0,92.4,18000.8,17314.4,12451.0,7393.9,0.0,0.0332,0.0476,gas-cc,gas-cc,51.9,1.0,0.1,9.6,399.3,0.09,52.0,21.6,73.5,31.6,0.6,0.06,6.0,243.5,0.05,31.7,13.2,44.9,25.7,0.5,0.05,3.1,192.7,0.01,25.8,8.8,34.6,369.4,7.0,0.7,43.6,2787.4,0.16,369.8,126.7,496.5,30.0,0.0,0.0,30.0,31.5,0.0,0.0,31.5,0.0,0.0,0.0,10606.9,5549.8,0.0,148.8,0.0,0.0,0.0,780.5,1565.6,0.0,0.0,0.0,3342.7,0.0,0.0,4769.3,0.0,0.0
2050-01-22 16:00:00,2050-01-22 16:00:00,18170.5,0.0,0.0,0.0,18170.5,17563.9,16361.8,0.0,0.0,0.0334,0.0483,gas-cc,gas-cc,250.2,4.7,0.47,31.6,1892.5,0.15,250.5,88.0,338.5,258.9,4.9,0.49,32.7,1957.8,0.15,259.1,91.1,350.2,116.0,2.2,0.22,13.7,874.5,0.05,116.2,39.8,156.0,380.8,7.2,0.72,45.0,2873.6,0.17,381.2,130.7,511.9,31.15,0.0,0.0,31.15,32.73,0.0,0.0,32.73,0.0,0.0,0.0,18170.5,1808.7,0.0,148.8,0.0,0.0,0.0,254.4,12870.3,0.0,0.0,0.0,3342.7,0.0,0.0,1554.3,0.0,0.0
2050-01-22 17:00:00,2050-01-22 17:00:00,18598.9,0.0,0.0,5.4,18604.4,17971.4,18604.4,434.7,0.0,0.0337,0.0495,battery,gas-cc,286.3,5.4,0.54,35.9,2164.7,0.16,286.6,100.4,387.0,295.6,5.6,0.56,37.0,2235.0,0.17,295.9,103.6,399.6,197.6,3.7,0.37,23.3,1490.0,0.09,197.8,67.8,265.5,388.0,7.3,0.73,45.8,2927.6,0.17,388.4,133.1,521.5,32.38,0.0,0.0,32.38,34.07,0.0,0.0,34.07,0.0,0.0,0.0,18169.7,0.0,0.0,148.8,0.0,0.0,0.0,0.0,14678.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-22 18:00:00,2050-01-22 18:00:00,19576.8,0.0,0.0,17.8,19594.7,18899.7,19594.7,1424.9,0.0,0.0346,0.0521,battery,gas-cc,286.3,5.4,0.54,35.9,2164.7,0.16,286.6,100.4,387.0,293.0,5.5,0.55,36.6,2215.0,0.16,293.3,102.6,395.9,193.7,3.7,0.37,22.9,1460.8,0.08,193.9,66.4,260.3,389.0,7.3,0.73,46.0,2935.7,0.17,389.4,133.5,522.9,32.38,0.0,0.0,32.38,34.16,0.0,0.0,34.16,0.0,0.0,0.0,18169.7,0.0,0.0,148.8,0.0,0.0,0.0,0.0,14678.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-22 19:00:00,2050-01-22 19:00:00,19452.6,0.0,0.0,16.2,19468.9,18781.9,19468.9,1299.2,0.0,0.0345,0.0517,battery,gas-cc,286.3,5.4,0.54,35.9,2164.7,0.16,286.6,100.4,387.0,293.4,5.5,0.55,36.7,2218.2,0.16,293.7,102.8,396.5,194.2,3.7,0.37,22.9,1464.3,0.08,194.4,66.6,261.0,388.9,7.3,0.73,45.9,2934.6,0.17,389.3,133.4,522.7,32.38,0.0,0.0,32.38,34.15,0.0,0.0,34.15,0.0,0.0,0.0,18169.7,0.0,0.0,148.8,0.0,0.0,0.0,0.0,14678.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-22 20:00:00,2050-01-22 20:00:00,18424.2,0.0,0.0,3.2,18427.4,17805.3,18427.4,257.7,0.0,0.0336,0.049,battery,gas-cc,286.3,5.4,0.54,35.9,2164.7,0.16,286.6,100.4,387.0,296.0,5.6,0.56,37.0,2237.8,0.17,296.3,103.8,400.1,151.6,2.9,0.29,17.9,1142.9,0.07,151.7,52.0,203.7,387.8,7.3,0.73,45.8,2926.2,0.17,388.2,133.1,521.2,32.38,0.0,0.0,32.38,34.05,0.0,0.0,34.05,0.0,0.0,0.0,18169.7,0.0,0.0,148.8,0.0,0.0,0.0,0.0,14678.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-22 21:00:00,2050-01-22 21:00:00,17033.7,0.0,0.0,0.0,17033.7,16480.3,17033.7,0.0,0.0,0.0325,0.0453,gas-cc,gas-cc,281.2,5.3,0.53,35.4,2126.7,0.16,281.5,98.8,380.3,290.6,5.5,0.55,36.6,2198.1,0.17,291.0,102.1,393.1,155.0,2.9,0.29,18.3,1168.5,0.07,155.1,53.2,208.3,379.6,7.2,0.72,44.8,2864.5,0.16,380.0,130.2,510.3,31.15,0.0,0.0,31.15,32.63,0.0,0.0,32.63,0.0,0.0,0.0,17033.7,0.0,0.0,148.8,0.0,0.0,0.0,0.0,13542.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-22 22:00:00,2050-01-22 22:00:00,15629.5,0.0,0.0,0.0,15629.5,15137.1,15629.5,0.0,0.0,0.0315,0.0416,gas-cc,gas-cc,273.9,5.2,0.52,34.7,2072.0,0.16,274.2,96.5,370.7,282.8,5.3,0.53,35.9,2139.4,0.17,283.1,99.7,382.8,171.9,3.2,0.32,20.3,1296.3,0.07,172.1,59.0,231.0,378.1,7.1,0.71,44.7,2853.4,0.16,378.5,129.7,508.3,31.15,0.0,0.0,31.15,32.5,0.0,0.0,32.5,0.0,0.0,0.0,15629.5,0.0,0.0,148.8,0.0,0.0,0.0,0.0,12138.0,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-01-22 23:00:00,2050-01-22 23:00:00,13976.8,0.0,0.0,1.9,13978.7,13549.6,13978.7,0.0,151.1,0.0306,0.0372,gas-cc,gas-cc,264.9,5.0,0.5,33.9,2004.3,0.16,265.1,93.7,358.8,273.2,5.1,0.51,35.0,2067.5,0.17,273.5,96.6,370.1,330.4,6.2,0.62,39.0,2493.2,0.14,330.8,113.4,444.1,376.4,7.1,0.71,44.5,2840.3,0.16,376.8,129.1,505.9,30.37,0.0,0.0,30.37,31.54,0.0,0.0,31.54,0.0,0.0,0.0,14129.9,0.0,0.0,148.8,0.0,0.0,0.0,0.0,10638.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
