Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-08 03:00:00,2030-01-08 00:00:00,15662.1,0.0,0.0,23.8,15685.9,15162.0,12538.1,1134.8,0.0,0.0319,0.0414,battery,gas-cc,238.7,4.5,0.45,28.7,1801.8,0.11,238.9,82.4,321.4,246.8,4.7,0.47,29.7,1863.1,0.11,247.1,85.3,332.4,213.0,4.1,0.42,25.1,1602.0,0.09,213.2,72.8,286.0,425.7,8.0,0.8,50.3,3212.1,0.18,426.1,146.1,572.2,33.25,0.0,0.0,33.25,34.69,0.0,0.0,34.69,0.0,0.0,0.0,14551.1,3147.9,306.7,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,230.7,0.0,0.0,345.3,0.0,3147.9,0.0
2030-01-08 04:00:00,2030-01-08 01:00:00,14844.2,0.0,0.0,39.2,14883.4,14377.1,11777.5,1681.6,647.5,0.0315,0.0393,gas-cc,gas-cc,250.6,4.7,0.47,30.1,1891.4,0.11,250.8,86.5,337.3,252.2,4.8,0.48,30.4,1903.6,0.11,252.4,87.1,339.6,146.8,2.9,0.3,17.2,1098.6,0.06,146.9,49.9,196.9,424.7,8.0,0.8,50.2,3204.9,0.18,425.2,145.7,570.9,33.24,0.0,0.0,33.24,34.59,0.0,0.0,34.59,0.0,0.0,0.0,13849.3,3105.9,0.0,198.2,0.0,0.0,0.0,0.0,9063.2,0.0,1251.3,230.7,0.0,0.0,0.0,0.0,3105.9,0.0
2030-01-08 05:00:00,2030-01-08 02:00:00,14268.4,0.0,0.0,46.1,14314.5,13823.5,11189.0,2143.0,182.4,0.0312,0.0377,gas-cc,gas-cc,230.8,4.4,0.44,27.8,1742.7,0.1,231.1,79.8,310.9,232.4,4.4,0.44,28.1,1754.5,0.1,232.6,80.4,313.1,231.5,4.4,0.45,27.3,1742.9,0.1,231.7,79.2,311.0,424.0,8.0,0.8,50.1,3199.8,0.18,424.5,145.5,570.0,33.24,0.0,0.0,33.24,34.54,0.0,0.0,34.54,0.0,0.0,0.0,12353.8,3125.5,0.0,198.2,0.0,0.0,0.0,0.0,7548.2,0.0,1251.3,230.7,0.0,0.0,0.0,0.0,3125.5,0.0
2030-01-08 06:00:00,2030-01-08 03:00:00,13924.2,0.0,0.0,54.5,13978.7,13492.1,11083.9,2410.9,643.9,0.031,0.0368,gas-cc,gas-cc,236.5,4.5,0.45,28.5,1785.3,0.11,236.8,81.7,318.5,236.6,4.5,0.45,28.6,1786.1,0.11,236.8,81.9,318.7,219.9,4.2,0.43,25.9,1655.2,0.1,220.1,75.3,295.4,423.6,8.0,0.8,50.0,3196.8,0.18,424.1,145.4,569.4,33.24,0.0,0.0,33.24,34.51,0.0,0.0,34.51,0.0,0.0,0.0,12211.7,2894.8,0.0,198.2,0.0,0.0,0.0,0.0,7636.8,0.0,1251.3,230.7,0.0,0.0,0.0,0.0,2894.8,0.0
2030-01-08 07:00:00,2030-01-08 04:00:00,13884.2,0.0,0.0,55.2,13939.4,13453.5,11084.6,2419.7,727.2,0.031,0.0367,gas-cc,gas-cc,238.3,4.5,0.45,28.7,1799.1,0.11,238.6,82.4,320.9,238.2,4.5,0.45,28.8,1798.3,0.11,238.5,82.4,320.9,210.2,4.0,0.41,24.8,1581.8,0.09,210.5,71.9,282.4,423.6,8.0,0.8,50.0,3196.4,0.18,424.0,145.3,569.4,33.24,0.0,0.0,33.24,34.5,0.0,0.0,34.5,0.0,0.0,0.0,12246.9,2854.8,0.0,198.2,0.0,0.0,0.0,0.0,7712.0,0.0,1251.3,230.7,0.0,0.0,0.0,0.0,2854.8,0.0
2030-01-08 08:00:00,2030-01-08 05:00:00,14071.6,0.0,0.0,50.4,14122.0,13634.0,11192.9,2203.4,688.7,0.0311,0.0372,gas-cc,gas-cc,240.8,4.5,0.45,29.0,1817.6,0.11,241.0,83.2,324.2,241.3,4.5,0.45,29.1,1821.4,0.11,241.5,83.4,325.0,164.5,3.2,0.33,19.3,1234.6,0.07,164.6,56.1,220.8,423.8,8.0,0.8,50.1,3198.1,0.18,424.3,145.4,569.7,33.24,0.0,0.0,33.24,34.52,0.0,0.0,34.52,0.0,0.0,0.0,12607.3,2929.1,0.0,198.2,0.0,0.0,0.0,0.0,7998.1,0.0,1251.3,230.7,0.0,0.0,0.0,0.0,2929.1,0.0
2030-01-08 09:00:00,2030-01-08 06:00:00,14840.0,0.0,0.0,34.6,14874.6,14373.0,11849.9,1537.6,392.1,0.0315,0.0392,gas-cc,gas-cc,251.6,4.7,0.47,30.2,1899.2,0.11,251.9,86.9,338.7,253.8,4.8,0.48,30.6,1915.9,0.11,254.1,87.7,341.8,136.2,2.7,0.28,16.0,1019.6,0.06,136.4,46.4,182.8,424.7,8.0,0.8,50.2,3204.8,0.18,425.2,145.7,570.9,33.24,0.0,0.0,33.24,34.59,0.0,0.0,34.59,0.0,0.0,0.0,13729.1,3024.7,0.0,198.2,0.0,0.0,0.0,0.0,9024.2,0.0,1251.3,230.7,0.0,0.0,0.0,83.1,2941.7,0.0
2030-01-08 10:00:00,2030-01-08 07:00:00,15287.4,231.4,514.0,24.7,16057.5,14802.6,5105.4,1032.2,850.2,0.0317,0.0404,phs,gas-cc,74.1,1.4,0.14,9.2,559.4,0.03,74.1,25.9,100.0,71.8,1.4,0.14,9.1,543.0,0.04,71.9,25.3,97.2,6.6,0.2,0.03,0.7,44.0,0.0,6.6,2.0,8.6,402.0,7.6,0.76,47.5,3033.5,0.17,402.4,137.9,540.4,25.5,0.0,0.0,25.5,26.57,0.0,0.0,26.57,0.0,0.0,0.0,15875.6,10952.1,0.0,198.2,0.0,0.0,0.0,1058.1,3243.3,0.0,1251.3,230.7,0.0,0.0,0.0,7240.6,2653.4,0.0
2030-01-08 11:00:00,2030-01-08 08:00:00,16104.2,6732.2,1623.0,63.2,24522.6,15585.5,7021.1,3608.4,1510.8,0.0322,0.0426,battery,gas-cc,52.4,1.0,0.1,6.5,396.0,0.02,52.5,18.3,70.8,46.7,0.9,0.09,5.9,352.8,0.02,46.7,16.4,63.1,61.0,1.2,0.13,7.1,456.1,0.03,61.1,20.7,81.8,402.9,7.6,0.76,47.6,3040.4,0.17,403.3,138.2,541.6,25.5,0.0,0.0,25.5,26.63,0.0,0.0,26.63,0.0,0.0,0.0,22425.0,17501.6,0.0,198.2,0.0,0.0,0.0,2232.7,3243.3,0.0,1251.3,230.7,0.0,0.0,0.0,12935.6,2333.3,0.0
2030-01-08 12:00:00,2030-01-08 09:00:00,16643.2,8678.8,1623.0,48.9,26993.9,16101.1,7664.3,3136.1,395.2,0.0326,0.044,battery,gas-cc,48.5,0.9,0.09,6.0,366.2,0.02,48.5,16.9,65.5,44.4,0.8,0.08,5.6,335.4,0.02,44.4,15.6,60.0,49.1,1.0,0.11,5.7,366.0,0.02,49.2,16.6,65.8,403.5,7.6,0.76,47.7,3044.9,0.17,403.9,138.5,542.4,25.5,0.0,0.0,25.5,26.67,0.0,0.0,26.67,0.0,0.0,0.0,24253.0,19329.6,0.0,198.2,0.0,0.0,0.0,4087.3,3243.3,0.0,1251.3,230.7,0.0,0.0,0.0,12858.8,2383.5,0.0
2030-01-08 13:00:00,2030-01-08 10:00:00,16930.5,5653.6,1623.0,58.4,24265.5,16375.7,6787.5,3146.4,1282.3,0.0328,0.0448,battery,gas-cc,52.5,1.0,0.1,6.5,396.5,0.02,52.5,18.3,70.9,47.6,0.9,0.09,6.1,359.9,0.03,47.6,16.8,64.5,8.9,0.3,0.03,1.0,62.1,0.0,9.0,2.8,11.8,403.8,7.6,0.76,47.7,3047.3,0.18,404.3,138.6,542.8,25.5,0.0,0.0,25.5,26.69,0.0,0.0,26.69,0.0,0.0,0.0,22401.4,17477.9,0.0,198.2,0.0,0.0,0.0,3029.2,3243.3,0.0,1251.3,230.7,0.0,0.0,0.0,11971.0,2477.8,0.0
2030-01-08 14:00:00,2030-01-08 11:00:00,16829.5,4220.2,1623.0,23.8,22696.5,16279.2,5901.4,1510.0,532.0,0.0327,0.0445,battery,gas-cc,54.1,1.0,0.1,6.7,408.9,0.02,54.2,18.9,73.1,52.3,1.0,0.1,6.5,395.3,0.02,52.4,18.3,70.7,29.2,0.6,0.07,3.4,215.2,0.01,29.2,9.8,39.0,403.7,7.6,0.76,47.7,3046.5,0.17,404.1,138.5,542.7,25.5,0.0,0.0,25.5,26.68,0.0,0.0,26.68,0.0,0.0,0.0,21718.5,16795.1,0.0,198.2,0.0,0.0,0.0,2909.3,3243.3,0.0,1251.3,230.7,0.0,0.0,0.0,11346.1,2539.7,0.0
2030-01-08 15:00:00,2030-01-08 12:00:00,16881.1,5367.8,1623.0,49.4,23921.3,16328.5,6088.8,2659.9,1494.6,0.0327,0.0446,battery,gas-cc,51.7,1.0,0.1,6.4,390.3,0.02,51.7,18.0,69.8,47.8,0.9,0.09,6.0,361.5,0.02,47.9,16.8,64.7,6.6,0.2,0.03,0.7,44.1,0.0,6.6,2.0,8.6,403.8,7.6,0.76,47.7,3046.9,0.18,404.2,138.5,542.7,25.5,0.0,0.0,25.5,26.69,0.0,0.0,26.69,0.0,0.0,0.0,22755.9,17832.5,0.0,198.2,0.0,0.0,0.0,3534.0,3243.3,0.0,1251.3,230.7,0.0,0.0,0.0,11762.6,2535.8,0.0
2030-01-08 16:00:00,2030-01-08 13:00:00,16852.6,8377.4,1623.0,67.5,26920.6,16301.3,7953.9,4086.8,1056.4,0.0327,0.0446,battery,gas-cc,49.2,0.9,0.09,6.1,371.7,0.02,49.3,17.2,66.5,43.4,0.8,0.08,5.5,328.5,0.02,43.5,15.3,58.8,50.5,1.0,0.11,5.9,376.4,0.02,50.5,17.1,67.7,403.7,7.6,0.76,47.7,3046.7,0.18,404.2,138.5,542.7,25.5,0.0,0.0,25.5,26.69,0.0,0.0,26.69,0.0,0.0,0.0,23890.1,18966.6,0.0,198.2,0.0,0.0,0.0,3962.8,3243.3,0.0,1251.3,230.7,0.0,0.0,0.0,12508.0,2495.8,0.0
2030-01-08 17:00:00,2030-01-08 14:00:00,16726.3,8201.8,1320.7,73.6,26322.3,16180.6,7854.5,4163.0,1231.9,0.0326,0.0442,phs,gas-cc,50.3,0.9,0.09,6.2,379.7,0.02,50.3,17.6,67.9,44.1,0.8,0.08,5.7,333.7,0.03,44.2,15.7,59.8,6.6,0.2,0.03,0.7,44.1,0.0,6.6,2.0,8.6,403.6,7.6,0.76,47.7,3045.6,0.17,404.0,138.5,542.5,25.5,0.0,0.0,25.5,26.68,0.0,0.0,26.68,0.0,0.0,0.0,23391.3,18467.8,0.0,198.2,0.0,0.0,0.0,3785.3,3243.3,0.0,1251.3,230.7,0.0,0.0,0.0,12266.8,2415.7,0.0
2030-01-08 18:00:00,2030-01-08 15:00:00,16842.1,0.0,0.0,0.0,16842.1,16291.3,7457.6,0.0,0.0,0.0327,0.0445,gas-cc,gas-cc,127.5,2.4,0.24,15.5,962.3,0.06,127.6,44.2,171.8,131.8,2.5,0.25,16.0,994.8,0.06,131.9,45.7,177.6,6.6,0.2,0.03,0.7,44.1,0.0,6.6,2.0,8.6,401.0,7.6,0.76,47.4,3025.6,0.17,401.4,137.6,539.0,27.56,0.0,0.0,27.56,28.85,0.0,0.0,28.85,0.0,0.0,0.0,16842.1,9384.5,0.0,198.2,0.0,0.0,0.0,1650.6,5777.5,0.0,1251.3,230.7,0.0,0.0,0.0,5549.7,2184.2,0.0
2030-01-08 19:00:00,2030-01-08 16:00:00,17532.6,0.0,0.0,147.7,17680.4,16950.4,15633.1,5241.6,714.9,0.0332,0.0464,battery,gas-cc,264.7,5.0,0.5,31.8,1994.6,0.12,265.0,91.3,356.3,221.9,4.2,0.42,26.8,1671.8,0.1,222.1,76.7,298.8,317.5,8.0,0.91,35.7,2284.7,0.14,318.0,103.8,421.8,461.8,8.7,0.87,54.6,3484.7,0.2,462.3,158.4,620.7,39.14,0.0,0.0,39.14,41.04,0.0,0.0,41.04,0.0,0.0,0.0,13153.6,2047.2,194.8,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,378.7,0.0,12.3,0.0,0.0,2047.2,0.0
2030-01-08 20:00:00,2030-01-08 17:00:00,19886.3,0.0,0.0,123.4,20009.7,19187.6,18040.4,4343.5,169.6,0.0351,0.0526,hydro,gas-cc,219.9,4.2,0.42,26.4,1656.7,0.1,220.1,75.8,295.9,204.3,3.9,0.39,24.7,1538.8,0.09,204.6,70.6,275.2,317.4,6.4,0.66,37.1,2371.7,0.14,317.7,107.8,425.6,406.6,7.7,0.77,48.0,3068.3,0.18,407.0,139.5,546.5,39.14,0.0,0.0,39.14,41.31,0.0,0.0,41.31,0.0,0.0,0.0,15835.8,1969.3,2954.9,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,378.7,0.0,12.3,0.0,0.0,1969.3,0.0
2030-01-08 21:00:00,2030-01-08 18:00:00,20600.0,0.0,0.0,119.9,20719.9,19863.1,18766.4,3765.2,1237.3,0.0358,0.0545,battery,gas-cc,191.4,3.6,0.36,23.0,1442.2,0.09,191.6,66.0,257.6,195.8,3.7,0.38,23.7,1473.8,0.09,196.0,67.6,263.6,313.9,7.7,0.86,35.5,2271.5,0.14,314.4,103.2,417.6,465.7,8.8,0.88,55.0,3514.6,0.2,466.2,159.8,626.1,39.14,0.0,0.0,39.14,41.39,0.0,0.0,41.39,0.0,0.0,0.0,18191.9,1953.5,5326.9,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,378.7,0.0,12.3,0.0,0.0,1953.5,0.0
2030-01-08 22:00:00,2030-01-08 19:00:00,20470.5,0.0,0.0,111.5,20582.1,19740.7,18660.9,3409.5,1095.9,0.0357,0.0541,battery,gas-cc,190.6,3.6,0.36,22.9,1436.1,0.09,190.8,65.7,256.5,195.8,3.7,0.38,23.7,1474.0,0.09,196.0,67.6,263.7,316.7,8.1,0.93,35.5,2270.5,0.14,317.2,103.2,420.4,465.6,8.8,0.88,55.0,3513.3,0.2,466.1,159.8,625.8,39.14,0.0,0.0,39.14,41.38,0.0,0.0,41.38,0.0,0.0,0.0,18268.4,1921.1,5435.8,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,378.7,0.0,12.3,0.0,0.0,1921.1,0.0
2030-01-08 23:00:00,2030-01-08 20:00:00,19908.4,0.0,0.0,122.9,20031.3,19208.6,18151.9,3934.8,1155.4,0.0352,0.0526,battery,gas-cc,201.8,3.8,0.38,24.3,1520.8,0.09,202.0,69.6,271.6,200.4,3.8,0.39,24.2,1508.8,0.09,200.6,69.2,269.9,314.6,6.4,0.67,36.7,2345.5,0.14,315.0,106.6,421.6,464.8,8.8,0.88,54.9,3507.8,0.2,465.3,159.5,624.8,39.14,0.0,0.0,39.14,41.31,0.0,0.0,41.31,0.0,0.0,0.0,17251.9,1879.5,4460.9,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,378.7,0.0,12.3,0.0,0.0,1879.5,0.0
2030-01-09 00:00:00,2030-01-08 21:00:00,18963.2,0.0,0.0,13.1,18976.2,18311.9,17090.8,848.5,220.6,0.0343,0.0501,battery,gas-cc,190.6,3.6,0.37,22.9,1431.6,0.09,190.8,65.6,256.4,221.4,4.2,0.43,26.7,1661.8,0.1,221.6,76.2,297.9,221.8,4.3,0.43,26.1,1668.0,0.1,222.1,75.8,297.9,463.6,8.7,0.87,54.8,3498.6,0.2,464.1,159.1,623.2,42.44,0.0,0.0,42.44,44.68,0.0,0.0,44.68,0.0,0.0,0.0,18348.3,1885.4,5677.1,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,230.7,0.0,34.5,0.0,0.0,1885.4,0.0
2030-01-09 01:00:00,2030-01-08 22:00:00,17706.3,0.0,0.0,94.0,17800.4,17116.0,16073.7,3328.9,0.0,0.0333,0.0468,battery,gas-cc,241.7,4.6,0.47,29.1,1815.1,0.11,241.9,83.2,325.1,218.4,4.2,0.42,26.4,1639.9,0.1,218.6,75.2,293.8,216.8,4.2,0.43,25.5,1629.8,0.09,217.1,74.1,291.2,482.1,9.1,0.91,56.9,3637.8,0.21,482.6,165.4,648.0,42.44,0.0,0.0,42.44,44.52,0.0,0.0,44.52,0.0,0.0,0.0,14471.5,1726.6,1959.1,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,230.7,0.0,34.5,0.0,0.0,1726.6,0.0
2030-01-09 02:00:00,2030-01-08 23:00:00,16442.1,0.0,0.0,6.4,16448.5,15908.9,14726.9,441.8,0.0,0.0324,0.0435,hydro,gas-cc,218.5,4.1,0.42,26.3,1641.0,0.1,218.7,75.2,293.9,245.0,4.8,0.5,29.4,1832.4,0.11,245.3,84.0,329.3,281.9,5.4,0.54,33.3,2124.7,0.12,282.2,96.6,378.8,453.5,8.5,0.85,53.6,3422.3,0.2,454.0,155.6,609.6,42.44,0.0,0.0,42.44,44.37,0.0,0.0,44.37,0.0,0.0,0.0,16006.7,1721.6,3499.4,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,230.7,0.0,34.5,0.0,0.0,1721.6,0.0
2030-01-09 03:00:00,2030-01-09 00:00:00,15375.8,0.0,0.0,8.6,15384.4,14887.4,13772.2,384.5,0.0,0.0318,0.0407,battery,gas-cc,233.2,4.4,0.45,28.0,1751.2,0.11,233.4,80.2,313.7,261.9,5.5,0.59,31.0,1936.6,0.12,262.2,88.8,351.0,304.1,5.8,0.58,35.9,2293.5,0.13,304.4,104.3,408.7,479.0,9.0,0.9,56.6,3614.4,0.21,479.5,164.3,643.8,42.44,0.0,0.0,42.44,44.24,0.0,0.0,44.24,0.0,0.0,0.0,14999.9,1612.1,2602.0,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,230.7,0.0,34.5,0.0,0.0,1612.1,0.0
2030-01-09 04:00:00,2030-01-09 01:00:00,14673.7,0.0,0.0,51.7,14725.4,14213.2,13163.9,1875.3,0.0,0.0314,0.0388,hydro,gas-cc,272.2,5.2,0.52,32.7,2044.2,0.12,272.5,93.7,366.1,270.6,5.9,0.63,31.9,1991.5,0.12,270.9,91.3,362.2,256.9,4.9,0.49,30.3,1934.6,0.11,257.2,88.0,345.1,438.3,8.3,0.83,51.8,3307.2,0.19,438.7,150.4,589.1,42.44,0.0,0.0,42.44,44.15,0.0,0.0,44.15,0.0,0.0,0.0,12850.1,1561.5,502.8,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,230.7,0.0,34.5,0.0,0.0,1561.5,0.0
2030-01-09 05:00:00,2030-01-09 02:00:00,14301.1,0.0,0.0,46.9,14348.0,13854.9,12820.3,1800.4,14.5,0.0312,0.0378,hydro,gas-cc,278.4,5.3,0.54,33.5,2091.0,0.13,278.7,95.8,374.5,278.5,5.9,0.64,32.9,2054.8,0.13,278.8,94.2,373.0,272.6,5.2,0.52,32.2,2054.5,0.12,272.9,93.4,366.3,437.8,8.3,0.83,51.7,3303.8,0.19,438.3,150.2,588.5,42.44,0.0,0.0,42.44,44.11,0.0,0.0,44.11,0.0,0.0,0.0,12562.0,1527.7,248.6,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,230.7,0.0,34.5,0.0,0.0,1527.7,0.0
2030-01-09 06:00:00,2030-01-09 03:00:00,14215.8,0.0,0.0,48.6,14264.4,13772.8,12676.2,1703.8,40.4,0.0312,0.0376,hydro,gas-cc,277.6,5.3,0.53,33.4,2084.6,0.13,277.9,95.5,373.4,271.1,5.7,0.61,32.2,2005.6,0.12,271.4,92.0,363.4,282.9,5.4,0.54,33.4,2132.4,0.12,283.2,97.0,380.2,437.7,8.2,0.82,51.7,3303.0,0.19,438.2,150.2,588.4,42.44,0.0,0.0,42.44,44.1,0.0,0.0,44.1,0.0,0.0,0.0,12600.9,1588.2,227.0,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,230.7,0.0,34.5,0.0,0.0,1588.2,0.0
2030-01-09 07:00:00,2030-01-09 04:00:00,14548.4,0.0,0.0,36.0,14584.4,14092.8,12805.4,1257.4,17.0,0.0313,0.0385,battery,gas-cc,262.1,5.0,0.51,31.5,1968.5,0.12,262.4,90.2,352.6,260.5,5.0,0.5,31.4,1956.1,0.12,260.8,89.7,350.5,285.2,5.4,0.54,33.6,2149.6,0.12,285.5,97.7,383.3,458.0,8.6,0.86,54.1,3456.1,0.2,458.5,157.1,615.6,42.44,0.0,0.0,42.44,44.14,0.0,0.0,44.14,0.0,0.0,0.0,13344.0,1779.0,779.3,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,230.7,0.0,34.5,0.0,0.0,1779.0,0.0
2030-01-09 08:00:00,2030-01-09 05:00:00,15823.2,0.0,0.0,1.5,15824.7,15316.3,13973.8,114.7,0.0,0.032,0.0418,battery,gas-cc,222.6,4.2,0.43,26.8,1672.0,0.1,222.9,76.6,299.5,247.5,4.7,0.48,29.8,1857.9,0.11,247.7,85.2,332.9,319.3,6.0,0.6,37.7,2408.7,0.14,319.6,109.5,429.2,530.0,10.0,1.0,62.6,3999.3,0.23,530.6,181.9,712.4,42.44,0.0,0.0,42.44,44.29,0.0,0.0,44.29,0.0,0.0,0.0,15710.0,1850.9,3073.4,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,230.7,0.0,34.5,0.0,0.0,1850.9,0.0
2030-01-09 09:00:00,2030-01-09 06:00:00,18343.2,0.0,0.0,82.9,18426.1,17722.5,16625.1,2654.0,216.7,0.0338,0.0485,hydro,gas-cc,218.7,4.2,0.42,26.3,1642.9,0.1,219.0,75.3,294.3,217.3,4.2,0.42,26.3,1631.5,0.1,217.6,74.9,292.5,215.5,4.2,0.42,25.3,1619.3,0.09,215.7,73.6,289.3,442.7,8.3,0.83,52.3,3340.9,0.19,443.2,151.9,595.1,42.44,0.0,0.0,42.44,44.6,0.0,0.0,44.6,0.0,0.0,0.0,15988.7,1800.9,3402.0,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,230.7,0.0,34.5,0.0,80.8,1720.1,0.0
2030-01-09 10:00:00,2030-01-09 07:00:00,20029.5,0.0,0.0,61.6,20091.1,19323.2,10583.7,1602.5,1772.7,0.0353,0.053,coal,coal,171.5,3.2,0.32,20.6,1294.2,0.08,171.7,59.2,230.9,178.8,4.3,0.47,20.8,1300.6,0.08,179.1,59.6,238.7,113.7,2.2,0.22,13.4,854.5,0.05,113.9,38.9,152.7,1052.0,121.1,17.62,32.4,2290.8,0.52,1060.4,100.8,1161.2,37.09,0.0,0.0,37.09,39.17,0.0,0.0,39.17,0.0,0.0,0.0,20261.3,9507.4,0.0,198.2,0.0,0.0,0.0,1586.0,9071.1,0.0,1251.3,230.7,0.0,2.6,0.0,6418.5,1502.9,0.0
2030-01-09 11:00:00,2030-01-09 08:00:00,20929.5,5587.7,0.0,40.3,26557.4,20174.5,8831.7,1647.2,964.0,0.0361,0.0553,battery,gas-cc,93.2,1.8,0.18,11.3,703.6,0.04,93.3,32.3,125.5,97.9,1.8,0.18,11.9,739.4,0.04,98.0,33.9,132.0,19.6,1.0,0.14,1.7,112.3,0.01,19.7,5.1,24.7,428.0,8.1,0.81,50.6,3229.8,0.19,428.5,146.9,575.3,32.8,0.0,0.0,32.8,34.72,0.0,0.0,34.72,0.0,0.0,0.0,25874.2,17725.7,0.0,198.2,0.0,0.0,0.0,3766.9,6468.4,0.0,1251.3,230.7,0.0,0.0,0.0,12541.1,1417.7,0.0
2030-01-09 12:00:00,2030-01-09 09:00:00,21004.2,7843.7,0.0,70.8,28918.7,20245.1,10966.1,3246.7,429.2,0.0361,0.0555,battery,gas-cc,92.4,1.7,0.17,11.2,697.5,0.04,92.5,32.0,124.5,98.4,1.9,0.19,11.9,743.2,0.04,98.5,34.1,132.6,14.4,1.1,0.16,0.9,61.1,0.01,14.5,2.7,17.3,428.1,8.1,0.81,50.6,3230.5,0.19,428.6,146.9,575.4,32.8,0.0,0.0,32.8,34.73,0.0,0.0,34.73,0.0,0.0,0.0,26101.2,17952.7,0.0,198.2,0.0,0.0,0.0,4006.6,6468.4,0.0,1251.3,230.7,0.0,0.0,0.0,12694.6,1251.4,0.0
2030-01-09 13:00:00,2030-01-09 10:00:00,20660.0,6318.1,0.0,66.3,27044.4,19919.8,10427.6,3023.3,744.2,0.0358,0.0546,gas-cc,gas-cc,97.4,1.8,0.18,11.8,735.1,0.04,97.5,33.7,131.2,102.3,1.9,0.19,12.4,772.2,0.05,102.4,35.4,137.8,14.9,1.2,0.17,0.9,62.1,0.01,15.0,2.8,17.8,427.7,8.1,0.81,50.5,3227.4,0.19,428.1,146.7,574.9,32.8,0.0,0.0,32.8,34.7,0.0,0.0,34.7,0.0,0.0,0.0,24765.3,16616.8,0.0,198.2,0.0,0.0,0.0,3750.7,6468.4,0.0,1251.3,230.7,0.0,0.0,0.0,11839.5,1026.5,0.0
2030-01-09 14:00:00,2030-01-09 11:00:00,20128.4,6234.4,0.0,53.6,26416.4,19416.9,10585.3,2570.7,134.0,0.0353,0.0532,battery,gas-cc,100.6,1.9,0.19,12.2,759.2,0.04,100.7,34.8,135.5,105.4,2.0,0.2,12.8,795.5,0.05,105.5,36.5,142.0,11.9,0.8,0.12,0.8,55.6,0.01,11.9,2.5,14.4,427.0,8.0,0.8,50.4,3222.6,0.19,427.5,146.5,574.0,32.8,0.0,0.0,32.8,34.65,0.0,0.0,34.65,0.0,0.0,0.0,23979.7,15831.2,0.0,198.2,0.0,0.0,0.0,3559.4,6468.4,0.0,1251.3,230.7,0.0,0.0,0.0,11313.3,958.5,0.0
2030-01-09 15:00:00,2030-01-09 12:00:00,19696.8,5795.9,0.0,47.9,25540.6,19008.1,9406.6,2080.9,822.9,0.035,0.0521,battery,gas-cc,99.3,1.9,0.19,12.0,749.7,0.04,99.4,34.4,133.8,103.8,2.0,0.2,12.6,783.9,0.05,103.9,36.0,139.9,12.4,0.9,0.13,0.9,56.8,0.01,12.5,2.6,15.1,426.5,8.0,0.8,50.4,3218.7,0.18,427.0,146.4,573.3,32.8,0.0,0.0,32.8,34.61,0.0,0.0,34.61,0.0,0.0,0.0,24282.6,16134.1,0.0,198.2,0.0,0.0,0.0,3690.8,6468.4,0.0,1251.3,230.7,0.0,0.0,0.0,11708.0,735.3,0.0
