Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p30,AZ,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-11 05:00:00,2025-01-11 03:00:00,1303.2,0.0,0.0,3.6,1306.8,1261.6,1306.8,234.0,0.0,0.0319,0.0424,coal,coal,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,486.2,26.4,3.58,41.8,3260.5,0.22,487.9,139.0,627.0,747.7,70.5,10.12,37.2,2785.9,0.36,752.6,120.3,872.8,983.5,113.3,16.47,30.3,2141.7,0.48,991.4,94.3,1085.7,37.43,0.0,0.0,37.43,39.08,0.0,0.0,39.08,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 06:00:00,2025-01-11 04:00:00,1351.6,0.0,0.0,4.4,1356.0,1308.0,1356.0,283.2,0.0,0.0323,0.044,coal,coal,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,504.4,29.6,4.05,41.4,3221.3,0.23,506.4,137.5,643.9,395.1,10.1,1.15,44.3,3492.9,0.17,395.7,148.4,544.1,1131.0,130.2,18.95,34.8,2462.9,0.56,1140.1,108.4,1248.5,38.36,0.0,0.0,38.36,40.13,0.0,0.0,40.13,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 07:00:00,2025-01-11 05:00:00,1463.2,0.0,0.0,6.1,1469.3,1414.4,1469.3,396.6,0.0,0.0333,0.0476,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,540.8,35.9,4.99,40.6,3138.8,0.25,543.2,134.2,677.4,553.0,39.8,5.59,38.7,2968.9,0.26,555.7,127.3,682.9,508.6,9.6,0.96,60.1,4752.1,0.22,509.2,201.8,710.9,39.58,0.0,0.0,39.58,41.56,0.0,0.0,41.56,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 08:00:00,2025-01-11 06:00:00,1589.5,0.0,0.0,6.9,1596.4,1534.5,1596.4,445.3,0.0,0.0346,0.0517,battery,gas-cc,337.7,6.4,0.64,39.9,3155.5,0.15,338.1,134.0,472.1,548.5,38.4,5.37,39.4,3034.5,0.26,551.1,129.9,681.0,544.5,38.1,5.32,39.2,3010.4,0.26,547.1,129.0,676.1,480.0,9.0,0.9,56.7,4484.9,0.21,480.5,190.4,671.0,39.84,0.0,0.0,39.84,42.01,0.0,0.0,42.01,0.0,0.0,0.0,1151.1,0.0,78.3,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 09:00:00,2025-01-11 07:00:00,1649.5,0.0,0.0,7.1,1656.5,1591.3,1624.6,471.7,0.0,0.0353,0.0537,battery,o-g-s,328.1,6.2,0.62,38.8,3065.4,0.14,328.5,130.1,458.6,530.8,37.2,5.21,38.1,2932.5,0.25,533.3,125.6,658.9,544.7,31.8,4.36,44.8,3477.2,0.25,546.8,148.5,695.3,832.0,33.2,6.65,109.8,1695.1,1.85,834.8,160.8,995.7,39.84,0.0,0.0,39.84,42.1,0.0,0.0,42.1,0.0,0.0,0.0,1184.9,31.9,80.2,0.0,0.0,0.0,0.0,21.1,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0
2025-01-11 10:00:00,2025-01-11 08:00:00,1604.2,0.0,0.0,6.9,1611.2,1548.4,1523.9,451.2,0.0,0.0348,0.0522,coal,coal,335.1,6.3,0.63,39.6,3131.2,0.15,335.5,132.9,468.4,515.8,35.3,4.92,37.7,2914.5,0.24,518.2,124.7,642.9,466.5,26.4,3.6,39.2,3042.8,0.21,468.3,129.9,598.2,1140.8,131.4,19.11,35.1,2484.2,0.56,1150.0,109.3,1259.3,37.82,0.0,0.0,37.82,39.9,0.0,0.0,39.9,0.0,0.0,0.0,1160.0,87.2,0.0,0.0,0.0,0.0,0.0,57.5,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0
2025-01-11 11:00:00,2025-01-11 09:00:00,1567.4,0.0,0.0,5.2,1572.6,1513.5,1410.6,337.9,0.0,0.0344,0.051,battery,gas-cc,314.8,5.9,0.59,37.2,2941.6,0.14,315.2,124.9,440.1,462.9,28.7,3.95,36.6,2842.4,0.21,464.8,121.4,586.2,117.7,4.9,0.63,11.5,899.6,0.05,118.0,38.3,156.3,491.7,9.3,0.93,58.1,4594.3,0.21,492.3,195.1,687.3,32.22,0.0,0.0,32.22,33.95,0.0,0.0,33.95,0.0,0.0,0.0,1234.8,162.0,0.0,0.0,0.0,0.0,0.0,106.8,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0
2025-01-11 12:00:00,2025-01-11 10:00:00,1508.4,144.7,0.0,5.0,1658.2,1457.5,1397.5,324.8,0.0,0.0338,0.0491,battery,gas-cc,291.6,5.5,0.55,34.4,2724.0,0.13,291.9,115.7,407.5,430.1,26.2,3.6,34.4,2675.3,0.2,431.9,114.2,546.1,153.9,6.0,0.77,15.4,1206.6,0.07,154.2,51.4,205.6,470.4,8.9,0.89,55.6,4394.8,0.2,470.9,186.6,657.5,32.22,0.0,0.0,32.22,33.88,0.0,0.0,33.88,0.0,0.0,0.0,1333.4,260.6,0.0,0.0,0.0,0.0,0.0,171.9,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,88.8,0.0,0.0
2025-01-11 13:00:00,2025-01-11 11:00:00,1455.8,174.1,0.0,2.8,1632.7,1407.4,1253.9,181.1,0.0,0.0332,0.0474,coal,coal,267.8,5.0,0.5,31.6,2502.2,0.12,268.1,106.2,374.3,352.9,16.9,2.25,32.4,2533.2,0.16,354.0,107.9,461.9,236.2,8.2,1.02,24.5,1926.1,0.11,236.7,81.9,318.6,1042.8,120.1,17.47,32.1,2270.8,0.51,1051.2,99.9,1151.1,32.22,0.0,0.0,32.22,33.82,0.0,0.0,33.82,0.0,0.0,0.0,1451.6,378.9,0.0,0.0,0.0,0.0,0.0,249.8,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0
2025-01-11 14:00:00,2025-01-11 12:00:00,1407.4,174.1,0.0,1.2,1582.7,1361.2,1151.2,78.5,0.0,0.0328,0.0458,battery,gas-cc,258.4,4.9,0.49,30.5,2414.6,0.11,258.7,102.5,361.2,301.5,10.3,1.27,31.5,2476.1,0.13,302.1,105.3,407.4,234.1,8.3,1.05,24.1,1893.5,0.1,234.6,80.6,315.2,468.8,8.8,0.88,55.4,4379.6,0.2,469.3,185.9,655.2,32.22,0.0,0.0,32.22,33.77,0.0,0.0,33.77,0.0,0.0,0.0,1504.2,431.5,0.0,0.0,0.0,0.0,0.0,284.6,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,0.0
2025-01-11 15:00:00,2025-01-11 13:00:00,1363.2,174.1,0.0,1.4,1538.7,1319.0,1165.8,93.1,0.0,0.0324,0.0444,coal,coal,268.9,5.1,0.51,31.8,2512.4,0.12,269.2,106.7,375.9,318.7,11.6,1.46,32.6,2564.9,0.14,319.5,109.1,428.6,351.2,11.7,1.45,36.9,2898.1,0.16,352.0,123.3,475.2,1039.5,119.7,17.41,32.0,2263.6,0.51,1047.8,99.6,1147.5,32.22,0.0,0.0,32.22,33.72,0.0,0.0,33.72,0.0,0.0,0.0,1445.7,372.9,0.0,0.0,0.0,0.0,0.0,246.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
2025-01-11 16:00:00,2025-01-11 14:00:00,1344.2,174.1,0.0,1.9,1520.3,1300.9,1197.1,124.4,0.0,0.0322,0.0437,coal,coal,278.5,5.2,0.52,32.9,2602.0,0.12,278.8,110.5,389.3,342.1,13.9,1.8,33.6,2638.1,0.15,343.0,112.3,455.2,301.1,8.9,1.06,32.7,2574.5,0.13,301.6,109.4,411.1,1038.8,119.6,17.4,32.0,2262.2,0.51,1047.2,99.6,1146.7,32.22,0.0,0.0,32.22,33.69,0.0,0.0,33.69,0.0,0.0,0.0,1395.9,323.1,0.0,0.0,0.0,0.0,0.0,213.1,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0
2025-01-11 17:00:00,2025-01-11 15:00:00,1344.2,0.0,0.0,1.1,1345.3,1300.9,1144.5,71.7,0.0,0.0322,0.0437,battery,gas-cc,305.3,5.8,0.58,36.1,2851.9,0.13,305.6,121.1,426.7,349.5,11.5,1.42,36.8,2900.6,0.15,350.2,123.3,473.6,412.5,13.6,1.67,43.5,3420.2,0.18,413.3,145.4,558.8,467.8,8.8,0.88,55.3,4370.2,0.2,468.3,185.5,653.8,32.22,0.0,0.0,32.22,33.69,0.0,0.0,33.69,0.0,0.0,0.0,1273.6,200.8,0.0,0.0,0.0,0.0,0.0,132.5,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,68.4,0.0,0.0
2025-01-11 18:00:00,2025-01-11 16:00:00,1363.2,0.0,0.0,3.8,1366.9,1319.0,1316.0,243.2,0.0,0.0324,0.0444,coal,coal,346.0,6.5,0.65,40.9,3232.4,0.15,346.3,137.2,483.6,462.8,25.0,3.38,39.9,3113.8,0.21,464.4,132.8,597.2,401.9,10.2,1.16,45.1,3558.0,0.18,402.5,151.2,553.7,1217.4,140.2,20.39,37.5,2651.0,0.6,1227.2,116.7,1343.9,38.36,0.0,0.0,38.36,40.15,0.0,0.0,40.15,0.0,0.0,0.0,1123.7,50.9,0.0,0.0,0.0,0.0,0.0,33.6,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0
2025-01-11 19:00:00,2025-01-11 17:00:00,1451.6,0.0,0.0,6.0,1457.5,1403.4,1457.5,384.8,0.0,0.0332,0.0472,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,522.3,33.6,4.65,40.2,3114.2,0.24,524.6,133.1,657.6,493.7,27.0,3.66,42.3,3293.6,0.23,495.5,140.6,636.0,462.8,8.7,0.87,54.7,4324.2,0.2,463.3,183.6,646.9,39.58,0.0,0.0,39.58,41.55,0.0,0.0,41.55,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 20:00:00,2025-01-11 18:00:00,1552.6,0.0,0.0,4.8,1557.4,1499.5,1557.4,310.6,0.0,0.0342,0.0505,battery,o-g-s,311.8,5.9,0.59,36.8,2913.0,0.14,312.1,123.7,435.8,492.9,30.9,4.26,38.8,2999.5,0.23,495.0,128.2,623.2,502.9,23.5,3.11,46.7,3652.0,0.23,504.4,155.6,660.0,829.3,33.1,6.63,109.5,1689.4,1.84,832.1,160.3,992.4,39.58,0.0,0.0,39.58,41.69,0.0,0.0,41.69,0.0,0.0,0.0,1246.9,0.0,174.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 21:00:00,2025-01-11 19:00:00,1564.2,0.0,0.0,6.9,1571.1,1510.5,1571.1,445.3,0.0,0.0343,0.0509,battery,gas-cc,345.3,6.5,0.65,40.8,3226.3,0.15,345.7,137.0,482.7,535.1,36.6,5.11,39.2,3023.7,0.25,537.6,129.4,667.0,508.1,31.0,4.27,40.6,3144.6,0.24,510.2,134.4,644.5,479.6,9.0,0.9,56.7,4481.0,0.21,480.1,190.2,670.4,39.58,0.0,0.0,39.58,41.71,0.0,0.0,41.71,0.0,0.0,0.0,1125.8,0.0,53.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 22:00:00,2025-01-11 20:00:00,1548.4,0.0,0.0,6.9,1555.3,1495.5,1555.3,445.3,0.0,0.0342,0.0504,battery,gas-cc,350.2,6.6,0.66,41.4,3272.2,0.15,350.6,138.9,489.5,537.7,36.8,5.13,39.4,3041.1,0.25,540.2,130.1,670.3,531.3,35.7,4.96,39.5,3046.9,0.25,533.7,130.4,664.1,479.4,9.0,0.9,56.6,4478.6,0.21,479.9,190.1,670.0,39.58,0.0,0.0,39.58,41.68,0.0,0.0,41.68,0.0,0.0,0.0,1110.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 23:00:00,2025-01-11 21:00:00,1523.2,0.0,0.0,4.3,1527.5,1471.5,1527.5,280.6,0.0,0.0339,0.0496,battery,gas-cc,311.8,5.9,0.59,36.8,2913.0,0.14,312.1,123.7,435.8,486.1,29.6,4.07,39.0,3021.8,0.23,488.1,129.1,617.3,557.9,37.0,5.15,41.9,3229.6,0.26,560.4,138.2,698.6,475.6,9.0,0.9,56.2,4443.5,0.21,476.1,188.7,664.8,39.58,0.0,0.0,39.58,41.65,0.0,0.0,41.65,0.0,0.0,0.0,1246.9,0.0,174.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 00:00:00,2025-01-11 22:00:00,1426.3,0.0,0.0,5.6,1431.9,1379.3,1431.9,359.1,0.0,0.033,0.0464,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,519.9,32.8,4.53,40.5,3143.8,0.24,522.1,134.3,656.4,555.6,40.3,5.65,38.7,2963.9,0.26,558.3,127.1,685.4,508.0,9.6,0.96,60.0,4746.1,0.22,508.5,201.5,710.0,38.74,0.0,0.0,38.74,40.62,0.0,0.0,40.62,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 01:00:00,2025-01-11 23:00:00,1354.7,0.0,0.0,4.4,1359.2,1311.0,1359.2,286.4,0.0,0.0323,0.0441,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,497.3,28.8,3.94,41.1,3200.9,0.23,499.3,136.6,635.9,451.8,19.1,2.49,43.8,3427.0,0.2,453.0,145.9,599.0,477.9,9.0,0.9,56.5,4464.7,0.21,478.4,189.6,667.9,38.74,0.0,0.0,38.74,40.52,0.0,0.0,40.52,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 02:00:00,2025-01-12 00:00:00,1314.7,0.0,0.0,3.8,1318.5,1272.7,1318.5,245.8,0.0,0.032,0.0428,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,482.4,26.2,3.55,41.5,3232.8,0.22,484.1,137.9,622.0,544.7,38.3,5.35,39.0,2997.6,0.26,547.3,128.4,675.7,506.1,9.5,0.95,59.8,4728.1,0.22,506.6,200.7,707.3,38.74,0.0,0.0,38.74,40.47,0.0,0.0,40.47,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 03:00:00,2025-01-12 01:00:00,1303.2,0.0,0.0,3.6,1306.8,1261.6,1306.8,234.0,0.0,0.0319,0.0424,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,478.3,25.5,3.44,41.6,3243.4,0.22,480.0,138.3,618.3,536.7,36.7,5.12,39.3,3026.7,0.25,539.2,129.6,668.8,505.9,9.5,0.95,59.8,4726.2,0.22,506.4,200.7,707.1,38.74,0.0,0.0,38.74,40.45,0.0,0.0,40.45,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 04:00:00,2025-01-12 02:00:00,1291.6,0.0,0.0,3.4,1295.0,1250.5,1295.0,222.3,0.0,0.0318,0.042,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,473.8,24.7,3.33,41.7,3253.3,0.21,475.4,138.7,614.1,471.1,24.0,3.23,41.9,3268.6,0.21,472.7,139.4,612.1,505.7,9.5,0.95,59.7,4724.4,0.22,506.2,200.6,706.8,38.74,0.0,0.0,38.74,40.44,0.0,0.0,40.44,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 05:00:00,2025-01-12 03:00:00,1307.4,0.0,0.0,3.7,1311.1,1265.7,1311.1,238.3,0.0,0.0319,0.0425,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,479.0,25.7,3.47,41.5,3237.8,0.22,480.7,138.1,618.8,541.0,37.5,5.24,39.2,3012.8,0.25,543.5,129.0,672.6,505.9,9.5,0.95,59.8,4726.9,0.22,506.5,200.7,707.2,38.74,0.0,0.0,38.74,40.46,0.0,0.0,40.46,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 06:00:00,2025-01-12 04:00:00,1351.6,0.0,0.0,4.4,1356.0,1308.0,1356.0,283.2,0.0,0.0323,0.044,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,493.8,28.3,3.87,41.1,3198.2,0.23,495.7,136.5,632.2,494.7,28.7,3.93,40.9,3171.2,0.23,496.7,135.4,632.1,462.2,8.7,0.87,54.6,4317.9,0.2,462.7,183.3,646.0,38.74,0.0,0.0,38.74,40.52,0.0,0.0,40.52,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 07:00:00,2025-01-12 05:00:00,1455.8,0.0,0.0,6.0,1461.8,1407.4,1461.8,389.1,0.0,0.0332,0.0474,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,528.4,34.4,4.76,40.3,3121.8,0.24,530.8,133.4,664.2,485.0,26.6,3.62,41.5,3225.0,0.22,486.8,137.6,624.4,463.8,8.7,0.87,54.8,4333.3,0.2,464.3,184.0,648.3,38.74,0.0,0.0,38.74,40.66,0.0,0.0,40.66,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 08:00:00,2025-01-12 06:00:00,1567.4,0.0,0.0,5.0,1572.4,1513.5,1572.4,325.5,0.0,0.0344,0.051,battery,gas-cc,311.8,5.9,0.59,36.8,2913.0,0.14,312.1,123.7,435.8,503.1,32.3,4.47,38.9,3003.8,0.23,505.3,128.5,633.8,553.5,38.1,5.32,40.4,3104.4,0.26,556.1,132.9,689.1,465.6,8.8,0.88,55.0,4349.8,0.2,466.1,184.7,650.8,38.74,0.0,0.0,38.74,40.82,0.0,0.0,40.82,0.0,0.0,0.0,1246.9,0.0,174.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 09:00:00,2025-01-12 07:00:00,1615.8,0.0,0.0,6.6,1622.4,1559.4,1598.4,423.3,0.0,0.0349,0.0526,battery,gas-cc,324.2,6.1,0.61,38.3,3029.2,0.14,324.6,128.6,453.2,527.9,36.3,5.06,38.5,2970.4,0.25,530.3,127.1,657.5,533.4,35.9,5.0,39.6,3054.1,0.25,535.9,130.7,666.6,466.4,8.8,0.88,55.1,4357.1,0.2,466.9,185.0,651.8,38.74,0.0,0.0,38.74,40.89,0.0,0.0,40.89,0.0,0.0,0.0,1199.0,24.0,102.3,0.0,0.0,0.0,0.0,15.8,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0
2025-01-12 10:00:00,2025-01-12 08:00:00,1578.9,0.0,0.0,6.4,1585.4,1524.5,1488.4,415.7,0.0,0.0345,0.0514,hydro,gas-cc,332.4,6.3,0.63,39.3,3105.2,0.14,332.7,131.8,464.6,510.5,34.3,4.78,37.9,2931.4,0.24,512.8,125.3,638.1,582.1,44.7,6.3,38.3,2923.7,0.28,585.2,125.5,710.6,524.5,9.9,0.99,62.0,4900.4,0.23,525.1,208.1,733.1,38.74,0.0,0.0,38.74,40.83,0.0,0.0,40.83,0.0,0.0,0.0,1169.7,97.0,0.0,0.0,0.0,0.0,0.0,63.9,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2025-01-12 11:00:00,2025-01-12 09:00:00,1555.8,54.5,0.0,6.4,1616.7,1502.5,1486.1,413.3,0.0,0.0343,0.0506,battery,gas-cc,323.1,6.1,0.61,38.2,3018.3,0.14,323.4,128.1,451.5,502.1,33.8,4.71,37.2,2877.5,0.23,504.4,123.0,627.5,522.4,36.0,5.02,38.0,2933.8,0.24,524.8,125.5,650.3,413.3,7.8,0.78,48.8,3861.1,0.18,413.7,163.9,577.6,32.9,0.0,0.0,32.9,34.65,0.0,0.0,34.65,0.0,0.0,0.0,1203.4,130.6,0.0,0.0,0.0,0.0,0.0,86.2,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0
2025-01-12 12:00:00,2025-01-12 10:00:00,1504.2,163.5,0.0,6.9,1674.6,1453.5,1518.0,445.3,0.0,0.0337,0.0489,battery,gas-cc,316.2,6.0,0.6,37.4,2954.7,0.14,316.6,125.4,442.0,507.0,35.2,4.92,36.6,2825.4,0.24,509.4,120.9,630.2,533.8,37.9,5.3,37.8,2913.1,0.25,536.3,124.7,661.1,412.5,7.8,0.78,48.7,3854.3,0.18,413.0,163.6,576.6,32.9,0.0,0.0,32.9,34.59,0.0,0.0,34.59,0.0,0.0,0.0,1229.3,156.6,0.0,0.0,0.0,0.0,0.0,103.2,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0
2025-01-12 13:00:00,2025-01-12 11:00:00,1448.4,174.1,0.0,6.6,1629.2,1400.4,1501.1,428.3,0.0,0.0332,0.0471,battery,gas-cc,323.7,6.1,0.61,38.2,3024.6,0.14,324.1,128.4,452.5,512.9,35.3,4.92,37.4,2885.4,0.24,515.3,123.4,638.7,541.9,37.8,5.28,39.1,3002.3,0.25,544.4,128.6,673.0,411.8,7.8,0.78,48.6,3847.0,0.18,412.2,163.3,575.5,32.9,0.0,0.0,32.9,34.52,0.0,0.0,34.52,0.0,0.0,0.0,1200.9,128.1,0.0,0.0,0.0,0.0,0.0,84.5,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0
2025-01-12 14:00:00,2025-01-12 12:00:00,1429.5,0.0,0.0,3.3,1432.8,1382.3,1285.5,212.8,0.0,0.033,0.0465,battery,gas-cc,318.7,6.0,0.6,37.6,2977.3,0.14,319.0,126.4,445.4,432.4,22.8,3.07,37.8,2952.2,0.2,434.0,125.9,559.8,246.3,5.3,0.56,28.5,2252.9,0.11,246.6,95.7,342.3,411.5,7.8,0.78,48.6,3844.5,0.18,411.9,163.2,575.2,32.9,0.0,0.0,32.9,34.5,0.0,0.0,34.5,0.0,0.0,0.0,1220.0,147.2,0.0,0.0,0.0,0.0,0.0,97.1,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0
2025-01-12 15:00:00,2025-01-12 13:00:00,1400.0,155.8,0.0,4.4,1560.1,1354.2,1354.8,282.0,0.0,0.0327,0.0456,battery,gas-cc,304.2,5.7,0.57,35.9,2841.8,0.13,304.5,120.7,425.2,443.4,26.2,3.6,36.2,2811.4,0.2,445.2,120.0,565.1,320.0,6.3,0.65,37.5,2968.2,0.14,320.3,126.0,446.4,411.1,7.7,0.77,48.6,3840.6,0.18,411.5,163.1,574.6,32.9,0.0,0.0,32.9,34.47,0.0,0.0,34.47,0.0,0.0,0.0,1278.1,205.4,0.0,0.0,0.0,0.0,0.0,135.4,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,0.0
2025-01-12 16:00:00,2025-01-12 14:00:00,1381.1,174.1,0.0,4.7,1559.9,1336.1,1373.0,300.2,0.0,0.0325,0.0449,battery,gas-cc,308.6,5.8,0.58,36.5,2883.5,0.13,309.0,122.4,431.4,455.6,27.7,3.8,36.5,2837.9,0.21,457.4,121.2,578.6,402.5,19.6,2.61,36.7,2866.9,0.18,403.8,122.1,525.9,410.8,7.7,0.77,48.5,3838.1,0.18,411.2,163.0,574.2,32.9,0.0,0.0,32.9,34.44,0.0,0.0,34.44,0.0,0.0,0.0,1259.6,186.9,0.0,0.0,0.0,0.0,0.0,123.2,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0
2025-01-12 17:00:00,2025-01-12 15:00:00,1373.7,119.2,0.0,4.6,1497.5,1329.1,1371.8,299.1,0.0,0.0325,0.0447,battery,gas-cc,324.4,6.1,0.61,38.3,3030.7,0.14,324.7,128.7,453.4,473.5,28.7,3.94,38.0,2953.6,0.22,475.4,126.1,601.5,375.5,11.9,1.44,40.0,3153.2,0.17,376.3,134.0,510.3,410.7,7.7,0.77,48.5,3837.2,0.18,411.1,162.9,574.1,32.9,0.0,0.0,32.9,34.43,0.0,0.0,34.43,0.0,0.0,0.0,1198.5,125.7,0.0,0.0,0.0,0.0,0.0,82.9,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0
2025-01-12 18:00:00,2025-01-12 16:00:00,1388.4,0.0,0.0,4.2,1392.6,1343.2,1349.2,271.3,0.0,0.0326,0.0452,battery,gas-cc,346.7,6.5,0.65,41.0,3239.2,0.15,347.1,137.5,484.6,488.6,28.4,3.89,40.3,3134.0,0.22,490.5,133.7,624.2,533.8,36.2,5.05,39.4,3030.6,0.25,536.2,129.7,666.0,462.7,8.7,0.87,54.7,4323.3,0.2,463.2,183.6,646.8,38.74,0.0,0.0,38.74,40.57,0.0,0.0,40.57,0.0,0.0,0.0,1121.3,43.5,5.1,0.0,0.0,0.0,0.0,28.7,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0
