Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-14 02:00:00,2035-02-14 01:00:00,3192.6,0.0,0.0,45.2,3237.8,3092.2,-79.7,1207.2,1733.4,0.0315,0.0399,battery,gas-cc,52.0,1.0,0.1,6.1,392.4,0.02,52.1,17.8,69.9,59.1,1.1,0.12,7.0,442.6,0.03,59.2,20.2,79.3,417.2,12.3,2.06,52.2,1997.1,0.55,418.1,111.8,530.0,601.1,11.3,1.13,71.0,4535.7,0.26,601.7,206.2,807.9,44.89,0.0,0.0,44.89,46.76,0.0,0.0,46.76,0.0,0.0,0.0,3763.9,3317.5,0.0,0.0,0.0,0.0,0.0,0.0,428.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3317.5,0.0
2035-02-14 03:00:00,2035-02-14 02:00:00,3162.1,0.0,0.0,48.0,3210.1,3062.8,304.3,1591.3,1733.4,0.0314,0.0395,gas-cc,gas-cc,58.4,1.1,0.11,6.9,440.6,0.03,58.5,20.0,78.5,65.5,1.3,0.13,7.8,489.4,0.03,65.6,22.3,87.9,378.8,11.1,1.85,47.3,1835.8,0.5,379.6,102.2,481.8,420.4,7.9,0.79,49.7,3172.4,0.18,420.9,144.2,565.1,44.64,0.0,0.0,44.64,46.48,0.0,0.0,46.48,0.0,0.0,0.0,3352.3,2905.8,0.0,0.0,0.0,0.0,0.0,0.0,428.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,2905.8,0.0
2035-02-14 04:00:00,2035-02-14 03:00:00,3197.9,0.0,0.0,50.8,3248.7,3097.2,749.2,1962.3,1733.4,0.0315,0.04,gas-ct,gas-ct,70.5,1.3,0.13,8.3,532.3,0.03,70.6,24.2,94.8,72.9,1.4,0.14,8.6,544.6,0.03,73.0,24.9,97.9,350.6,10.3,1.74,43.9,1675.8,0.47,351.4,93.9,445.3,558.8,10.5,1.05,66.0,4216.6,0.24,559.4,191.7,751.1,46.65,0.0,0.0,46.65,48.59,0.0,0.0,48.59,0.0,0.0,0.0,3019.8,2499.5,41.7,0.0,0.0,0.0,0.0,0.0,428.8,49.9,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0
2035-02-14 05:00:00,2035-02-14 04:00:00,3393.7,0.0,0.0,50.8,3444.5,3284.9,861.3,1962.3,1733.4,0.032,0.0424,gas-ct,gas-ct,66.2,1.2,0.12,7.8,499.9,0.03,66.3,22.7,89.1,62.6,1.2,0.12,7.4,472.3,0.03,62.7,21.5,84.1,310.6,9.0,1.48,38.7,1533.2,0.4,311.3,84.5,395.8,560.2,10.6,1.06,66.2,4227.3,0.24,560.8,192.2,753.0,48.57,414.73,0.0,463.3,50.72,433.1,0.0,483.82,0.0,0.0,0.0,3215.6,2583.2,153.7,0.0,0.0,0.0,0.0,0.0,428.8,49.9,0.0,0.0,0.0,0.0,0.0,0.0,2583.2,0.0
2035-02-14 06:00:00,2035-02-14 05:00:00,3737.9,0.0,0.0,50.8,3788.7,3613.8,918.1,1962.3,1733.4,0.0332,0.0467,gas-ct,gas-ct,62.2,1.2,0.12,7.3,469.4,0.03,62.3,21.3,83.6,51.2,1.0,0.1,6.1,386.7,0.02,51.3,17.6,68.9,365.8,10.7,1.78,45.7,1778.0,0.48,366.6,98.8,465.4,562.7,10.6,1.06,66.5,4246.4,0.24,563.3,193.1,756.4,55.04,968.55,0.0,1023.59,57.74,1016.01,0.0,1073.75,0.0,0.0,0.0,3559.8,2870.6,194.8,0.0,0.0,0.0,0.0,0.0,428.8,65.6,0.0,0.0,0.0,0.0,0.0,0.0,2870.6,0.0
2035-02-14 07:00:00,2035-02-14 06:00:00,3894.7,0.0,0.0,50.8,3945.6,3763.2,865.1,1962.3,1733.4,0.0338,0.0487,battery,o-g-s,52.7,1.0,0.1,6.2,397.4,0.02,52.7,18.1,70.8,44.5,0.8,0.08,5.3,336.1,0.02,44.6,15.3,59.9,469.2,14.1,2.41,58.9,2160.9,0.65,470.2,123.5,593.7,969.2,38.7,7.74,127.9,1974.5,2.16,972.5,187.4,1159.8,72.9,1230.44,0.0,1303.35,76.63,1293.4,0.0,1370.03,0.0,0.0,0.0,3716.7,3080.4,189.8,0.0,0.0,0.0,0.0,0.0,428.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3080.4,0.0
2035-02-14 08:00:00,2035-02-14 07:00:00,3957.9,0.0,0.0,49.9,4007.8,3823.2,208.2,1844.2,1733.4,0.034,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.3,357.2,9.5,1.46,44.0,1985.7,0.39,357.9,103.3,461.2,402.5,7.6,0.76,47.5,3037.1,0.17,402.9,138.1,541.0,40.25,0.0,0.0,40.25,42.35,0.0,0.0,42.35,0.0,0.0,0.0,3897.0,3799.6,97.4,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.3,3273.4,0.0
2035-02-14 09:00:00,2035-02-14 08:00:00,4011.6,0.0,0.0,30.0,4041.5,3874.2,-1214.4,519.0,1733.4,0.0342,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8,13.2,2.54,46.8,1047.3,0.7,361.9,78.2,440.2,381.5,7.2,0.72,45.1,2879.1,0.17,381.9,130.9,512.9,22.7,0.0,0.0,22.7,23.9,0.0,0.0,23.9,0.0,0.0,0.0,5255.9,5255.9,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,2673.8,0.0
2035-02-14 10:00:00,2035-02-14 09:00:00,3963.2,0.0,0.0,30.7,3993.9,3828.2,-1226.5,534.4,1760.9,0.034,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1,8.2,1.52,30.7,840.8,0.42,239.8,55.8,295.6,385.0,7.3,0.73,45.5,2905.1,0.17,385.4,132.1,517.5,7.76,0.0,0.0,7.76,8.17,0.0,0.0,8.17,0.0,0.0,0.0,5220.3,5220.3,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.6,1609.9,0.0
2035-02-14 11:00:00,2035-02-14 10:00:00,3841.1,0.0,0.0,39.6,3880.7,3712.1,-1091.1,933.7,2024.7,0.0336,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,1.1,0.14,6.2,352.9,0.03,51.6,16.7,68.2,397.4,7.5,0.75,46.9,2998.9,0.17,397.8,136.4,534.2,7.76,0.0,0.0,7.76,8.15,0.0,0.0,8.15,0.0,0.0,0.0,4971.7,4971.7,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052.4,898.3,0.0
2035-02-14 12:00:00,2035-02-14 11:00:00,3734.7,129.6,0.0,44.9,3909.2,3610.8,-1901.2,500.7,2401.9,0.0332,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,1.7,0.19,9.6,571.0,0.05,80.8,26.7,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5810.4,5810.4,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.3,1155.4,0.0
2035-02-14 13:00:00,2035-02-14 12:00:00,3647.4,194.8,0.0,41.8,3884.0,3527.5,-2306.8,95.1,2401.9,0.0329,0.0456,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.5,0.18,8.7,512.6,0.04,73.1,24.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6190.8,6190.8,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.9,1752.0,0.0
2035-02-14 14:00:00,2035-02-14 13:00:00,3608.4,194.8,0.0,41.1,3844.4,3490.3,-2401.9,0.0,2401.9,0.0327,0.0451,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,1.7,0.2,10.2,607.2,0.05,85.4,28.3,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2,531.2,6246.3,6246.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.9,2378.4,0.0
2035-02-14 15:00:00,2035-02-14 14:00:00,3574.7,194.8,0.0,41.1,3810.7,3458.1,-2401.9,0.0,2401.9,0.0326,0.0447,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,2.3,0.26,13.9,848.5,0.06,116.9,39.2,156.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.5,1200.5,6212.6,6212.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.4,3059.2,0.0
2035-02-14 16:00:00,2035-02-14 15:00:00,3606.3,194.8,0.0,41.1,3842.3,3488.3,-2401.9,0.0,2401.9,0.0327,0.0451,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6,3.3,0.35,20.3,1268.7,0.08,171.8,58.2,229.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.2,623.2,6244.2,6244.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,3710.8,0.0
2035-02-14 17:00:00,2035-02-14 16:00:00,3694.7,7.9,0.0,41.1,3743.8,3572.7,-2401.9,0.0,2401.9,0.033,0.0462,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,2.3,0.25,13.7,840.5,0.06,115.8,38.8,154.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6145.7,6145.7,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.1,4349.4,0.0
2035-02-14 18:00:00,2035-02-14 17:00:00,3907.4,0.0,0.0,36.5,3943.9,3775.2,-2243.7,0.0,2438.5,0.0338,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,130.5,3.4,0.53,16.1,732.0,0.14,130.7,37.9,168.6,342.9,6.5,0.65,40.5,2587.6,0.15,343.3,117.7,460.9,13.82,0.0,0.0,13.82,14.53,0.0,0.0,14.53,0.0,0.0,0.0,6382.4,6187.6,194.8,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7,5845.3,0.0
2035-02-14 19:00:00,2035-02-14 18:00:00,4020.0,0.0,0.0,34.3,4054.3,3882.2,-2403.0,0.0,2597.8,0.0343,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.2,0.1,0.2,114.5,3.0,0.47,14.1,634.6,0.12,114.7,33.1,147.8,402.6,7.6,0.76,47.6,3037.9,0.17,403.0,138.1,541.1,15.86,0.0,0.0,15.86,16.7,0.0,0.0,16.7,0.0,0.0,0.0,6652.1,6457.3,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6457.3,0.0
2035-02-14 20:00:00,2035-02-14 19:00:00,4009.5,0.0,0.0,35.8,4045.3,3872.2,-2448.9,0.0,2643.8,0.0342,0.0501,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.2,0.1,0.2,50.5,1.2,0.16,6.1,321.8,0.04,50.6,15.7,66.3,402.5,7.6,0.76,47.6,3037.5,0.17,403.0,138.1,541.1,15.86,0.0,0.0,15.86,16.7,0.0,0.0,16.7,0.0,0.0,0.0,6689.0,6494.2,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494.2,0.0
2035-02-14 21:00:00,2035-02-14 20:00:00,3856.8,0.0,0.0,45.0,3901.8,3727.1,-2756.7,0.0,2951.5,0.0336,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.1,0.2,76.7,1.7,0.22,9.2,507.2,0.06,76.8,24.4,101.2,401.7,7.6,0.76,47.5,3031.4,0.17,402.2,137.8,540.0,15.8,0.0,0.0,15.8,16.6,0.0,0.0,16.6,0.0,0.0,0.0,6853.4,6658.5,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6658.5,0.0
2035-02-14 22:00:00,2035-02-14 21:00:00,3612.6,194.8,0.0,45.6,3853.1,3494.3,-3002.5,0.0,3002.5,0.0328,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,1.0,0.13,5.2,288.5,0.03,43.6,13.8,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6,0.0,138.6,6855.6,6855.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855.6,0.0
2035-02-14 23:00:00,2035-02-14 22:00:00,3372.6,194.8,0.0,44.8,3612.3,3264.8,-2894.3,0.0,2894.3,0.032,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,1.2,0.15,6.8,383.7,0.04,56.4,18.2,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.5,0.0,838.5,6506.6,6506.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6506.6,0.0
2035-02-15 00:00:00,2035-02-14 23:00:00,3135.8,194.8,0.0,44.1,3374.7,3037.6,-2795.0,0.0,2795.0,0.0313,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,1.1,0.14,6.1,346.0,0.04,51.2,16.5,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.3,0.0,1607.3,6169.6,6169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.6,0.0
2035-02-15 01:00:00,2035-02-15 00:00:00,2966.3,194.8,0.0,44.3,3205.4,2874.6,-2824.7,0.0,2824.7,0.0309,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,1.0,0.13,5.4,296.2,0.03,44.8,14.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.6,0.0,1979.6,6030.2,6030.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.2,0.0
2035-02-15 02:00:00,2035-02-15 01:00:00,2867.4,0.0,0.0,44.7,2912.1,2779.2,-2880.2,0.0,2880.2,0.0307,0.0358,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,1.3,0.17,7.0,384.3,0.04,58.5,18.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,0.0,2329.0,5792.2,5792.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5792.2,0.0
2035-02-15 03:00:00,2035-02-15 02:00:00,2814.7,0.0,0.0,44.0,2858.7,2728.4,-2784.7,0.0,2784.7,0.0307,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,1.2,0.16,6.3,334.6,0.04,51.9,16.3,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.6,0.0,2554.6,5643.4,5643.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.4,0.0
2035-02-15 04:00:00,2035-02-15 03:00:00,2829.5,0.0,0.0,43.2,2872.7,2742.7,-2681.1,0.0,2681.1,0.0307,0.0354,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,1.1,0.15,5.9,313.6,0.04,49.0,15.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,2711.9,5553.8,5553.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.8,0.0
2035-02-15 05:00:00,2035-02-15 04:00:00,2983.2,0.0,0.0,42.8,3026.0,2890.8,-2630.6,0.0,2630.6,0.031,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,1.6,0.18,9.0,528.7,0.04,75.2,24.7,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.6,0.0,2744.6,5656.6,5656.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5656.6,0.0
2035-02-15 06:00:00,2035-02-15 05:00:00,3288.4,0.0,0.0,43.9,3332.3,3184.1,-2773.2,0.0,2773.2,0.0317,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,1.0,0.13,5.6,307.1,0.03,46.3,14.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.6,0.0,2303.6,6105.5,6105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.5,0.0
2035-02-15 07:00:00,2035-02-15 06:00:00,3475.8,0.0,0.0,42.9,3518.7,3363.5,-2644.8,0.0,2644.8,0.0323,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.4,3.5,0.39,21.0,1278.8,0.09,176.6,59.1,235.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.4,0.0,2121.4,6163.5,6163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.5,0.0
2035-02-15 08:00:00,2035-02-15 07:00:00,3587.4,0.0,0.0,42.3,3629.7,3470.2,-2566.6,0.0,2566.6,0.0327,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,1.9,0.24,10.8,611.6,0.06,89.8,29.0,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.5,690.1,2882.7,6196.3,6196.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6196.3,0.0
2035-02-15 09:00:00,2035-02-15 08:00:00,3722.1,0.0,0.0,40.1,3762.2,3598.8,-2358.7,0.0,2358.7,0.0331,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.6,0.19,9.1,528.5,0.05,76.0,24.8,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.1,566.2,5111.3,6120.9,6120.9,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.2,3254.2,0.0
2035-02-15 10:00:00,2035-02-15 09:00:00,3763.2,0.0,0.0,26.1,3789.2,3637.9,-1733.4,0.0,1733.4,0.0333,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,1.1,0.14,5.7,316.4,0.03,47.8,15.2,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.9,0.0,6156.9,5522.6,5522.6,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.0,741.5,0.0
2035-02-15 11:00:00,2035-02-15 10:00:00,3732.6,0.0,0.0,26.1,3758.7,3608.8,-1733.4,0.0,1733.4,0.0332,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,1.0,0.13,5.0,261.9,0.03,41.2,12.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6077.8,0.0,6077.8,5492.1,5492.1,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.0,823.4,0.0
2035-02-15 12:00:00,2035-02-15 11:00:00,3691.6,0.0,0.0,26.1,3717.6,3569.6,-1733.4,0.0,1733.4,0.033,0.0461,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,1.5,0.19,8.3,463.2,0.05,69.0,22.1,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.8,2077.0,6244.7,5451.0,5451.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.5,2937.7,0.0
2035-02-15 13:00:00,2035-02-15 12:00:00,3694.7,0.0,0.0,34.4,3729.1,3572.7,-2101.6,0.0,2101.6,0.033,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,1.1,0.15,6.3,351.1,0.04,52.3,16.8,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6297.1,33.7,6330.8,5830.7,5830.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,1050.6,0.0
2035-02-15 14:00:00,2035-02-15 13:00:00,3680.0,161.9,0.0,41.1,3883.0,3558.6,-2401.9,0.0,2401.9,0.033,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.9,0.13,4.8,255.9,0.03,40.0,12.5,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6242.7,0.0,6242.7,6284.9,6284.9,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5134.5,1120.0,0.0
2035-02-15 15:00:00,2035-02-15 14:00:00,3661.1,0.0,0.0,41.1,3702.2,3540.5,-2401.9,0.0,2401.9,0.0329,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.9,0.13,4.9,263.1,0.03,40.8,12.8,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6246.5,0.0,6246.5,6104.1,6104.1,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395.7,681.3,0.0
