Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p4,WA,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-19 23:00:00,2025-03-19 20:00:00,701.1,0.0,0.0,53.2,754.2,674.3,660.4,0.0,8634.5,0.0381,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1,11.1,1.51,17.7,1375.7,0.09,205.9,58.7,264.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,-0.92,7.99,9.49,0.0,-0.98,8.51,0.0,0.0,0.0,9388.7,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9294.9,0.0,0.0,0.0,0.0,93.8,0.0
2025-03-20 00:00:00,2025-03-19 21:00:00,667.4,0.0,0.0,39.9,707.3,642.6,609.7,0.0,5863.6,0.0371,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3,12.4,1.7,17.6,1366.6,0.1,214.2,58.3,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,-0.92,11.22,12.89,0.0,-0.97,11.91,0.0,0.0,0.0,6570.9,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.3,0.0,0.0,0.0,0.0,97.6,0.0
2025-03-20 01:00:00,2025-03-19 22:00:00,620.0,0.0,0.0,38.0,658.0,597.9,554.5,0.0,4754.8,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.6,11.1,1.5,17.6,1372.2,0.09,205.3,58.5,263.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,-0.91,11.23,12.83,0.0,-0.97,11.86,0.0,0.0,0.0,5412.9,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5309.4,0.0,0.0,0.0,0.0,103.5,0.0
2025-03-20 02:00:00,2025-03-19 23:00:00,580.0,0.0,0.0,32.2,612.2,560.0,508.9,0.0,4021.1,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4,11.1,1.5,17.6,1370.6,0.09,205.1,58.5,263.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,-0.91,11.23,12.78,0.0,-0.96,11.83,0.0,0.0,0.0,4633.3,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,0.0,0.0,0.0,0.0,103.3,0.0
2025-03-20 03:00:00,2025-03-20 00:00:00,563.2,0.0,0.0,35.7,598.9,544.0,495.7,0.0,4633.6,0.0341,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3,11.1,1.5,17.6,1370.0,0.09,205.0,58.4,263.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,-0.91,11.23,12.76,0.0,-0.95,11.81,0.0,0.0,0.0,5232.5,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5129.2,0.0,0.0,0.0,0.0,103.2,0.0
2025-03-20 04:00:00,2025-03-20 01:00:00,557.9,0.0,0.0,33.9,591.8,539.0,488.4,0.0,4380.2,0.0339,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2,11.1,1.5,17.6,1369.8,0.09,205.0,58.4,263.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,-0.91,11.23,12.76,0.0,-0.95,11.8,0.0,0.0,0.0,4972.0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868.6,0.0,0.0,0.0,0.0,103.4,0.0
2025-03-20 05:00:00,2025-03-20 02:00:00,564.2,0.0,0.0,34.5,598.7,545.0,497.1,0.0,5144.4,0.0341,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3,11.1,1.5,17.6,1370.0,0.09,205.0,58.4,263.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,-0.91,11.23,12.77,0.0,-0.95,11.81,0.0,0.0,0.0,5743.1,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.5,0.0,0.0,0.0,0.0,101.6,0.0
2025-03-20 06:00:00,2025-03-20 03:00:00,582.1,0.0,0.0,33.5,615.6,562.0,516.5,0.0,4376.9,0.0346,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3,11.0,1.49,17.6,1374.8,0.09,205.1,58.6,263.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,-0.91,11.23,12.79,0.0,-0.96,11.83,0.0,0.0,0.0,4992.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.4,0.0,0.0,0.0,0.0,99.0,0.0
2025-03-20 07:00:00,2025-03-20 04:00:00,627.4,0.0,0.0,39.6,667.0,604.9,575.2,0.0,5083.8,0.0359,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.6,11.1,1.5,17.6,1372.5,0.09,205.4,58.5,263.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,-0.91,11.23,12.84,0.0,-0.97,11.87,0.0,0.0,0.0,5750.8,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.9,0.0,0.0,0.0,0.0,91.8,0.0
2025-03-20 08:00:00,2025-03-20 05:00:00,702.1,0.0,0.0,56.7,758.8,675.3,677.3,0.0,9926.9,0.0382,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.4,11.3,1.54,17.6,1374.8,0.09,207.2,58.6,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,-0.92,11.22,12.93,0.0,-0.98,11.95,0.0,0.0,0.0,10685.7,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10604.2,0.0,0.0,0.0,0.0,81.5,0.0
2025-03-20 09:00:00,2025-03-20 06:00:00,775.8,0.0,0.0,63.4,839.2,744.3,764.7,0.0,10974.6,0.0406,0.0671,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7,11.2,1.51,17.7,1379.3,0.09,206.4,58.8,265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,-0.93,11.21,13.02,0.0,-1.0,12.02,0.0,0.0,0.0,11813.8,74.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,11739.4,0.0,0.0,0.0,0.0,73.5,0.0
2025-03-20 10:00:00,2025-03-20 07:00:00,805.3,0.0,0.0,62.6,867.8,771.8,817.1,0.0,10423.4,0.0416,0.0696,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9,11.2,1.51,17.7,1380.7,0.09,206.6,58.9,265.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,-0.93,11.21,13.05,0.0,-1.0,12.05,0.0,0.0,0.0,11291.2,50.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,11240.4,0.0,0.0,0.0,0.0,49.2,0.0
2025-03-20 11:00:00,2025-03-20 08:00:00,789.5,0.0,0.0,60.0,849.5,757.1,816.0,0.0,10152.6,0.0411,0.0683,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,-0.93,11.21,13.03,0.0,-1.0,12.03,0.0,0.0,0.0,11002.1,33.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10968.6,0.0,0.0,0.0,0.0,30.4,0.0
2025-03-20 12:00:00,2025-03-20 09:00:00,761.1,0.0,0.0,60.8,821.8,730.5,805.7,0.0,10205.0,0.0401,0.0658,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2,3.4,0.39,15.2,1198.2,0.06,135.4,50.9,186.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,-0.93,11.22,13.0,0.0,-0.99,12.01,0.0,0.0,0.0,11026.9,16.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,11010.8,0.0,0.0,0.0,0.0,13.4,0.0
2025-03-20 13:00:00,2025-03-20 10:00:00,734.7,0.0,0.0,60.2,794.9,705.9,788.0,0.0,8476.9,0.0392,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,12.1,1.65,17.6,1372.0,0.1,212.3,58.5,270.9,409.1,7.7,0.77,48.3,3822.0,0.18,409.5,162.3,571.8,12.14,0.0,1.04,13.18,12.97,0.0,1.11,14.07,0.0,0.0,0.0,9271.8,6.9,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,9264.9,0.0,0.0,0.0,0.0,5.2,0.0
2025-03-20 14:00:00,2025-03-20 11:00:00,709.5,0.0,0.0,50.6,760.0,682.2,753.2,0.0,6779.0,0.0384,0.0614,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4,9.7,1.32,15.4,1202.9,0.08,180.0,51.3,231.3,408.1,7.7,0.77,48.2,3813.1,0.18,408.6,161.9,570.5,12.14,0.0,1.04,13.18,12.94,0.0,1.11,14.04,0.0,0.0,0.0,7539.0,6.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,7532.2,0.0,0.0,0.0,0.0,5.4,0.0
2025-03-20 15:00:00,2025-03-20 12:00:00,695.8,0.0,0.0,54.0,749.8,669.4,738.5,0.0,9073.7,0.038,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6,7.7,0.77,48.2,3808.3,0.18,408.1,161.7,569.7,12.14,0.0,1.04,13.18,12.92,0.0,1.11,14.03,0.0,0.0,0.0,9823.5,11.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,9812.2,0.0,0.0,0.0,0.0,9.6,0.0
2025-03-20 16:00:00,2025-03-20 13:00:00,684.2,0.0,0.0,51.4,735.6,658.5,722.2,0.0,7945.2,0.0376,0.0592,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,11.1,1.51,17.6,1375.0,0.09,205.8,58.6,264.4,407.2,7.7,0.77,48.1,3804.3,0.18,407.6,161.5,569.1,12.14,0.0,1.04,13.18,12.91,0.0,1.11,14.01,0.0,0.0,0.0,8680.8,13.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,8667.4,0.0,0.0,0.0,0.0,10.9,0.0
2025-03-20 17:00:00,2025-03-20 14:00:00,675.8,0.0,0.0,47.4,723.2,650.6,699.8,0.0,6324.1,0.0373,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5,18.8,2.63,17.4,1339.3,0.12,255.8,57.4,313.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,-0.92,11.22,12.9,0.0,-0.98,11.92,0.0,0.0,0.0,7047.3,23.4,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,7023.8,0.0,0.0,0.0,0.0,20.8,0.0
2025-03-20 18:00:00,2025-03-20 15:00:00,676.8,0.0,0.0,51.5,728.4,651.6,697.7,0.0,7067.8,0.0374,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,11.1,1.51,17.6,1374.6,0.09,205.7,58.6,264.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,-0.92,11.22,12.9,0.0,-0.98,11.92,0.0,0.0,0.0,7796.1,30.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,7765.5,0.0,0.0,0.0,0.0,29.1,0.0
2025-03-20 19:00:00,2025-03-20 16:00:00,686.3,0.0,0.0,52.4,738.7,660.5,703.8,0.0,8059.0,0.0377,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,11.1,1.51,17.6,1375.1,0.09,205.8,58.6,264.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,-0.92,11.22,12.91,0.0,-0.98,11.93,0.0,0.0,0.0,8797.7,34.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,8762.7,0.0,0.0,0.0,0.0,34.0,0.0
2025-03-20 20:00:00,2025-03-20 17:00:00,704.2,0.0,0.0,69.0,773.2,677.3,730.5,0.0,11683.1,0.0382,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1,11.1,1.51,17.7,1375.9,0.09,205.9,58.7,264.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,-0.92,11.22,12.93,0.0,-0.98,11.95,0.0,0.0,0.0,12456.3,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12413.6,0.0,0.0,0.0,0.0,42.7,0.0
2025-03-20 21:00:00,2025-03-20 18:00:00,730.5,0.0,0.0,56.9,787.5,702.0,726.2,0.0,9667.1,0.0391,0.0632,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.1,13.8,1.9,17.8,1379.4,0.1,225.0,58.9,283.9,580.3,10.9,1.09,68.6,5422.1,0.25,581.0,230.2,811.2,12.14,0.0,1.04,13.18,12.96,0.0,1.11,14.07,0.0,0.0,0.0,10454.5,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10393.2,0.0,0.0,0.0,0.0,61.3,0.0
2025-03-20 22:00:00,2025-03-20 19:00:00,737.9,0.0,0.0,57.6,795.5,708.9,741.2,0.0,10135.4,0.0393,0.0638,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4,11.1,1.51,17.7,1377.5,0.09,206.1,58.7,264.9,389.7,7.3,0.73,46.0,3641.0,0.17,390.1,154.6,544.7,12.14,0.0,1.04,13.18,12.97,0.0,1.11,14.08,0.0,0.0,0.0,10931.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10876.6,0.0,0.0,0.0,0.0,54.3,0.0
2025-03-20 23:00:00,2025-03-20 20:00:00,717.9,0.0,0.0,52.2,770.1,690.1,709.5,0.0,8496.7,0.0387,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2,11.1,1.51,17.7,1376.5,0.09,206.0,58.7,264.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,-0.92,11.22,12.95,0.0,-0.98,11.96,0.0,0.0,0.0,9266.8,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9206.1,0.0,0.0,0.0,0.0,60.6,0.0
2025-03-21 00:00:00,2025-03-20 21:00:00,673.7,0.0,0.0,69.3,743.0,648.6,678.4,0.0,12712.7,0.0373,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2,9.1,1.2,19.2,1505.7,0.09,203.8,64.1,267.9,463.4,8.7,0.87,54.7,4329.4,0.2,463.9,183.8,647.7,9.97,0.0,1.04,11.01,10.58,0.0,1.11,11.69,0.0,0.0,0.0,13455.7,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13391.1,0.0,0.0,0.0,0.0,64.7,0.0
2025-03-21 01:00:00,2025-03-20 22:00:00,618.9,0.0,0.0,63.8,682.7,596.9,617.4,0.0,12029.4,0.0356,0.0535,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,13.1,1.79,18.0,1402.2,0.1,221.9,59.9,281.7,453.5,8.5,0.85,53.6,4237.0,0.2,454.0,179.9,633.9,9.97,0.0,1.05,11.01,10.53,0.0,1.11,11.63,0.0,0.0,0.0,12712.1,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12646.7,0.0,0.0,0.0,0.0,65.3,0.0
2025-03-21 02:00:00,2025-03-20 23:00:00,576.8,0.0,0.0,49.5,626.3,557.0,549.8,0.0,9537.1,0.0344,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,10.4,1.39,18.3,1430.4,0.09,205.5,61.0,266.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.91,9.06,10.49,0.0,-0.96,9.53,0.0,0.0,0.0,10163.4,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10086.8,0.0,0.0,0.0,0.0,76.6,0.0
2025-03-21 03:00:00,2025-03-21 00:00:00,553.7,0.0,0.0,32.3,586.0,535.0,495.4,0.0,4294.8,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2,11.1,1.5,17.6,1369.6,0.09,205.0,58.4,263.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.91,9.06,10.47,0.0,-0.95,9.51,0.0,0.0,0.0,4880.8,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.2,0.0,0.0,0.0,0.0,90.6,0.0
2025-03-21 04:00:00,2025-03-21 01:00:00,544.2,0.0,0.0,35.5,579.7,525.9,507.6,0.0,4769.9,0.0336,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2,11.1,1.5,17.6,1369.3,0.09,204.9,58.4,263.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.91,9.06,10.46,0.0,-0.95,9.51,0.0,0.0,0.0,5349.6,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5277.5,0.0,0.0,0.0,0.0,72.1,0.0
2025-03-21 05:00:00,2025-03-21 02:00:00,543.2,0.0,0.0,29.4,572.6,524.9,519.5,0.0,3971.5,0.0336,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2,11.1,1.5,17.6,1369.2,0.09,204.9,58.4,263.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.91,9.06,10.46,0.0,-0.95,9.51,0.0,0.0,0.0,4544.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.9,0.0,0.0,0.0,0.0,53.1,0.0
2025-03-21 06:00:00,2025-03-21 03:00:00,555.8,0.0,0.0,31.6,587.4,537.0,485.5,0.0,4120.2,0.0339,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7,17.1,2.4,17.4,1342.7,0.11,244.9,57.5,302.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.91,9.06,10.47,0.0,-0.95,9.51,0.0,0.0,0.0,4707.6,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.7,0.0,0.0,0.0,0.0,101.9,0.0
2025-03-21 07:00:00,2025-03-21 04:00:00,590.5,0.0,0.0,37.4,627.9,570.0,530.1,0.0,5672.7,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8,14.7,2.01,20.7,1610.7,0.12,252.8,68.7,321.6,479.8,9.0,0.9,56.7,4482.9,0.21,480.3,190.3,670.7,9.97,0.0,1.05,11.01,10.5,0.0,1.11,11.61,0.0,0.0,0.0,6300.6,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6202.8,0.0,0.0,0.0,0.0,97.9,0.0
2025-03-21 08:00:00,2025-03-21 05:00:00,655.8,0.0,0.0,47.7,703.5,631.7,603.2,0.0,6963.0,0.0367,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,11.1,1.51,17.6,1373.7,0.09,205.6,58.6,264.2,482.7,9.1,0.91,57.0,4509.7,0.21,483.2,191.5,674.7,9.97,0.0,1.04,11.01,10.56,0.0,1.11,11.67,0.0,0.0,0.0,7666.5,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7566.3,0.0,0.0,0.0,0.0,100.2,0.0
2025-03-21 09:00:00,2025-03-21 06:00:00,729.5,0.0,0.0,52.6,782.0,701.0,684.2,0.0,8446.0,0.039,0.0631,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3,11.1,1.51,17.7,1377.1,0.09,206.1,58.7,264.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.92,9.04,10.64,0.0,-0.99,9.65,0.0,0.0,0.0,9228.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9130.2,0.0,0.0,0.0,0.0,97.8,0.0
2025-03-21 10:00:00,2025-03-21 07:00:00,755.8,0.0,0.0,49.7,805.4,725.6,717.4,0.0,6820.8,0.0399,0.0654,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7,17.9,2.51,17.5,1348.0,0.12,250.9,57.7,308.6,403.6,7.6,0.76,47.7,3771.1,0.17,404.1,160.1,564.2,9.97,0.0,1.03,11.0,10.66,0.0,1.11,11.77,0.0,0.0,0.0,7626.3,88.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,7538.2,0.0,0.0,0.0,0.0,86.4,0.0
2025-03-21 11:00:00,2025-03-21 08:00:00,749.5,0.0,0.0,55.7,805.1,719.7,709.2,0.0,8607.6,0.0397,0.0648,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5,11.1,1.51,17.7,1378.0,0.09,206.2,58.8,265.0,403.4,7.6,0.76,47.7,3768.9,0.17,403.8,160.0,563.9,9.97,0.0,1.03,11.0,10.66,0.0,1.11,11.76,0.0,0.0,0.0,9412.8,96.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,9316.8,0.0,0.0,0.0,0.0,93.3,0.0
2025-03-21 12:00:00,2025-03-21 09:00:00,731.6,0.0,0.0,52.5,784.1,703.0,702.0,0.0,6982.2,0.0391,0.0633,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2,14.8,2.05,17.6,1360.7,0.11,230.2,58.1,288.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,-0.92,9.04,10.64,0.0,-0.99,9.65,0.0,0.0,0.0,7766.3,82.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,7684.3,0.0,0.0,0.0,0.0,80.4,0.0
