Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-30 13:00:00,2035-01-30 13:00:00,20698.9,0.0,0.0,29.9,20728.9,19924.6,13172.5,3195.3,0.0,0.0374,0.059,phs,gas-cc,21.5,0.4,0.04,4.4,166.5,0.05,21.6,9.4,30.9,18.9,0.4,0.04,3.9,146.4,0.04,18.9,8.3,27.2,105.0,2.0,0.2,12.4,792.5,0.05,105.2,36.0,141.2,447.7,8.4,0.84,52.9,3378.3,0.19,448.2,153.6,601.8,21.79,0.0,0.0,21.79,23.15,0.0,0.0,23.15,0.0,0.0,0.0,17533.6,7556.4,0.0,127.4,2210.1,0.0,0.0,511.8,1019.2,0.0,0.0,3568.8,3046.6,0.0,5.1,3839.8,3012.6,192.3
2035-01-30 14:00:00,2035-01-30 14:00:00,20382.1,0.0,0.0,29.9,20412.0,19626.3,13319.3,3195.3,0.0,0.0371,0.0581,hydro,gas-cc,27.7,0.5,0.05,5.2,213.0,0.05,27.7,11.5,39.2,24.2,0.5,0.05,4.6,186.7,0.04,24.3,10.1,34.4,102.7,2.0,0.2,12.2,765.1,0.05,102.8,35.0,137.8,384.8,7.3,0.73,45.5,2903.5,0.17,385.2,132.0,517.2,21.79,0.0,0.0,21.79,23.13,0.0,0.0,23.13,0.0,0.0,0.0,17216.8,7092.7,0.0,127.4,2210.1,0.0,0.0,510.7,1292.8,0.0,0.0,3447.2,3046.6,0.0,0.0,3826.7,2505.1,250.2
2035-01-30 15:00:00,2035-01-30 15:00:00,20575.8,0.0,0.0,29.4,20605.2,19808.7,15160.4,3126.1,0.0,0.0373,0.0587,gas-cc,gas-cc,40.3,0.8,0.08,6.6,308.0,0.05,40.3,15.8,56.1,36.4,0.7,0.07,6.1,278.9,0.05,36.5,14.5,50.9,147.5,2.8,0.28,17.4,1109.7,0.07,147.7,50.5,198.2,385.0,7.3,0.73,45.5,2905.2,0.17,385.4,132.1,517.5,21.79,0.0,0.0,21.79,23.15,0.0,0.0,23.15,0.0,0.0,0.0,17479.0,5444.7,0.0,127.4,2210.1,0.0,0.0,389.0,1920.0,0.0,0.0,3568.8,3046.6,0.0,1161.5,2904.5,1827.3,323.9
2035-01-30 16:00:00,2035-01-30 16:00:00,21350.5,0.0,0.0,31.4,21381.9,20537.1,19254.6,3445.8,0.0,0.0381,0.0609,phs,gas-cc,92.9,2.3,0.34,13.2,553.8,0.12,93.1,29.7,122.8,91.1,2.2,0.32,13.1,558.4,0.12,91.3,29.8,121.1,237.1,8.9,1.72,30.9,641.2,0.48,237.8,50.1,287.9,481.8,9.1,0.91,56.9,3635.7,0.21,482.3,165.3,647.6,37.46,0.0,0.0,37.46,39.89,0.0,0.0,39.89,0.0,0.0,0.0,17936.1,2127.3,1920.3,127.4,2210.1,0.0,0.0,11.1,3179.9,0.0,0.0,3568.8,3046.6,577.7,1178.0,82.0,1740.7,293.5
2035-01-30 17:00:00,2035-01-30 17:00:00,22970.5,0.0,0.0,42.3,23012.8,22054.7,20572.8,3673.6,0.0,0.0399,0.0655,hydro,hydro,86.2,2.2,0.32,12.2,513.6,0.12,86.3,27.6,113.9,106.8,2.5,0.34,15.2,685.7,0.13,107.0,35.6,142.6,219.9,7.5,1.4,28.2,773.6,0.38,220.5,51.4,271.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,40.82,43.69,0.0,0.0,43.69,0.0,0.0,0.0,19339.2,2440.0,3010.7,127.4,2210.1,0.0,0.0,0.0,3179.9,0.0,0.0,3568.8,3046.6,577.7,1178.0,0.0,2078.1,361.9
2035-01-30 18:00:00,2035-01-30 18:00:00,24123.2,0.0,0.0,92.3,24215.4,23129.9,21611.1,6844.8,1385.8,0.0412,0.0688,hydro,hydro,88.8,2.2,0.33,12.6,529.6,0.12,89.0,28.4,117.4,125.9,2.8,0.36,17.6,843.3,0.14,126.1,42.7,168.8,219.0,7.5,1.39,28.1,770.4,0.38,219.6,51.2,270.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,0.0,0.0,60.7,65.19,0.0,0.0,65.19,0.0,0.0,0.0,18756.5,2604.4,2263.6,127.4,2210.1,0.0,0.0,0.0,3179.9,0.0,0.0,3568.8,3046.6,577.7,1178.0,0.0,2310.3,294.0
2035-01-30 19:00:00,2035-01-30 19:00:00,23628.4,0.0,0.0,109.7,23738.1,22668.9,20714.3,7311.5,2687.2,0.0406,0.0674,hydro,hydro,87.2,2.2,0.32,12.4,519.7,0.12,87.3,27.9,115.2,125.6,2.8,0.36,17.5,844.3,0.14,125.8,42.7,168.5,213.9,7.3,1.36,27.4,751.8,0.37,214.5,49.9,264.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11,0.0,0.0,54.11,58.02,0.0,0.0,58.02,0.0,0.0,0.0,19113.7,3023.8,2201.4,127.4,2210.1,0.0,0.0,0.0,3179.9,0.0,0.0,3568.8,3046.6,577.7,1178.0,0.0,2619.9,403.9
2035-01-30 20:00:00,2035-01-30 20:00:00,22749.5,0.0,0.0,98.2,22847.7,21848.1,19367.2,6114.7,2870.9,0.0396,0.0649,battery,gas-cc,85.0,2.1,0.31,12.0,506.7,0.11,85.2,27.2,112.3,120.2,2.7,0.35,16.8,800.7,0.13,120.4,40.7,161.1,212.2,7.3,1.35,27.2,745.7,0.37,212.8,49.5,262.4,453.3,8.5,0.85,53.6,3420.9,0.2,453.8,155.5,609.4,38.68,0.0,0.0,38.68,41.37,0.0,0.0,41.37,0.0,0.0,0.0,19603.9,3480.5,2234.9,127.4,2210.1,0.0,0.0,0.0,3179.9,0.0,0.0,3568.8,3046.6,577.7,1178.0,0.0,2977.8,502.7
2035-01-30 21:00:00,2035-01-30 21:00:00,21284.2,0.0,0.0,57.2,21341.5,20474.8,16707.0,2942.5,2310.7,0.038,0.0607,battery,gas-cc,80.5,2.0,0.3,11.4,479.6,0.11,80.6,25.7,106.3,103.1,2.4,0.33,14.6,661.3,0.12,103.2,34.3,137.5,214.0,7.3,1.36,27.4,752.0,0.37,214.5,50.0,264.5,451.3,8.5,0.85,53.3,3405.6,0.2,451.8,154.9,606.6,38.28,0.0,0.0,38.28,40.76,0.0,0.0,40.76,0.0,0.0,0.0,20709.7,4634.5,2186.7,127.4,2210.1,0.0,0.0,0.0,3179.9,0.0,0.0,3568.8,3046.6,577.7,1178.0,0.0,3567.3,1067.2
2035-01-30 22:00:00,2035-01-30 22:00:00,19695.8,0.0,0.0,41.5,19737.3,18979.2,14209.3,2116.7,1516.0,0.0364,0.0562,hydro,hydro,61.3,1.2,0.12,8.9,466.7,0.06,61.4,22.9,84.3,77.8,1.5,0.15,11.2,591.0,0.07,77.9,28.8,106.7,78.9,1.5,0.15,9.3,594.6,0.03,79.0,27.1,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29,0.0,0.0,32.29,34.21,0.0,0.0,34.21,0.0,0.0,0.0,19136.6,5528.0,297.9,127.4,2210.1,0.0,0.0,0.0,3179.9,0.0,0.0,3568.8,3046.6,0.0,1178.0,0.0,4127.3,1400.7
2035-01-30 23:00:00,2035-01-30 23:00:00,18008.4,0.0,0.0,14.1,18022.6,17382.6,11798.4,0.0,1413.5,0.0348,0.0514,gas-cc,gas-cc,53.9,1.0,0.1,8.0,410.2,0.06,53.9,20.3,74.2,57.4,1.1,0.11,8.7,436.8,0.06,57.4,21.7,79.1,100.0,1.9,0.19,11.8,754.1,0.04,100.1,34.3,134.4,388.7,7.3,0.73,45.9,2933.5,0.17,389.2,133.4,522.5,27.16,0.0,0.0,27.16,28.63,0.0,0.0,28.63,0.0,0.0,0.0,19436.0,6224.2,227.3,127.4,2210.1,0.0,0.0,0.0,2853.7,0.0,0.0,3568.8,3046.6,0.0,1178.0,0.0,4689.1,1535.1
2035-01-31 00:00:00,2035-01-31 00:00:00,16373.7,0.0,0.0,5.7,16379.4,15828.0,9456.3,0.0,568.3,0.0333,0.0467,gas-cc,gas-cc,23.2,0.4,0.04,4.7,178.9,0.05,23.2,10.0,33.2,24.0,0.5,0.05,4.8,185.1,0.05,24.0,10.3,34.3,149.8,2.8,0.28,17.7,1130.0,0.07,150.0,51.4,201.4,380.2,7.2,0.72,44.9,2868.7,0.16,380.6,130.4,511.0,21.79,0.0,0.0,21.79,22.86,0.0,0.0,22.86,0.0,0.0,0.0,16947.7,6923.1,0.0,127.4,2210.1,0.0,0.0,0.0,1060.3,0.0,0.0,3568.8,3046.6,0.0,11.4,0.0,5301.7,1621.4
2035-01-31 01:00:00,2035-01-31 01:00:00,15482.1,0.0,0.0,20.5,15502.6,14976.9,8085.2,906.4,1430.0,0.0326,0.0442,canada,gas-cc,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.2,2.2,117.4,3.1,0.47,14.4,659.0,0.12,117.6,34.1,151.7,385.8,7.3,0.73,45.6,2911.3,0.17,386.2,132.4,518.6,19.91,0.0,0.0,19.91,20.83,0.0,0.0,20.83,0.0,0.0,0.0,16026.3,7417.4,0.0,127.4,1866.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.8,3046.6,0.0,0.0,0.0,5761.7,1655.7
2035-01-31 02:00:00,2035-01-31 02:00:00,14955.8,0.0,0.0,33.3,14989.0,14473.5,7422.1,2181.1,1430.0,0.0322,0.0427,hydro,gas-cc,0.0,0.0,0.0,2.3,5.0,0.04,0.0,2.4,2.4,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.3,2.3,127.4,3.3,0.51,15.7,715.2,0.14,127.6,37.0,164.6,378.5,7.1,0.71,44.7,2856.6,0.16,379.0,129.9,508.8,19.91,0.0,0.0,19.91,20.8,0.0,0.0,20.8,0.0,0.0,0.0,14238.0,7567.0,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.0,3046.6,0.0,0.0,0.0,5984.8,1582.2
2035-01-31 03:00:00,2035-01-31 03:00:00,14687.4,0.0,0.0,33.3,14720.6,14216.4,7099.8,2181.1,1430.0,0.0321,0.0419,hydro,gas-cc,0.0,0.0,0.0,2.3,5.1,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.1,4.6,0.04,0.0,2.3,2.3,130.3,3.4,0.52,16.0,731.5,0.14,130.5,37.9,168.4,378.2,7.1,0.71,44.7,2854.3,0.16,378.7,129.8,508.4,19.91,0.0,0.0,19.91,20.78,0.0,0.0,20.78,0.0,0.0,0.0,13969.6,7620.8,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174.7,3046.6,0.0,0.0,0.0,6059.2,1561.6
2035-01-31 04:00:00,2035-01-31 04:00:00,14703.2,0.0,0.0,31.8,14734.9,14231.5,7039.7,2181.1,1243.1,0.0321,0.0419,hydro,gas-cc,0.0,0.0,0.0,2.4,5.1,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.2,4.6,0.04,0.0,2.3,2.3,132.0,3.5,0.53,16.2,741.4,0.14,132.3,38.4,170.7,378.3,7.1,0.71,44.7,2854.4,0.16,378.7,129.8,508.5,19.91,0.0,0.0,19.91,20.78,0.0,0.0,20.78,0.0,0.0,0.0,13796.9,7695.2,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.7,3046.6,0.0,0.0,0.0,6131.7,1563.5
2035-01-31 05:00:00,2035-01-31 05:00:00,15495.8,0.0,0.0,32.1,15527.9,14990.0,7897.3,2181.1,1291.4,0.0326,0.0442,canada,gas-cc,0.0,0.0,0.0,2.2,4.8,0.04,0.0,2.4,2.4,0.0,0.0,0.0,2.1,4.4,0.04,0.0,2.2,2.2,118.4,3.1,0.48,14.6,664.6,0.13,118.6,34.4,153.0,385.8,7.3,0.73,45.6,2911.5,0.17,386.2,132.4,518.6,19.91,0.0,0.0,19.91,20.83,0.0,0.0,20.83,0.0,0.0,0.0,14638.3,7630.6,0.0,127.4,404.8,0.0,0.0,0.0,0.0,0.0,0.0,3428.8,3046.6,0.0,0.0,0.0,6217.2,1413.4
2035-01-31 06:00:00,2035-01-31 06:00:00,17850.5,0.0,0.0,30.3,17880.9,17232.8,10069.7,2181.1,1064.2,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,3.9,0.03,0.0,2.0,2.0,59.9,1.2,0.12,7.1,441.6,0.03,59.9,20.3,80.2,440.3,8.3,0.83,52.0,3322.5,0.19,440.8,151.1,591.8,20.28,0.0,0.0,20.28,21.36,0.0,0.0,21.36,0.0,0.0,0.0,16764.0,7811.1,0.0,127.4,2210.1,0.0,0.0,0.0,0.0,0.0,0.0,3568.8,3046.6,0.0,0.0,0.0,6238.8,1572.3
2035-01-31 07:00:00,2035-01-31 07:00:00,19646.3,0.0,0.0,24.6,19670.9,18932.5,10879.3,2181.1,343.6,0.0363,0.056,gas-cc,gas-cc,1.9,0.0,0.0,2.0,18.0,0.04,1.9,2.6,4.5,1.7,0.0,0.0,1.9,16.7,0.03,1.7,2.4,4.2,82.9,2.1,0.31,10.1,490.3,0.08,83.1,24.8,107.9,396.3,7.5,0.75,46.8,2990.4,0.17,396.7,136.0,532.7,21.52,0.0,0.0,21.52,22.79,0.0,0.0,22.79,0.0,0.0,0.0,17833.4,8791.6,0.0,127.4,2210.1,0.0,0.0,108.5,88.9,0.0,0.0,3568.8,3046.6,0.0,0.0,833.9,6321.9,1527.2
2035-01-31 08:00:00,2035-01-31 08:00:00,20316.8,0.0,0.0,33.3,20350.1,19564.9,8985.5,2181.1,1430.0,0.037,0.0579,canada,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,83.0,2.2,0.33,10.2,472.7,0.09,83.2,24.3,107.5,391.5,7.4,0.74,46.2,2954.0,0.17,391.9,134.3,526.2,19.91,0.0,0.0,19.91,21.14,0.0,0.0,21.14,0.0,0.0,0.0,19599.0,11364.6,0.0,127.4,1494.1,0.0,0.0,440.4,0.0,0.0,0.0,3566.3,3046.6,0.0,0.0,3310.4,6090.5,1523.3
2035-01-31 09:00:00,2035-01-31 09:00:00,20111.6,0.0,0.0,29.9,20141.5,19371.4,7412.3,2181.1,1013.6,0.0368,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.8,1.8,125.0,3.3,0.5,15.4,701.7,0.13,125.2,36.3,161.5,417.7,7.9,0.79,49.3,3151.8,0.18,418.1,143.3,561.4,19.91,0.0,0.0,19.91,21.12,0.0,0.0,21.12,0.0,0.0,0.0,18974.1,12729.2,0.0,127.4,0.0,0.0,0.0,643.6,0.0,0.0,0.0,3070.9,3046.6,0.0,0.0,4791.2,5747.5,1546.8
2035-01-31 10:00:00,2035-01-31 10:00:00,19529.5,0.0,0.0,26.2,19555.7,18822.2,6903.9,2181.1,548.6,0.0362,0.0557,canada,gas-cc,0.0,0.0,0.0,1.8,3.9,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,113.1,3.0,0.46,13.9,635.2,0.12,113.3,32.9,146.2,412.4,7.8,0.78,48.7,3111.8,0.18,412.8,141.5,554.3,19.91,0.0,0.0,19.91,21.09,0.0,0.0,21.09,0.0,0.0,0.0,17923.2,12651.8,0.0,127.4,0.0,0.0,0.0,681.8,0.0,0.0,0.0,2097.4,3046.6,0.0,0.0,5050.2,5275.9,1643.9
2035-01-31 11:00:00,2035-01-31 11:00:00,19003.2,0.0,0.0,27.2,19030.3,18324.8,6778.2,2181.1,669.4,0.0357,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.0,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,118.3,3.1,0.48,14.6,664.3,0.13,118.5,34.4,152.9,417.4,7.9,0.79,49.3,3149.7,0.18,417.8,143.2,561.1,18.33,0.0,0.0,18.33,19.38,0.0,0.0,19.38,0.0,0.0,0.0,17518.6,12252.2,0.0,127.4,0.0,0.0,0.0,667.6,0.0,0.0,0.0,2092.4,3046.6,0.0,0.0,4955.6,4983.0,1645.9
2035-01-31 12:00:00,2035-01-31 12:00:00,18431.6,819.3,0.0,21.8,19272.7,17783.8,7447.5,2181.1,0.0,0.0351,0.0526,battery,gas-cc,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,112.3,2.9,0.45,13.8,630.8,0.12,112.6,32.6,145.2,350.6,6.6,0.66,41.4,2645.8,0.15,351.0,120.3,471.3,18.26,0.0,0.0,18.26,19.27,0.0,0.0,19.27,0.0,0.0,0.0,17091.7,11825.2,0.0,127.4,0.0,0.0,0.0,651.2,0.0,0.0,0.0,2092.4,3046.6,0.0,0.0,4847.0,4838.0,1489.0
2035-01-31 13:00:00,2035-01-31 13:00:00,18086.3,868.2,0.0,21.8,18976.3,17456.5,7447.5,2181.1,0.0,0.0348,0.0516,battery,gas-cc,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,3.9,0.03,0.0,2.0,2.0,107.5,2.8,0.43,13.2,603.8,0.11,107.7,31.3,139.0,350.2,6.6,0.66,41.4,2643.0,0.15,350.6,120.2,470.8,18.26,0.0,0.0,18.26,19.25,0.0,0.0,19.25,0.0,0.0,0.0,16795.2,11528.8,0.0,127.4,0.0,0.0,0.0,596.0,0.0,0.0,0.0,2092.4,3046.6,0.0,0.0,4443.8,5042.2,1446.8
2035-01-31 14:00:00,2035-01-31 14:00:00,17862.1,629.8,0.0,21.8,18513.7,17243.8,7447.5,2181.1,0.0,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.9,4.0,0.04,0.0,2.0,2.0,108.1,2.8,0.44,13.3,607.1,0.11,108.3,31.4,139.8,350.0,6.6,0.66,41.3,2641.2,0.15,350.4,120.1,470.5,18.26,0.0,0.0,18.26,19.24,0.0,0.0,19.24,0.0,0.0,0.0,16332.7,11066.2,0.0,127.4,0.0,0.0,0.0,489.1,0.0,0.0,0.0,2092.4,3046.6,0.0,0.0,3642.5,5408.3,1526.2
2035-01-31 15:00:00,2035-01-31 15:00:00,17994.7,0.0,0.0,21.8,18016.5,17369.6,8549.7,2181.1,0.0,0.0347,0.0513,hydro,gas-cc,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.1,2.1,116.1,3.0,0.47,14.3,652.0,0.12,116.3,33.7,150.1,382.0,7.2,0.72,45.1,2882.7,0.17,382.4,131.1,513.5,19.91,0.0,0.0,19.91,20.99,0.0,0.0,20.99,0.0,0.0,0.0,15835.5,9466.8,0.0,127.4,0.0,0.0,0.0,189.5,0.0,0.0,0.0,3194.6,3046.6,0.0,0.0,1442.7,6103.5,1731.2
2035-01-31 16:00:00,2035-01-31 16:00:00,18680.0,0.0,0.0,21.8,18701.8,18019.0,10286.1,2181.1,0.0,0.0354,0.0533,hydro,gas-cc,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.9,4.0,0.04,0.0,2.0,2.0,100.9,2.6,0.41,12.4,566.3,0.11,101.0,29.3,130.4,382.8,7.2,0.72,45.2,2888.6,0.17,383.2,131.3,514.6,19.91,0.0,0.0,19.91,21.03,0.0,0.0,21.03,0.0,0.0,0.0,16520.7,8415.7,0.0,127.4,1397.7,0.0,0.0,15.8,0.0,0.0,0.0,3533.3,3046.6,0.0,0.0,116.8,6521.5,1761.7
2035-01-31 17:00:00,2035-01-31 17:00:00,20217.9,0.0,0.0,21.8,20239.7,19471.6,11841.7,2181.1,0.0,0.0369,0.0577,gas-cc,gas-cc,10.9,0.2,0.02,3.1,86.3,0.04,10.9,5.7,16.6,10.5,0.2,0.02,3.0,82.9,0.04,10.5,5.5,16.0,109.1,2.9,0.44,13.4,612.8,0.12,109.3,31.7,141.1,397.0,7.5,0.75,46.9,2995.6,0.17,397.4,136.2,533.6,21.52,0.0,0.0,21.52,22.83,0.0,0.0,22.83,0.0,0.0,0.0,18058.6,8398.0,180.9,127.4,2210.1,0.0,0.0,0.0,526.9,0.0,0.0,3568.8,3046.6,0.0,0.0,0.0,6738.3,1659.6
2035-01-31 18:00:00,2035-01-31 18:00:00,21272.6,0.0,0.0,21.8,21294.4,20464.0,12565.9,2181.1,0.0,0.038,0.0607,battery,gas-cc,13.6,0.3,0.03,3.3,106.7,0.04,13.7,6.5,20.2,14.3,0.3,0.03,3.4,111.0,0.04,14.3,6.7,21.0,111.8,2.9,0.45,13.7,627.6,0.12,112.0,32.5,144.5,392.6,7.4,0.74,46.4,2962.5,0.17,393.0,134.7,527.7,21.52,0.0,0.0,21.52,22.91,0.0,0.0,22.91,0.0,0.0,0.0,19113.4,8728.6,734.7,127.4,2210.1,0.0,0.0,0.0,697.3,0.0,0.0,3568.8,3046.6,0.0,0.0,0.0,6846.3,1882.3
2035-01-31 19:00:00,2035-01-31 19:00:00,21025.3,0.0,0.0,21.8,21047.1,20231.5,12183.5,2181.1,0.0,0.0378,0.06,battery,gas-cc,3.0,0.1,0.01,2.1,26.2,0.03,3.0,2.9,5.8,4.7,0.1,0.01,2.3,38.5,0.04,4.7,3.5,8.2,121.0,3.2,0.49,14.9,679.5,0.13,121.2,35.2,156.4,397.9,7.5,0.75,47.0,3002.9,0.17,398.4,136.5,534.9,21.52,0.0,0.0,21.52,22.89,0.0,0.0,22.89,0.0,0.0,0.0,18866.0,8863.6,899.5,127.4,2210.1,0.0,0.0,0.0,150.1,0.0,0.0,3568.8,3046.6,0.0,0.0,0.0,6909.7,1953.9
2035-01-31 20:00:00,2035-01-31 20:00:00,20151.6,0.0,0.0,21.8,20173.4,19409.1,11326.4,2181.1,0.0,0.0368,0.0575,gas-cc,gas-cc,0.8,0.0,0.0,1.9,9.8,0.04,0.8,2.2,3.0,1.1,0.0,0.0,1.9,11.7,0.03,1.1,2.2,3.3,116.5,3.0,0.46,14.3,662.7,0.12,116.7,34.1,150.8,396.9,7.5,0.75,46.9,2995.0,0.17,397.3,136.2,533.5,21.52,0.0,0.0,21.52,22.83,0.0,0.0,22.83,0.0,0.0,0.0,17992.3,8847.0,154.7,127.4,2210.1,0.0,0.0,0.0,37.7,0.0,0.0,3568.8,3046.6,0.0,0.0,0.0,6892.1,1954.9
2035-01-31 21:00:00,2035-01-31 21:00:00,18990.5,0.0,0.0,21.8,19012.3,18312.9,10121.7,2181.1,0.0,0.0357,0.0542,hydro,gas-cc,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,3.9,0.03,0.0,2.0,2.0,97.1,2.5,0.39,11.9,545.2,0.1,97.3,28.2,125.5,383.2,7.2,0.72,45.3,2891.3,0.17,383.6,131.5,515.0,19.91,0.0,0.0,19.91,21.05,0.0,0.0,21.05,0.0,0.0,0.0,16831.3,8890.7,0.0,127.4,1382.8,0.0,0.0,0.0,0.0,0.0,0.0,3383.8,3046.6,0.0,0.0,0.0,6935.8,1954.9
2035-01-31 22:00:00,2035-01-31 22:00:00,17469.5,0.0,0.0,21.8,17491.3,16870.9,8632.2,2181.1,0.0,0.0343,0.0498,hydro,gas-cc,0.0,0.0,0.0,2.1,4.6,0.04,0.0,2.3,2.3,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,122.4,3.2,0.49,15.1,687.1,0.13,122.6,35.6,158.2,381.4,7.2,0.72,45.1,2878.1,0.17,381.8,130.9,512.7,19.91,0.0,0.0,19.91,20.96,0.0,0.0,20.96,0.0,0.0,0.0,15310.2,8859.1,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.1,3046.6,0.0,0.0,0.0,6904.2,1954.9
2035-01-31 23:00:00,2035-01-31 23:00:00,15932.6,0.0,0.0,25.3,15957.9,15407.3,7014.8,2181.1,432.7,0.033,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.0,0.04,0.0,2.5,2.5,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.3,2.3,134.6,3.5,0.54,16.6,755.8,0.14,134.8,39.1,174.0,379.7,7.2,0.72,44.8,2864.9,0.16,380.1,130.3,510.3,17.1,0.0,0.0,17.1,17.91,0.0,0.0,17.91,0.0,0.0,0.0,14209.5,8943.1,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.4,3046.6,0.0,0.0,0.0,6988.2,1954.9
2035-02-01 00:00:00,2035-02-01 00:00:00,14320.0,2007.7,1406.8,21.8,17756.4,13864.2,8771.6,2181.1,0.0,0.0318,0.0408,battery,gas-cc,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.3,6.5,0.65,40.9,2613.4,0.15,346.7,118.8,465.5,15.07,0.0,0.0,15.07,15.71,0.0,0.0,15.71,0.0,0.0,0.0,15575.3,8984.8,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.5,3046.6,0.0,0.0,0.0,7034.8,1950.0
2035-02-01 01:00:00,2035-02-01 01:00:00,13501.1,1517.3,1426.8,21.8,16467.0,13077.8,7440.2,2181.1,0.0,0.0314,0.0385,battery,gas-cc,0.0,0.0,0.0,2.3,5.0,0.04,0.0,2.4,2.4,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.2,2.2,17.3,0.5,0.09,2.2,81.0,0.02,17.4,4.6,22.0,345.5,6.5,0.65,40.8,2607.1,0.15,345.9,118.5,464.4,15.07,0.0,0.0,15.07,15.67,0.0,0.0,15.67,0.0,0.0,0.0,14285.9,9026.8,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.1,3046.6,0.0,0.0,0.0,7077.8,1949.0
