Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-13 19:00:00,2040-04-13 19:00:00,3087.4,0.0,0.0,32.8,3120.2,2973.2,2717.1,1411.8,935.6,0.037,0.0576,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.3,2.2,0.22,14.6,865.1,0.07,114.4,40.4,154.8,334.4,6.3,0.63,39.5,2522.9,0.14,334.7,114.7,449.4,783.7,14.8,1.48,92.6,5914.0,0.34,784.6,268.9,1053.5,63.06,0.0,0.0,63.06,66.92,0.0,0.0,66.92,0.0,0.0,0.0,2644.0,403.1,2143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,403.1,0.0
2040-04-13 20:00:00,2040-04-13 20:00:00,2887.4,0.0,0.0,104.2,2991.5,2784.4,2738.3,4829.8,3984.2,0.0357,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,3.5,0.35,23.7,1407.8,0.12,186.2,65.7,251.9,301.4,5.7,0.57,35.6,2273.9,0.13,301.7,103.4,405.1,369.0,7.0,0.7,43.6,2784.9,0.16,369.4,126.6,496.1,30.0,0.0,0.0,30.0,31.7,0.0,0.0,31.7,0.0,0.0,0.0,2145.9,253.3,1794.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,253.3,0.0
2040-04-13 21:00:00,2040-04-13 21:00:00,2702.1,0.0,0.0,125.6,2827.7,2608.8,2658.6,6524.1,6106.3,0.0345,0.0504,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5,3.6,0.36,24.7,1464.2,0.12,193.7,68.4,262.0,323.5,6.1,0.61,38.2,2441.2,0.14,323.9,111.0,434.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,31.59,0.0,0.0,31.59,0.0,0.0,0.0,2410.0,169.0,2143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,169.0,0.0
2040-04-13 22:00:00,2040-04-13 22:00:00,2561.1,0.0,0.0,126.4,2687.4,2474.6,2541.0,7159.3,5292.1,0.0337,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9,4.4,0.44,29.6,1755.3,0.15,232.2,81.9,314.1,323.7,6.1,0.61,38.2,2443.0,0.14,324.1,111.1,435.2,366.7,6.9,0.69,43.3,2767.1,0.16,367.1,125.8,492.9,30.0,0.0,0.0,30.0,31.5,0.0,0.0,31.5,0.0,0.0,0.0,820.2,146.4,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,146.4,0.0
2040-04-13 23:00:00,2040-04-13 23:00:00,2444.2,0.0,0.0,156.3,2600.5,2363.3,2447.7,9607.8,7258.0,0.0331,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4,4.6,0.46,31.0,1835.0,0.16,242.7,85.8,328.5,323.8,6.1,0.61,38.3,2443.8,0.14,324.2,111.1,435.3,470.0,8.9,0.89,55.5,3546.9,0.2,470.5,161.3,631.8,29.95,0.0,0.0,29.95,31.38,0.0,0.0,31.38,0.0,0.0,0.0,250.6,152.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,152.8,0.0
2040-04-14 00:00:00,2040-04-14 00:00:00,2349.5,0.0,0.0,177.3,2526.8,2272.8,2433.6,10511.5,8175.8,0.0327,0.0438,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1,4.5,0.45,30.6,1809.5,0.16,239.3,84.6,323.9,282.7,5.3,0.53,33.4,2133.2,0.12,283.0,97.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94,0.0,0.0,30.94,32.36,0.0,0.0,32.36,0.0,0.0,0.0,191.1,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,93.2,0.0
2040-04-14 01:00:00,2040-04-14 01:00:00,2310.5,0.0,0.0,142.3,2452.8,2235.5,2389.7,8435.5,6143.6,0.0325,0.0431,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6,4.9,0.49,32.8,1949.6,0.16,257.9,90.9,348.8,324.8,6.1,0.61,38.4,2451.0,0.14,325.2,111.4,436.6,419.7,7.9,0.79,49.6,3166.8,0.18,420.1,144.0,564.1,28.59,0.0,0.0,28.59,29.88,0.0,0.0,29.88,0.0,0.0,0.0,160.9,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,63.1,0.0
2040-04-14 02:00:00,2040-04-14 02:00:00,2322.1,0.0,0.0,146.2,2468.3,2246.6,2423.5,8787.2,6461.5,0.0325,0.0433,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2,4.8,0.48,32.7,1946.0,0.16,257.4,90.8,348.2,324.4,6.1,0.61,38.3,2448.2,0.14,324.8,111.3,436.1,395.4,7.5,0.75,46.7,2984.0,0.17,395.9,135.7,531.5,28.59,0.0,0.0,28.59,29.89,0.0,0.0,29.89,0.0,0.0,0.0,142.6,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,44.8,0.0
2040-04-14 03:00:00,2040-04-14 03:00:00,2428.4,0.0,0.0,124.3,2552.8,2348.2,2533.9,8709.0,6272.9,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6,4.8,0.48,32.3,1911.7,0.16,252.9,89.3,342.1,326.4,6.2,0.62,38.6,2463.1,0.14,326.8,112.0,438.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07,0.0,0.0,32.07,33.59,0.0,0.0,33.59,0.0,0.0,0.0,116.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,18.8,0.0
2040-04-14 04:00:00,2040-04-14 04:00:00,2663.2,0.0,0.0,74.3,2737.4,2571.8,2726.5,4848.9,2220.3,0.0343,0.0497,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5,4.9,0.49,33.0,1971.4,0.16,260.8,91.8,352.7,314.3,5.9,0.59,37.1,2371.7,0.14,314.6,107.8,422.5,475.9,9.0,0.9,56.2,3590.9,0.21,476.4,163.3,639.6,33.44,0.0,0.0,33.44,35.19,0.0,0.0,35.19,0.0,0.0,0.0,108.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,11.0,0.0
2040-04-14 05:00:00,2040-04-14 05:00:00,2789.5,0.0,0.0,74.5,2863.9,2691.7,2848.6,5099.2,2348.4,0.0351,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3,4.8,0.48,32.4,1931.8,0.16,255.6,90.0,345.6,298.6,5.6,0.56,35.3,2253.0,0.13,298.9,102.4,401.4,511.7,9.6,0.96,60.5,3861.7,0.22,512.3,175.6,687.9,33.58,0.0,0.0,33.58,35.42,0.0,0.0,35.42,0.0,0.0,0.0,113.1,15.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,97.8,0.0,0.0,0.0,2.4,11.0,0.0
2040-04-14 06:00:00,2040-04-14 06:00:00,2805.3,0.0,0.0,121.9,2927.1,2706.6,2784.4,6788.5,4101.9,0.0352,0.0523,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,3.7,0.37,25.3,1490.9,0.13,197.2,69.7,266.9,241.6,4.6,0.46,28.5,1822.4,0.1,241.8,82.9,324.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.0,0.0,25.96,27.39,0.0,0.0,27.39,0.0,0.0,0.0,240.6,142.7,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,97.8,0.0,0.0,0.0,71.7,14.4,0.0
2040-04-14 07:00:00,2040-04-14 07:00:00,2855.8,0.0,0.0,14.5,2870.3,2754.5,2626.1,2528.2,0.0,0.0355,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,159.9,3.0,0.3,18.9,1206.2,0.07,160.1,54.9,215.0,371.6,7.0,0.7,43.9,2803.9,0.16,372.0,127.5,499.5,24.21,0.0,0.0,24.21,25.57,0.0,0.0,25.57,0.0,0.0,0.0,342.0,244.2,0.0,0.0,0.0,0.0,0.0,107.3,0.0,0.0,0.0,97.8,0.0,0.0,0.0,135.7,1.3,0.0
2040-04-14 08:00:00,2040-04-14 08:00:00,2926.3,0.0,0.0,18.9,2945.2,2821.2,2681.3,2583.5,0.0,0.0359,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,160.7,3.0,0.3,19.0,1212.0,0.07,160.9,55.1,216.0,372.1,7.0,0.7,44.0,2807.8,0.16,372.5,127.7,500.2,24.24,0.0,0.0,24.24,25.64,0.0,0.0,25.64,0.0,0.0,0.0,361.7,263.9,0.0,0.0,0.0,0.0,0.0,115.4,0.0,0.0,0.0,97.8,0.0,0.0,0.0,145.9,2.7,0.0
2040-04-14 09:00:00,2040-04-14 09:00:00,2928.4,0.0,0.0,27.4,2955.9,2823.2,2694.5,2596.7,0.0,0.0359,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,184.5,3.5,0.35,21.8,1391.7,0.08,184.7,63.3,248.0,372.1,7.0,0.7,44.0,2808.0,0.16,372.5,127.7,500.2,23.6,0.0,0.0,23.6,24.96,0.0,0.0,24.96,0.0,0.0,0.0,359.2,261.3,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0,97.8,0.0,0.0,0.0,144.8,2.0,0.0
2040-04-14 10:00:00,2040-04-14 10:00:00,2845.3,0.0,0.0,25.0,2870.2,2744.5,2605.6,2507.8,0.0,0.0354,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,159.8,3.0,0.3,18.9,1205.1,0.07,160.0,54.8,214.8,363.9,6.9,0.69,43.0,2745.9,0.16,364.3,124.9,489.1,23.58,0.0,0.0,23.58,24.9,0.0,0.0,24.9,0.0,0.0,0.0,362.4,264.6,0.0,0.0,0.0,0.0,0.0,113.9,0.0,0.0,0.0,97.8,0.0,0.0,0.0,144.2,6.5,0.0
2040-04-14 11:00:00,2040-04-14 11:00:00,2778.9,0.0,0.0,19.6,2798.6,2681.7,2538.2,2440.3,0.0,0.035,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,159.9,3.0,0.3,18.9,1205.6,0.07,160.1,54.8,214.9,363.4,6.8,0.68,42.9,2742.3,0.16,363.8,124.7,488.5,23.58,0.0,0.0,23.58,24.87,0.0,0.0,24.87,0.0,0.0,0.0,358.3,260.4,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,142.9,4.5,0.0
2040-04-14 12:00:00,2040-04-14 12:00:00,2741.1,0.0,0.0,16.0,2757.0,2645.7,2489.9,2392.1,0.0,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,125.5,2.4,0.24,14.8,945.8,0.05,125.6,43.0,168.6,363.1,6.8,0.68,42.9,2740.3,0.16,363.5,124.6,488.1,23.57,0.0,0.0,23.57,24.84,0.0,0.0,24.84,0.0,0.0,0.0,364.9,267.1,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,142.9,11.2,0.0
2040-04-14 13:00:00,2040-04-14 13:00:00,2711.6,0.0,0.0,14.3,2725.9,2617.8,2461.6,2363.8,0.0,0.0346,0.0506,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,123.3,2.3,0.23,14.6,929.4,0.05,123.4,42.3,165.7,365.7,6.9,0.69,43.2,2759.9,0.16,366.1,125.5,491.6,23.57,0.0,0.0,23.57,24.83,0.0,0.0,24.83,0.0,0.0,0.0,362.1,264.3,0.0,0.0,0.0,0.0,0.0,113.8,0.0,0.0,0.0,97.8,0.0,0.0,0.0,143.9,6.6,0.0
2040-04-14 14:00:00,2040-04-14 14:00:00,2673.7,0.0,0.0,12.8,2686.5,2581.8,2421.4,2323.6,0.0,0.0344,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,98.0,1.9,0.19,11.6,738.2,0.04,98.1,33.6,131.7,362.3,6.8,0.68,42.8,2734.0,0.16,362.7,124.3,487.0,23.4,0.0,0.0,23.4,24.63,0.0,0.0,24.63,0.0,0.0,0.0,362.9,265.1,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,145.4,4.7,0.0
2040-04-14 15:00:00,2040-04-14 15:00:00,2680.0,0.0,0.0,17.3,2697.3,2587.8,2436.1,2338.3,0.0,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,140.2,2.6,0.27,16.6,1057.0,0.06,140.4,48.1,188.4,362.7,6.8,0.68,42.8,2737.0,0.16,363.1,124.5,487.5,23.57,0.0,0.0,23.57,24.81,0.0,0.0,24.81,0.0,0.0,0.0,359.0,261.1,0.0,0.0,0.0,0.0,0.0,111.1,0.0,0.0,0.0,97.8,0.0,0.0,0.0,140.5,9.5,0.0
2040-04-14 16:00:00,2040-04-14 16:00:00,2691.6,0.0,0.0,30.9,2722.5,2598.8,2498.6,2400.7,0.0,0.0345,0.0502,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,192.1,3.6,0.36,22.7,1449.4,0.08,192.4,65.9,258.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,0.0,0.0,25.23,26.56,0.0,0.0,26.56,0.0,0.0,0.0,321.8,223.9,0.0,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,97.8,0.0,0.0,0.0,119.1,10.7,0.0
2040-04-14 17:00:00,2040-04-14 17:00:00,2749.5,0.0,0.0,111.0,2860.4,2653.7,2752.5,6139.1,3484.4,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5,4.1,0.41,27.0,1644.3,0.12,217.7,76.1,293.8,236.5,4.5,0.45,27.9,1784.5,0.1,236.8,81.2,317.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,0.0,0.0,26.54,27.97,0.0,0.0,27.97,0.0,0.0,0.0,205.8,107.9,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,97.8,0.0,0.0,0.0,45.9,25.8,0.0
2040-04-14 18:00:00,2040-04-14 18:00:00,2909.5,0.0,0.0,183.5,3092.9,2805.3,3045.7,10402.9,7455.1,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1,4.5,0.45,29.9,1815.3,0.14,240.3,84.1,324.4,312.9,5.9,0.59,37.0,2361.5,0.14,313.3,107.4,420.7,422.2,8.0,0.8,49.9,3186.3,0.18,422.7,144.9,567.6,27.56,0.0,0.0,27.56,29.14,0.0,0.0,29.14,0.0,0.0,0.0,145.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,47.3,0.0
2040-04-14 19:00:00,2040-04-14 19:00:00,2893.7,0.0,0.0,147.5,3041.2,2790.4,2982.2,8299.7,5415.3,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.4,4.3,0.43,28.3,1712.0,0.13,226.7,79.3,306.0,316.7,6.0,0.6,37.4,2389.8,0.14,317.0,108.7,425.7,414.8,7.8,0.78,49.0,3129.9,0.18,415.2,142.3,557.5,27.22,0.0,0.0,27.22,28.77,0.0,0.0,28.77,0.0,0.0,0.0,156.8,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,58.9,0.0
2040-04-14 20:00:00,2040-04-14 20:00:00,2711.6,0.0,0.0,183.5,2895.1,2617.8,2816.0,10229.1,7511.0,0.0346,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,3.7,0.37,24.7,1481.3,0.12,196.0,68.8,264.9,273.6,5.2,0.52,32.3,2064.2,0.12,273.9,93.9,367.7,381.7,7.2,0.72,45.1,2880.4,0.17,382.1,131.0,513.1,26.17,0.0,0.0,26.17,27.56,0.0,0.0,27.56,0.0,0.0,0.0,177.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,79.1,0.0
2040-04-14 21:00:00,2040-04-14 21:00:00,2531.6,0.0,0.0,148.2,2679.8,2446.6,2536.4,7725.3,5286.7,0.0336,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5,4.0,0.4,27.5,1616.5,0.14,213.8,75.7,289.4,272.2,5.1,0.51,32.2,2053.8,0.12,272.5,93.4,365.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,25.75,27.03,0.0,0.0,27.03,0.0,0.0,0.0,241.2,143.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,143.4,0.0
2040-04-14 22:00:00,2040-04-14 22:00:00,2381.1,0.0,0.0,96.7,2477.8,2302.9,2278.2,5249.0,3068.7,0.0328,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2,3.7,0.37,24.6,1469.7,0.12,194.4,68.4,262.9,208.7,3.9,0.39,24.7,1574.7,0.09,208.9,71.6,280.5,379.2,7.1,0.71,44.8,2861.8,0.16,379.6,130.1,509.8,25.36,0.0,0.0,25.36,26.54,0.0,0.0,26.54,0.0,0.0,0.0,297.4,199.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,199.6,0.0
2040-04-14 23:00:00,2040-04-14 23:00:00,2261.1,0.0,0.0,38.3,2299.3,2188.1,1948.1,3144.7,1294.5,0.0323,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,1.1,0.11,7.9,441.5,0.05,58.2,21.1,79.3,159.5,3.0,0.3,18.8,1203.3,0.07,159.7,54.7,214.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,0.0,0.0,23.78,24.83,0.0,0.0,24.83,0.0,0.0,0.0,449.1,351.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,351.3,0.0
2040-04-15 00:00:00,2040-04-15 00:00:00,2151.6,0.0,0.0,25.2,2176.8,2083.2,1569.2,2419.4,948.1,0.0318,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,65.9,1.2,0.13,7.8,496.1,0.03,66.0,22.6,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,13.64,14.21,0.0,0.0,14.21,0.0,0.0,0.0,705.5,607.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,607.6,0.0
2040-04-15 01:00:00,2040-04-15 01:00:00,2095.8,0.0,0.0,114.2,2210.0,2029.6,1355.9,5548.3,4290.2,0.0316,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,94.0,1.8,0.18,11.1,708.4,0.04,94.2,32.2,126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,0.0,8.69,9.05,0.0,0.0,9.05,0.0,0.0,0.0,951.9,854.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,854.1,0.0
2040-04-15 02:00:00,2040-04-15 02:00:00,2064.2,0.0,0.0,98.3,2162.5,1999.2,1123.6,4434.3,3408.6,0.0315,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,23.8,0.5,0.05,2.8,178.3,0.01,23.9,8.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01,0.0,0.0,7.01,7.29,0.0,0.0,7.29,0.0,0.0,0.0,1136.7,1038.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1038.9,0.0
2040-04-15 03:00:00,2040-04-15 03:00:00,2094.7,0.0,0.0,95.6,2190.3,2028.6,884.6,4114.3,3327.5,0.0316,0.0391,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,15.7,0.3,0.03,1.9,117.1,0.01,15.7,5.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94,0.0,0.0,6.94,7.22,0.0,0.0,7.22,0.0,0.0,0.0,1403.6,1305.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1305.7,0.0
2040-04-15 04:00:00,2040-04-15 04:00:00,2160.0,0.0,0.0,90.1,2250.1,2091.2,658.3,3789.2,3228.7,0.0318,0.0403,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,33.5,0.6,0.06,4.0,251.4,0.02,33.6,11.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,0.0,0.0,6.91,7.2,0.0,0.0,7.2,0.0,0.0,0.0,1689.6,1591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1591.8,0.0
2040-04-15 05:00:00,2040-04-15 05:00:00,2231.6,0.0,0.0,60.8,2292.4,2159.9,415.7,2490.2,2172.4,0.0321,0.0416,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,32.0,0.6,0.06,3.8,239.9,0.01,32.0,10.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,0.0,0.0,6.91,7.21,0.0,0.0,7.21,0.0,0.0,0.0,1974.5,1876.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,97.8,0.0,0.0,0.0,1.9,1873.3,0.0
2040-04-15 06:00:00,2040-04-15 06:00:00,2309.5,0.0,0.0,8.4,2317.9,2234.5,532.7,578.0,143.2,0.0325,0.0431,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.4,0.04,2.5,160.7,0.01,21.5,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,6.82,7.12,0.0,0.0,7.12,0.0,0.0,0.0,1883.0,1785.2,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,97.8,0.0,0.0,0.0,18.7,1751.6,0.0
2040-04-15 07:00:00,2040-04-15 07:00:00,2367.4,0.0,0.0,22.7,2390.1,2289.9,1638.7,1742.3,201.4,0.0327,0.0441,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,116.2,0.01,15.6,5.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.11,0.0,0.0,7.11,0.0,0.0,0.0,849.2,751.3,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,97.8,0.0,0.0,0.0,64.0,636.7,0.0
2040-04-15 08:00:00,2040-04-15 08:00:00,2394.7,0.0,0.0,73.1,2467.9,2316.0,1823.0,3956.1,2230.9,0.0329,0.0446,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,20.7,0.4,0.04,2.5,154.7,0.01,20.7,7.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81,0.0,0.0,6.81,7.13,0.0,0.0,7.13,0.0,0.0,0.0,742.7,644.9,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,97.8,0.0,0.0,0.0,77.7,505.7,0.0
