Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p88,MS,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-18 06:00:00,2045-03-18 05:00:00,1450.5,0.0,0.0,23.1,1473.7,1405.9,839.1,1732.1,893.8,0.0307,0.0348,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,162.8,3.1,0.31,19.2,1227.7,0.07,163.0,55.8,218.8,373.9,7.0,0.7,44.2,2821.2,0.16,374.3,128.3,502.5,23.12,0.0,0.0,23.12,23.95,0.0,0.0,23.95,0.0,0.0,0.0,635.4,634.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5,0.0
2045-03-18 07:00:00,2045-03-18 06:00:00,1502.1,0.0,0.0,2.1,1504.2,1455.7,210.8,210.0,0.0,0.0309,0.036,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,29.1,0.6,0.06,3.4,217.4,0.01,29.2,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,0.0,0.0,5.94,6.16,0.0,0.0,6.16,0.0,0.0,0.0,1294.2,1293.4,0.0,0.8,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.6,453.5,0.0
2045-03-18 08:00:00,2045-03-18 07:00:00,1609.5,0.0,0.0,21.4,1630.9,1559.0,-2355.8,0.0,2356.6,0.0313,0.0386,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.5,0.01,29.2,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0,1.73,1.8,0.0,0.0,1.8,0.0,0.0,0.0,3987.5,3986.6,0.0,0.8,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.9,81.3,0.0
2045-03-18 09:00:00,2045-03-18 08:00:00,1730.5,11.8,0.0,36.4,1778.7,1675.2,-4662.8,0.0,4663.7,0.0319,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.2,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0,1.73,1.8,0.0,0.0,1.8,0.0,0.0,0.0,6442.4,6441.5,0.0,0.8,0.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311.8,48.6,0.0
2045-03-18 10:00:00,2045-03-18 09:00:00,1826.3,11.8,0.0,37.1,1875.2,1766.9,-4767.1,0.0,4767.9,0.0325,0.0438,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.7,0.01,29.2,9.9,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,743.8,756.5,6643.1,6642.2,0.0,0.8,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6491.3,61.6,0.0
2045-03-18 11:00:00,2045-03-18 10:00:00,1920.0,11.8,0.0,37.9,1969.7,1856.4,-4902.0,0.0,4902.8,0.0331,0.0461,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.9,0.01,29.2,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,11.9,111.3,6872.5,6871.7,0.0,0.8,0.0,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6797.1,0.0,0.0
2045-03-18 12:00:00,2045-03-18 11:00:00,1997.9,9.8,0.0,36.2,2043.9,1930.7,-4638.6,0.0,4639.5,0.0337,0.0479,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,218.0,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0,1.73,1.82,0.0,0.0,1.82,0.0,0.0,0.0,6683.4,6682.6,0.0,0.8,0.0,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6508.2,94.6,0.0
2045-03-18 13:00:00,2045-03-18 12:00:00,2084.2,11.8,0.0,34.3,2130.3,2012.7,-4347.1,0.0,4347.9,0.0343,0.05,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,219.0,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0,1.73,1.82,0.0,0.0,1.82,0.0,0.0,0.0,6478.3,6477.4,0.0,0.8,0.0,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6266.3,136.1,0.0
2045-03-18 14:00:00,2045-03-18 13:00:00,2169.5,0.0,0.0,27.1,2196.5,2093.7,-3228.6,0.0,3229.4,0.0349,0.052,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.6,0.06,3.8,241.6,0.01,32.4,11.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0,1.73,1.82,0.0,0.0,1.82,0.0,0.0,0.0,5425.9,5425.1,0.0,0.8,0.0,0.0,0.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.1,166.9,0.0
2045-03-18 15:00:00,2045-03-18 14:00:00,2211.6,0.0,0.0,12.2,2223.8,2133.6,-1221.2,0.0,1222.0,0.0353,0.0531,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,219.9,0.01,29.5,10.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68,0.0,0.0,5.68,6.0,0.0,0.0,6.0,0.0,0.0,0.0,3445.8,3445.0,0.0,0.8,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.7,214.5,0.0
2045-03-18 16:00:00,2045-03-18 15:00:00,2256.8,0.0,0.0,13.9,2270.8,2176.4,-700.0,354.8,1055.7,0.0356,0.0541,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,54.5,1.0,0.11,6.4,409.2,0.02,54.6,18.6,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,11.52,12.18,0.0,0.0,12.18,0.0,0.0,0.0,2971.6,2970.8,0.0,0.8,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.2,255.3,0.0
2045-03-18 17:00:00,2045-03-18 16:00:00,2258.9,0.0,0.0,9.7,2268.6,2178.4,982.6,969.9,0.0,0.0357,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,121.7,2.3,0.23,14.4,917.1,0.05,121.8,41.7,163.6,340.8,6.4,0.64,40.3,2571.8,0.15,341.2,116.9,458.1,23.12,0.0,0.0,23.12,24.45,0.0,0.0,24.45,0.0,0.0,0.0,1298.7,1286.1,11.8,0.8,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.3,248.1,0.0
2045-03-18 18:00:00,2045-03-18 17:00:00,2262.1,0.0,0.0,17.9,2280.0,2181.4,1829.4,1816.8,0.0,0.0357,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,95.1,1.8,0.18,11.2,715.8,0.04,95.2,32.6,127.8,372.0,7.0,0.7,43.9,2807.0,0.16,372.4,127.6,500.0,27.7,0.0,0.0,27.7,29.29,0.0,0.0,29.29,0.0,0.0,0.0,463.2,450.6,11.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.6,0.0
2045-03-18 19:00:00,2045-03-18 18:00:00,2271.6,0.0,0.0,17.5,2289.1,2190.3,1708.4,1732.1,25.8,0.0358,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,109.7,2.1,0.21,13.0,826.4,0.05,109.9,37.6,147.5,372.1,7.0,0.7,44.0,2807.6,0.16,372.5,127.7,500.1,23.12,0.0,0.0,23.12,24.45,0.0,0.0,24.45,0.0,0.0,0.0,582.8,580.7,1.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.7,0.0
2045-03-18 20:00:00,2045-03-18 19:00:00,2286.3,0.0,0.0,18.2,2304.6,2204.3,1603.3,1732.1,141.4,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,123.8,2.3,0.23,14.6,932.5,0.05,123.9,42.4,166.3,372.2,7.0,0.7,44.0,2808.7,0.16,372.6,127.7,500.3,23.12,0.0,0.0,23.12,24.46,0.0,0.0,24.46,0.0,0.0,0.0,713.9,701.2,11.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.2,0.0
2045-03-18 21:00:00,2045-03-18 20:00:00,2211.6,0.0,0.0,19.1,2230.7,2133.6,1461.7,1732.1,271.2,0.0353,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,149.9,2.8,0.28,17.7,1130.3,0.07,150.1,51.4,201.5,387.9,7.3,0.73,45.8,2927.0,0.17,388.3,133.1,521.4,23.12,0.0,0.0,23.12,24.41,0.0,0.0,24.41,0.0,0.0,0.0,769.8,768.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.9,0.0
2045-03-18 22:00:00,2045-03-18 21:00:00,2106.3,0.0,0.0,20.2,2126.5,2033.7,1300.0,1732.1,444.8,0.0345,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,122.4,2.3,0.23,14.5,922.0,0.05,122.5,41.9,164.4,370.5,7.0,0.7,43.8,2795.9,0.16,370.9,127.1,498.0,23.12,0.0,0.0,23.12,24.35,0.0,0.0,24.35,0.0,0.0,0.0,839.2,826.5,11.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.5,0.0
2045-03-18 23:00:00,2045-03-18 22:00:00,1978.9,0.0,0.0,21.1,2000.0,1912.6,1151.5,1732.1,581.4,0.0335,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,146.9,2.8,0.28,17.4,1107.6,0.06,147.1,50.4,197.5,385.6,7.3,0.73,45.6,2909.8,0.17,386.0,132.3,518.3,23.12,0.0,0.0,23.12,24.27,0.0,0.0,24.27,0.0,0.0,0.0,849.4,848.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5,0.0
2045-03-19 00:00:00,2045-03-18 23:00:00,1851.6,0.0,0.0,22.0,1873.6,1791.1,1012.3,1732.1,720.6,0.0327,0.0444,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,137.3,2.6,0.26,16.2,1034.6,0.06,137.4,47.1,184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03,0.0,0.0,25.03,26.19,0.0,0.0,26.19,0.0,0.0,0.0,862.1,861.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.3,0.0
2045-03-19 01:00:00,2045-03-19 00:00:00,1703.2,0.0,0.0,23.1,1726.2,1649.0,861.1,1732.1,871.8,0.0318,0.0409,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,86.6,1.6,0.17,10.2,651.8,0.04,86.7,29.7,116.4,468.0,8.8,0.88,55.3,3531.9,0.2,468.5,160.6,629.1,15.79,0.0,0.0,15.79,16.46,0.0,0.0,16.46,0.0,0.0,0.0,865.9,865.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.1,0.0
2045-03-19 02:00:00,2045-03-19 01:00:00,1588.4,0.0,0.0,23.8,1612.2,1538.8,748.9,1732.1,984.0,0.0312,0.0381,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,144.8,2.7,0.27,17.1,1091.8,0.06,145.0,49.7,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,0.0,6.38,6.63,0.0,0.0,6.63,0.0,0.0,0.0,864.1,863.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.3,0.0
2045-03-19 03:00:00,2045-03-19 02:00:00,1509.5,0.0,0.0,26.1,1535.6,1462.8,678.6,1732.1,1054.4,0.0309,0.0362,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,99.6,1.9,0.19,11.8,750.0,0.04,99.7,34.1,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,0.0,6.38,6.62,0.0,0.0,6.62,0.0,0.0,0.0,857.9,857.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0
2045-03-19 04:00:00,2045-03-19 03:00:00,1452.6,0.0,0.0,25.6,1478.3,1408.0,651.4,1732.1,1081.5,0.0308,0.0348,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,96.8,1.8,0.18,11.4,728.9,0.04,96.9,33.2,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,0.0,6.38,6.61,0.0,0.0,6.61,0.0,0.0,0.0,827.7,826.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8,0.0
2045-03-19 05:00:00,2045-03-19 04:00:00,1422.1,0.0,0.0,26.0,1448.1,1378.5,651.5,1732.1,1081.4,0.0307,0.0341,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,103.1,1.9,0.2,12.2,776.2,0.05,103.2,35.3,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,0.0,6.38,6.61,0.0,0.0,6.61,0.0,0.0,0.0,797.4,796.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0
2045-03-19 06:00:00,2045-03-19 05:00:00,1417.9,0.0,0.0,23.4,1441.3,1374.4,701.6,1542.1,841.3,0.0307,0.034,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,53.7,1.0,0.1,6.4,403.0,0.02,53.8,18.4,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,6.4,6.63,0.0,0.0,6.63,0.0,0.0,0.0,740.5,739.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7,0.0
2045-03-19 07:00:00,2045-03-19 06:00:00,1462.1,0.0,0.0,13.8,1475.9,1417.1,-1378.8,0.0,1379.7,0.0308,0.0351,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.6,0.06,3.4,217.3,0.01,29.2,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35,0.0,0.0,5.35,5.54,0.0,0.0,5.54,0.0,0.0,0.0,2855.6,2854.7,0.0,0.8,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.4,378.3,0.0
2045-03-19 08:00:00,2045-03-19 07:00:00,1575.8,0.0,0.0,26.5,1602.3,1526.6,-3140.0,0.0,3140.9,0.0312,0.0378,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.9,0.09,5.3,336.2,0.02,44.9,15.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,974.7,980.5,4743.1,4742.3,0.0,0.8,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4630.1,55.4,0.0
2045-03-19 09:00:00,2045-03-19 08:00:00,1709.5,11.8,0.0,17.8,1739.1,1655.1,-1806.3,0.0,1807.1,0.0318,0.041,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.6,0.06,3.7,235.1,0.01,31.5,10.7,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2712.1,2766.1,3546.2,3545.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545.4,0.0,0.0
2045-03-19 10:00:00,2045-03-19 09:00:00,1801.1,11.8,0.0,20.4,1833.3,1742.8,-2203.2,0.0,2204.0,0.0324,0.0432,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.06,3.6,223.8,0.01,30.0,10.2,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,3211.8,3222.9,4037.3,4036.4,0.0,0.8,0.0,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885.3,67.4,0.0
2045-03-19 11:00:00,2045-03-19 10:00:00,1889.5,11.8,0.0,17.9,1919.2,1827.3,-1825.8,0.0,1826.6,0.0329,0.0453,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.8,0.01,29.2,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,3678.6,3691.4,3745.8,3745.0,0.0,0.8,0.0,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.6,82.2,0.0
2045-03-19 12:00:00,2045-03-19 11:00:00,1972.6,0.0,0.0,21.1,1993.8,1906.6,-2318.3,0.0,2319.1,0.0335,0.0473,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.9,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,2641.7,4312.9,4312.1,0.0,0.8,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.2,125.0,0.0
2045-03-19 13:00:00,2045-03-19 12:00:00,2090.5,0.0,0.0,17.3,2107.8,2018.7,-1731.3,0.0,1732.1,0.0343,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,218.1,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.6,3560.6,3839.9,3839.1,0.0,0.8,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.2,154.9,0.0
2045-03-19 14:00:00,2045-03-19 13:00:00,2180.0,11.8,0.0,18.9,2210.7,2103.6,-1974.0,0.0,1974.8,0.035,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.1,3732.1,4185.5,4184.7,0.0,0.8,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.8,177.8,0.0
2045-03-19 15:00:00,2045-03-19 14:00:00,2247.4,0.0,0.0,39.5,2286.9,2167.4,-5145.2,0.0,5146.0,0.0356,0.0539,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.4,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,91.6,113.9,7432.9,7432.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7247.1,185.0,0.0
2045-03-19 16:00:00,2045-03-19 15:00:00,2305.3,9.8,0.0,32.8,2347.8,2222.2,-4106.4,0.0,4107.2,0.036,0.0553,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.07,3.9,248.1,0.02,33.2,11.3,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,6455.0,6454.2,0.0,0.8,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6160.8,235.4,0.0
2045-03-19 17:00:00,2045-03-19 16:00:00,2328.4,0.0,0.0,6.6,2335.1,2244.0,-1020.6,0.0,1021.5,0.0362,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1088.8,0.06,144.6,49.5,194.2,372.6,7.0,0.7,44.0,2811.7,0.16,373.0,127.8,500.8,20.14,0.0,0.0,20.14,21.33,0.0,0.0,21.33,0.0,0.0,0.0,3356.5,3355.7,0.0,0.8,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.1,264.4,0.0
2045-03-19 18:00:00,2045-03-19 17:00:00,2331.6,0.0,0.0,18.5,2350.1,2247.0,1868.6,1856.0,0.0,0.0363,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,130.3,2.5,0.25,15.4,981.3,0.06,130.4,44.6,175.0,389.1,7.3,0.73,46.0,2935.9,0.17,389.5,133.5,523.0,24.79,0.0,0.0,24.79,26.26,0.0,0.0,26.26,0.0,0.0,0.0,494.1,481.5,11.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5,0.0
2045-03-19 19:00:00,2045-03-19 18:00:00,2336.8,0.0,0.0,17.5,2354.3,2252.0,1762.4,1749.8,0.0,0.0363,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,157.0,3.0,0.3,18.5,1183.4,0.07,157.2,53.8,211.0,389.1,7.3,0.73,46.0,2936.3,0.17,389.5,133.5,523.0,22.98,0.0,0.0,22.98,24.34,0.0,0.0,24.34,0.0,0.0,0.0,604.6,591.9,11.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.9,0.0
