Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-09 05:00:00,2040-04-09 03:00:00,1248.4,0.0,0.0,15.1,1263.6,1205.5,308.1,597.0,345.1,0.0344,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.1,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.11,0.0,0.0,7.11,0.0,0.0,0.0,1011.7,955.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,955.5,0.0
2040-04-09 06:00:00,2040-04-09 04:00:00,1242.1,0.0,0.0,16.0,1258.1,1199.5,377.7,666.6,345.1,0.0343,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.1,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.1,0.0,0.0,7.1,0.0,0.0,0.0,936.6,880.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,880.4,0.0
2040-04-09 07:00:00,2040-04-09 05:00:00,1269.5,0.0,0.0,16.5,1286.0,1225.5,420.2,709.1,345.1,0.0347,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.2,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.11,0.0,0.0,7.11,0.0,0.0,0.0,922.0,865.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,56.2,0.0,0.0,0.0,35.3,830.4,0.0
2040-04-09 08:00:00,2040-04-09 06:00:00,1321.1,247.9,0.0,0.0,1569.0,1274.4,13.0,0.0,0.0,0.0353,0.0524,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.6,0.03,76.1,26.1,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,0.0,2.49,2.62,0.0,0.0,2.62,0.0,0.0,0.0,1569.0,1555.9,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,13.0,0.0,0.0,0.0,863.3,684.4,0.0
2040-04-09 09:00:00,2040-04-09 07:00:00,1374.7,538.5,0.0,0.0,1913.2,1325.2,13.0,0.0,0.0,0.036,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.1,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,152.1,162.6,1913.2,1900.2,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1410.5,466.4,0.0
2040-04-09 10:00:00,2040-04-09 08:00:00,1377.9,381.3,0.0,2.7,1761.9,1328.2,-232.4,0.0,245.5,0.0361,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.5,0.15,9.1,583.1,0.03,77.4,26.5,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,0.0,2.49,2.63,0.0,0.0,2.63,0.0,0.0,0.0,2007.4,1994.4,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1566.8,401.3,0.0
2040-04-09 11:00:00,2040-04-09 09:00:00,1403.2,0.0,0.0,6.2,1409.4,1352.0,-551.4,0.0,564.5,0.0364,0.0557,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,1.5,0.15,9.2,587.8,0.03,78.0,26.7,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,0.0,2.49,2.63,0.0,0.0,2.63,0.0,0.0,0.0,1973.8,1960.8,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1570.9,361.9,0.0
2040-04-09 12:00:00,2040-04-09 10:00:00,1393.7,389.6,0.0,2.2,1785.6,1343.1,-188.8,0.0,201.9,0.0363,0.0553,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.1,584.2,0.03,77.5,26.6,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,0.0,2.49,2.63,0.0,0.0,2.63,0.0,0.0,0.0,1987.4,1974.4,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1571.9,372.6,0.0
2040-04-09 13:00:00,2040-04-09 11:00:00,1398.9,538.5,0.0,0.8,1938.2,1348.1,-56.4,0.0,69.4,0.0364,0.0555,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.1,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,0.0,2.49,2.63,0.0,0.0,2.63,0.0,0.0,0.0,2007.6,1994.6,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1566.8,398.1,0.0
2040-04-09 14:00:00,2040-04-09 12:00:00,1403.2,0.0,0.0,6.7,1409.8,1352.0,-593.5,0.0,606.5,0.0364,0.0557,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,1.5,0.15,9.2,584.9,0.03,77.6,26.6,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,0.0,2.49,2.63,0.0,0.0,2.63,0.0,0.0,0.0,2016.3,2003.3,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1565.7,408.8,0.0
2040-04-09 15:00:00,2040-04-09 13:00:00,1417.9,161.9,0.0,5.0,1584.8,1366.0,-442.3,0.0,455.4,0.0366,0.0563,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,1.5,0.15,9.2,589.3,0.03,78.2,26.8,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,0.0,2.49,2.63,0.0,0.0,2.63,0.0,0.0,0.0,2040.2,2027.1,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1574.0,423.9,0.0
2040-04-09 16:00:00,2040-04-09 14:00:00,1436.8,343.7,0.0,2.4,1782.9,1383.8,-207.8,0.0,220.9,0.0369,0.057,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.4,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,0.0,2.49,2.64,0.0,0.0,2.64,0.0,0.0,0.0,2003.8,1990.8,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1564.7,398.7,0.0
2040-04-09 17:00:00,2040-04-09 15:00:00,1449.5,0.0,0.0,5.3,1454.8,1395.7,-469.4,0.0,482.4,0.0371,0.0575,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,1.5,0.15,9.2,587.1,0.03,77.9,26.7,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,0.0,2.49,2.64,0.0,0.0,2.64,0.0,0.0,0.0,1937.2,1924.2,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1559.6,337.5,0.0
2040-04-09 18:00:00,2040-04-09 16:00:00,1469.5,0.0,0.0,1.8,1471.3,1414.6,-149.4,0.0,162.4,0.0374,0.0583,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.5,0.15,9.1,583.1,0.03,77.4,26.5,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,0.0,2.49,2.64,0.0,0.0,2.64,0.0,0.0,0.0,1633.7,1620.7,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1319.2,276.3,0.0
2040-04-09 19:00:00,2040-04-09 17:00:00,1491.6,0.0,0.0,46.8,1538.4,1435.4,843.4,2002.9,1754.2,0.0377,0.0592,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,79.9,1.5,0.15,9.4,602.7,0.03,80.0,27.4,107.4,373.9,7.0,0.7,44.2,2821.8,0.16,374.3,128.3,502.6,29.19,0.0,0.0,29.19,31.02,0.0,0.0,31.02,0.0,0.0,0.0,1289.7,694.9,538.5,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,56.2,0.0,0.0,0.0,488.6,195.9,0.0
2040-04-09 20:00:00,2040-04-09 18:00:00,1503.2,0.0,0.0,48.9,1552.1,1446.3,1352.7,2362.8,1604.8,0.0378,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,77.9,1.5,0.15,9.2,587.3,0.03,77.9,26.7,104.6,423.9,8.0,0.8,50.1,3199.1,0.18,424.4,145.5,569.9,20.36,0.0,0.0,20.36,21.65,0.0,0.0,21.65,0.0,0.0,0.0,794.1,199.3,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,199.3,0.0
2040-04-09 21:00:00,2040-04-09 19:00:00,1518.9,0.0,0.0,33.6,1552.6,1461.1,1370.7,1708.3,932.4,0.0381,0.0603,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,77.1,1.5,0.15,9.1,581.3,0.03,77.1,26.4,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,0.0,0.0,17.21,18.31,0.0,0.0,18.31,0.0,0.0,0.0,776.7,181.9,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,181.9,0.0
2040-04-09 22:00:00,2040-04-09 20:00:00,1515.8,0.0,0.0,37.5,1553.3,1458.2,1412.2,2061.3,932.4,0.038,0.0602,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.4,1.4,0.14,9.0,576.0,0.03,76.4,26.2,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,0.0,0.0,17.21,18.31,0.0,0.0,18.31,0.0,0.0,0.0,424.4,141.1,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,141.1,0.0
2040-04-09 23:00:00,2040-04-09 21:00:00,1482.1,0.0,0.0,39.8,1521.9,1426.5,1389.5,2265.7,932.4,0.0375,0.0588,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.7,1.4,0.14,8.9,570.8,0.03,75.8,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,0.0,0.0,17.21,18.28,0.0,0.0,18.28,0.0,0.0,0.0,188.6,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,132.3,0.0
2040-04-10 00:00:00,2040-04-09 22:00:00,1407.4,0.0,0.0,34.6,1442.0,1356.0,1269.4,1797.6,932.4,0.0365,0.0559,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.1,1.5,0.15,9.2,589.3,0.03,78.2,26.8,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,0.0,0.0,22.05,23.35,0.0,0.0,23.35,0.0,0.0,0.0,576.8,172.5,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,172.5,0.0
2040-04-10 01:00:00,2040-04-09 23:00:00,1331.6,0.0,0.0,37.5,1369.1,1284.4,1207.7,2063.2,932.4,0.0355,0.0529,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.1,1.5,0.15,9.2,588.8,0.03,78.1,26.8,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,0.0,0.0,22.05,23.28,0.0,0.0,23.28,0.0,0.0,0.0,238.4,161.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,161.4,0.0
2040-04-10 02:00:00,2040-04-10 00:00:00,1289.5,0.0,0.0,37.1,1326.5,1244.4,1137.9,2018.7,932.4,0.0349,0.0512,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.2,1.5,0.15,9.2,589.9,0.03,78.3,26.8,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,0.0,0.0,17.69,18.65,0.0,0.0,18.65,0.0,0.0,0.0,240.2,188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,188.6,0.0
2040-04-10 03:00:00,2040-04-10 01:00:00,1250.5,0.0,0.0,36.0,1286.6,1207.5,1050.6,1926.8,932.4,0.0344,0.0496,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.3,1.4,0.14,9.0,575.9,0.03,76.4,26.2,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,0.0,0.0,17.69,18.62,0.0,0.0,18.62,0.0,0.0,0.0,292.2,235.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,235.9,0.0
2040-04-10 04:00:00,2040-04-10 02:00:00,1240.0,0.0,0.0,35.7,1275.7,1197.5,1016.3,1892.4,932.4,0.0343,0.0492,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.8,1.4,0.14,9.1,579.3,0.03,76.9,26.3,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,0.0,0.0,17.69,18.61,0.0,0.0,18.61,0.0,0.0,0.0,315.6,259.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,259.4,0.0
2040-04-10 05:00:00,2040-04-10 03:00:00,1233.7,0.0,0.0,35.8,1269.4,1191.4,1024.3,1900.4,932.4,0.0342,0.049,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,77.6,1.5,0.15,9.2,585.1,0.03,77.6,26.6,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,0.0,0.0,17.69,18.6,0.0,0.0,18.6,0.0,0.0,0.0,301.4,245.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,245.2,0.0
2040-04-10 06:00:00,2040-04-10 04:00:00,1229.5,0.0,0.0,36.1,1265.6,1187.4,1055.4,1931.5,932.4,0.0342,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.5,1.4,0.14,8.9,569.4,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,17.9,18.82,0.0,0.0,18.82,0.0,0.0,0.0,266.5,210.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,210.2,0.0
2040-04-10 07:00:00,2040-04-10 05:00:00,1262.1,0.0,0.0,36.1,1298.2,1218.5,1053.3,1929.4,932.4,0.0346,0.0501,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.4,1.4,0.14,8.9,569.1,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,0.0,0.0,17.71,18.64,0.0,0.0,18.64,0.0,0.0,0.0,301.1,244.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,56.2,0.0,0.0,0.0,69.3,175.4,0.0
2040-04-10 08:00:00,2040-04-10 06:00:00,1266.3,0.0,0.0,12.2,1278.5,1222.5,306.0,502.1,209.2,0.0346,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,1.5,0.15,9.1,582.6,0.03,77.3,26.5,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,16.91,0.0,0.0,16.91,0.0,0.0,0.0,985.5,972.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,13.0,0.0,0.0,0.0,846.8,117.2,0.0
2040-04-10 09:00:00,2040-04-10 07:00:00,1323.2,343.7,0.0,0.5,1667.4,1276.4,61.7,48.6,0.0,0.0354,0.0525,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.3,0.03,76.3,26.2,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.24,0.0,0.0,7.24,0.0,0.0,0.0,1618.7,1605.7,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1535.8,53.6,0.0
2040-04-10 10:00:00,2040-04-10 08:00:00,1386.3,313.0,0.0,0.7,1700.1,1336.1,80.7,67.6,0.0,0.0362,0.055,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,8.9,571.5,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.25,0.0,0.0,7.25,0.0,0.0,0.0,1632.4,1619.4,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1560.6,32.0,0.0
2040-04-10 11:00:00,2040-04-10 09:00:00,1472.6,194.8,0.0,0.3,1667.8,1417.6,40.7,27.6,0.0,0.0374,0.0585,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,8.9,571.5,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.28,0.0,0.0,7.28,0.0,0.0,0.0,1640.1,1627.1,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1567.8,31.4,0.0
2040-04-10 12:00:00,2040-04-10 10:00:00,1516.8,194.8,0.0,0.6,1712.3,1459.1,70.2,57.2,0.0,0.038,0.0602,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.4,0.14,9.0,572.5,0.03,76.0,26.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.29,0.0,0.0,7.29,0.0,0.0,0.0,1655.1,1642.1,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1570.9,42.3,0.0
2040-04-10 13:00:00,2040-04-10 11:00:00,1524.2,194.8,0.0,0.6,1719.6,1466.1,67.6,54.5,0.0,0.0381,0.0605,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.2,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.3,0.0,0.0,7.3,0.0,0.0,0.0,1665.1,1652.1,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1566.8,57.1,0.0
2040-04-10 14:00:00,2040-04-10 12:00:00,1520.0,343.7,0.0,1.9,1865.5,1462.1,182.2,169.1,0.0,0.0381,0.0603,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,1.4,0.14,9.1,579.5,0.03,76.9,26.4,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.3,0.0,0.0,7.3,0.0,0.0,0.0,1696.4,1683.4,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1563.7,91.2,0.0
2040-04-10 15:00:00,2040-04-10 13:00:00,1530.5,352.6,0.0,1.7,1884.9,1472.0,168.2,155.1,0.0,0.0382,0.0608,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.2,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.3,0.0,0.0,7.3,0.0,0.0,0.0,1729.8,1716.7,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1567.8,121.2,0.0
2040-04-10 16:00:00,2040-04-10 14:00:00,1533.7,260.5,0.0,1.0,1795.2,1475.0,102.0,89.0,0.0,0.0383,0.0609,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.0,0.03,76.0,26.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.3,0.0,0.0,7.3,0.0,0.0,0.0,1706.2,1693.2,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1531.7,137.4,0.0
2040-04-10 17:00:00,2040-04-10 15:00:00,1544.2,403.5,0.0,4.2,1951.9,1484.8,392.9,379.9,0.0,0.0384,0.0613,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.2,0.03,76.1,26.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.3,0.0,0.0,7.3,0.0,0.0,0.0,1572.0,1558.9,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1388.3,148.8,0.0
2040-04-10 18:00:00,2040-04-10 16:00:00,1517.9,0.0,0.0,4.3,1522.2,1460.1,322.5,309.5,0.0,0.0381,0.0603,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,9.0,572.2,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,13.84,0.0,0.0,13.84,0.0,0.0,0.0,1212.7,1199.6,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1019.6,164.4,0.0
