Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-02 12:00:00,2050-03-02 12:00:00,26594.7,323.8,1426.8,104.9,28450.2,25601.3,7165.4,6531.3,5521.2,0.0374,0.059,battery,gas-cc,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8,5.6,0.56,35.3,2254.6,0.13,299.1,102.5,401.6,16.65,0.0,20.6,37.25,17.7,0.0,21.9,39.59,0.0,0.0,0.0,27440.1,21284.8,0.0,127.4,1529.9,0.0,0.0,692.3,0.0,0.0,0.0,2547.5,1950.5,0.0,0.0,7885.8,10740.4,1966.3
2050-03-02 13:00:00,2050-03-02 13:00:00,26382.1,0.0,0.0,84.9,26467.0,25401.1,8459.9,5430.3,4653.0,0.0372,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7,7.0,0.7,44.1,2819.7,0.16,374.1,128.2,502.3,16.66,0.0,20.61,37.27,17.69,0.0,21.9,39.59,0.0,0.0,0.0,25689.6,18007.1,0.0,127.4,1940.2,0.0,0.0,457.6,0.0,0.0,0.0,3664.4,1950.5,0.0,0.0,5213.9,10352.4,1983.3
2050-03-02 14:00:00,2050-03-02 14:00:00,26241.1,0.0,0.0,60.5,26301.5,25268.3,10478.8,4924.9,2128.6,0.0371,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5,7.0,0.7,44.1,2818.7,0.16,373.9,128.2,502.1,22.02,0.0,20.62,42.64,23.38,0.0,21.9,45.28,0.0,0.0,0.0,23505.3,15822.7,0.0,127.4,1940.2,0.0,0.0,341.2,0.0,0.0,0.0,3664.4,1950.5,0.0,0.0,3887.4,9617.8,1976.3
2050-03-02 15:00:00,2050-03-02 15:00:00,26706.3,0.0,0.0,103.2,26809.5,25706.3,14078.0,8361.4,1965.9,0.0374,0.0592,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9,7.0,0.7,44.2,2821.8,0.16,374.3,128.3,502.7,27.2,0.0,20.6,47.8,28.91,0.0,21.9,50.81,0.0,0.0,0.0,20414.0,12731.5,0.0,127.4,1940.2,0.0,0.0,183.7,0.0,0.0,0.0,3664.4,1950.5,0.0,0.0,2091.8,8627.0,1829.0
2050-03-02 16:00:00,2050-03-02 16:00:00,27786.3,0.0,0.0,141.5,27927.8,26721.0,17283.7,11493.0,1891.8,0.0383,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9,7.1,0.71,44.3,2829.0,0.16,375.3,128.6,503.9,29.77,0.0,20.55,50.32,31.73,0.0,21.9,53.62,0.0,0.0,0.0,18326.7,10644.1,0.0,127.4,1940.2,0.0,0.0,82.8,0.0,0.0,0.0,3664.4,1950.5,0.0,0.0,943.6,8144.0,1473.8
2050-03-02 17:00:00,2050-03-02 17:00:00,29241.1,0.0,0.0,26.1,29267.1,28083.7,20469.6,3122.1,109.8,0.0396,0.0649,battery,gas-cc,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6,9.6,0.96,60.2,3845.4,0.22,510.1,174.8,685.0,29.94,0.0,20.47,50.42,32.02,0.0,21.9,53.91,0.0,0.0,0.0,26254.9,8797.5,8596.8,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3664.4,1950.5,0.0,1178.0,0.0,7423.3,1374.3
2050-03-02 18:00:00,2050-03-02 18:00:00,31110.5,0.0,0.0,99.6,31210.2,29828.0,20984.0,2519.0,6722.8,0.0412,0.069,gas-cc,gas-cc,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.5,7.8,0.78,49.1,3135.3,0.18,415.9,142.6,558.5,31.96,0.0,20.38,52.34,34.33,0.0,21.9,56.22,0.0,0.0,0.0,35414.0,10226.2,16327.3,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3664.4,1950.5,0.0,1178.0,0.0,8843.0,1383.2
2050-03-02 19:00:00,2050-03-02 19:00:00,30722.1,0.0,0.0,94.1,30816.2,29466.3,20903.8,1829.0,6702.4,0.0409,0.0681,hydro,hydro,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81,0.0,-1.49,29.31,33.06,0.0,-1.6,31.46,0.0,0.0,0.0,35689.7,9912.4,16916.7,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3664.4,1950.5,0.0,1178.0,0.0,8843.7,1068.8
2050-03-02 20:00:00,2050-03-02 20:00:00,29143.2,0.0,0.0,21.0,29164.1,27992.1,20334.8,2087.0,425.6,0.0395,0.0646,battery,gas-cc,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5,9.6,0.96,60.2,3844.5,0.22,510.0,174.8,684.8,29.94,0.0,20.48,50.42,32.01,0.0,21.9,53.91,0.0,0.0,0.0,27502.7,8829.3,9812.9,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3664.4,1950.5,0.0,1178.0,0.0,8355.6,473.7
2050-03-02 21:00:00,2050-03-02 21:00:00,27325.3,0.0,0.0,18.8,27344.0,26288.1,20198.9,2346.4,0.0,0.038,0.0606,battery,gas-cc,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.3,9.6,0.96,59.9,3828.0,0.22,507.8,174.1,681.9,29.94,0.0,20.57,50.51,31.87,0.0,21.9,53.77,0.0,0.0,0.0,24997.6,7145.1,8992.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3664.4,1950.5,0.0,1178.0,0.0,6865.5,279.6
2050-03-02 22:00:00,2050-03-02 22:00:00,25485.3,0.0,0.0,35.0,25520.3,24555.9,19667.0,4343.7,0.0,0.0365,0.0565,battery,gas-cc,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.1,9.5,0.95,59.7,3811.4,0.22,505.6,173.3,678.9,29.94,0.0,20.66,50.6,31.74,0.0,21.9,53.63,0.0,0.0,0.0,21176.6,5853.3,6462.8,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3664.4,1950.5,0.0,1178.0,0.0,5603.2,250.0
2050-03-02 23:00:00,2050-03-02 23:00:00,23249.5,0.0,0.0,71.5,23320.9,22440.9,18689.8,8155.8,0.0,0.0348,0.0516,hydro,gas-cc,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,8.0,0.8,50.1,3199.6,0.18,424.5,145.5,569.9,29.94,0.0,20.77,50.71,31.57,0.0,21.9,53.47,0.0,0.0,0.0,15165.2,4631.1,1673.5,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3664.4,1950.5,0.0,1178.0,0.0,4443.8,187.3
2050-03-03 00:00:00,2050-03-03 00:00:00,21225.3,0.0,0.0,89.9,21315.1,20516.6,17629.2,9946.7,0.0,0.0334,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.2,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.2,7.0,0.7,43.6,2785.8,0.16,369.6,126.7,496.2,29.25,0.0,20.86,50.11,30.69,0.0,21.9,52.59,0.0,0.0,0.0,11368.5,3685.9,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3664.4,1950.5,0.0,0.0,0.0,3509.7,176.3
2050-03-03 01:00:00,2050-03-03 01:00:00,19846.3,0.0,0.0,83.5,19929.8,19200.5,17027.0,9344.5,0.0,0.0325,0.044,canada,gas-cc,0.0,0.0,0.0,2.2,4.5,0.04,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4,7.2,0.72,44.8,2863.2,0.16,379.8,130.2,510.0,28.38,0.0,20.93,49.31,29.69,0.0,21.9,51.58,0.0,0.0,0.0,10585.3,2902.8,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3664.4,1950.5,0.0,0.0,0.0,2766.7,136.1
2050-03-03 02:00:00,2050-03-03 02:00:00,18983.2,0.0,0.0,87.5,19070.7,18374.5,16396.9,8714.3,0.0,0.0321,0.0421,hydro,hydro,0.0,0.0,0.0,2.2,4.6,0.04,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,0.0,-0.92,27.46,29.63,0.0,-0.96,28.67,0.0,0.0,0.0,10356.4,2673.8,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3664.4,1950.5,0.0,0.0,0.0,2566.4,107.4
2050-03-03 03:00:00,2050-03-03 03:00:00,18452.6,0.0,0.0,96.9,18549.5,17866.0,15804.9,9083.7,0.0,0.0318,0.0409,canada,gas-cc,0.0,0.0,0.0,2.4,5.1,0.04,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3,9.0,0.9,56.3,3594.3,0.21,476.8,163.4,640.2,28.38,0.0,21.0,49.38,29.59,0.0,21.9,51.49,0.0,0.0,0.0,9465.8,2744.6,0.0,127.4,978.9,0.0,0.0,0.0,0.0,0.0,0.0,3664.4,1950.5,0.0,0.0,0.0,2632.9,111.7
2050-03-03 04:00:00,2050-03-03 04:00:00,18461.1,0.0,0.0,71.9,18533.0,17874.0,15608.9,8109.6,183.3,0.0318,0.041,gas-cc,gas-cc,0.0,0.0,0.0,2.2,4.5,0.04,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8,6.9,0.69,43.3,2768.0,0.16,367.2,125.9,493.1,28.75,0.0,21.0,49.75,29.98,0.0,21.9,51.87,0.0,0.0,0.0,10606.7,2924.1,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3664.4,1950.5,0.0,0.0,0.0,2767.0,157.1
2050-03-03 05:00:00,2050-03-03 05:00:00,19537.9,0.0,0.0,99.1,19637.0,18905.5,16271.5,8987.3,806.1,0.0324,0.0433,battery,gas-cc,0.0,0.0,0.0,2.0,4.2,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.1,7.9,0.79,49.3,3147.5,0.18,417.6,143.1,560.7,31.11,0.0,20.95,52.06,32.52,0.0,21.9,54.41,0.0,0.0,0.0,11455.8,3365.5,20.7,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3664.4,1950.5,0.0,387.1,0.0,3156.4,209.1
2050-03-03 06:00:00,2050-03-03 06:00:00,22857.9,0.0,0.0,53.8,22911.7,22069.4,17629.3,6086.2,0.0,0.0345,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,1.4,2.8,0.02,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6,7.0,0.7,43.8,2796.4,0.16,371.0,127.2,498.1,31.8,0.0,20.78,52.58,33.49,0.0,21.9,55.39,0.0,0.0,0.0,16825.5,5282.4,2682.6,127.4,1940.2,0.0,0.0,84.8,0.0,0.0,0.0,3664.4,1950.5,0.0,1178.0,967.1,3901.6,328.9
2050-03-03 07:00:00,2050-03-03 07:00:00,25627.4,0.0,0.0,121.9,25749.2,24689.9,17427.8,9830.3,1263.1,0.0366,0.0568,battery,gas-cc,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.2,9.5,0.95,59.7,3812.7,0.22,505.8,173.4,679.2,31.11,0.0,20.65,51.76,32.98,0.0,21.9,54.88,0.0,0.0,0.0,17182.0,8321.5,0.0,127.4,1940.2,0.0,0.0,288.2,0.0,0.0,0.0,3664.4,1950.5,0.0,1178.0,3283.4,4086.6,663.2
2050-03-03 08:00:00,2050-03-03 08:00:00,27861.1,0.0,0.0,149.4,28010.5,26791.1,16308.6,10561.4,2822.9,0.0384,0.0618,hydro,hydro,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11,0.0,-1.35,29.76,33.16,0.0,-1.44,31.72,0.0,0.0,0.0,20272.1,11701.8,69.4,127.4,1940.2,0.0,0.0,625.5,0.0,0.0,0.0,3664.4,1950.5,0.0,818.2,7125.5,3272.6,678.2
2050-03-03 09:00:00,2050-03-03 09:00:00,28300.0,0.0,0.0,139.7,28439.7,27202.7,10530.9,7879.7,5031.3,0.0388,0.0628,hydro,gas-cc,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.9,7.7,0.77,48.1,3070.5,0.18,407.3,139.6,546.9,30.53,0.0,20.52,51.05,32.58,0.0,21.9,54.47,0.0,0.0,0.0,25591.4,17908.8,0.0,127.4,1940.2,0.0,0.0,1032.6,0.0,0.0,0.0,3664.4,1950.5,0.0,0.0,11761.9,4725.0,389.3
2050-03-03 10:00:00,2050-03-03 10:00:00,27577.9,0.0,0.0,96.1,27673.9,26525.4,4479.6,3407.1,6610.1,0.0382,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,7.1,0.71,44.3,2827.6,0.16,375.1,128.6,503.7,29.26,0.0,20.56,49.82,31.17,0.0,21.9,53.06,0.0,0.0,0.0,30876.9,23194.3,0.0,127.4,1940.2,0.0,0.0,1330.5,0.0,0.0,0.0,3664.4,1950.5,0.0,0.0,15149.5,6418.6,295.8
2050-03-03 11:00:00,2050-03-03 11:00:00,26696.8,0.0,0.0,100.2,26797.1,25697.3,929.3,2968.4,8254.4,0.0374,0.0592,canada,gas-cc,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,9.2,0.92,57.4,3664.1,0.21,486.1,166.6,652.7,28.38,0.0,20.6,48.98,30.17,0.0,21.9,52.06,0.0,0.0,0.0,32083.2,25867.8,0.0,127.4,480.5,0.0,0.0,1437.5,0.0,0.0,0.0,3657.0,1950.5,0.0,0.0,16377.5,7835.7,217.1
2050-03-03 12:00:00,2050-03-03 12:00:00,26286.3,0.0,0.0,99.7,26386.0,25310.9,289.1,2198.3,8602.2,0.0371,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.8,7.3,0.73,45.5,2904.1,0.17,385.3,132.0,517.3,28.38,0.0,20.62,49.0,30.14,0.0,21.9,52.03,0.0,0.0,0.0,32790.0,26097.0,0.0,127.4,977.2,0.0,0.0,1318.3,0.0,0.0,0.0,3637.9,1950.5,0.0,0.0,15017.3,9511.1,250.3
2050-03-03 13:00:00,2050-03-03 13:00:00,26030.5,0.0,0.0,105.8,26136.4,25070.0,2007.3,3166.2,8080.2,0.0369,0.0577,hydro,gas-cc,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8,9.1,0.91,57.3,3658.4,0.21,485.3,166.3,651.7,28.38,0.0,20.63,49.01,30.12,0.0,21.9,52.01,0.0,0.0,0.0,31050.3,24129.0,0.0,127.4,1940.2,0.0,0.0,984.6,0.0,0.0,0.0,2903.2,1950.5,0.0,0.0,11220.3,11660.1,264.0
2050-03-03 14:00:00,2050-03-03 14:00:00,25772.6,0.0,0.0,122.0,25894.7,24826.9,2589.6,4956.7,7324.6,0.0367,0.0572,hydro,gas-cc,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5,9.1,0.91,57.2,3656.2,0.21,485.0,166.2,651.3,28.38,0.0,20.64,49.02,30.1,0.0,21.9,52.0,0.0,0.0,0.0,28262.6,23305.1,0.0,127.4,0.0,0.0,0.0,747.4,0.0,0.0,0.0,2879.6,1950.5,0.0,0.0,8520.5,13555.5,481.6
2050-03-03 15:00:00,2050-03-03 15:00:00,26246.3,0.0,0.0,103.3,26349.6,25273.3,5748.8,4923.3,6418.9,0.0371,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5,7.0,0.7,44.1,2818.8,0.16,373.9,128.2,502.1,28.53,0.0,20.62,49.15,30.29,0.0,21.9,52.19,0.0,0.0,0.0,27845.3,20600.8,0.0,127.4,1502.0,0.0,0.0,412.9,0.0,0.0,0.0,3664.4,1950.5,0.0,0.0,4704.0,14494.9,989.1
2050-03-03 16:00:00,2050-03-03 16:00:00,27358.9,0.0,0.0,126.0,27484.9,26319.8,7662.4,6924.2,6143.6,0.038,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,7.1,0.71,44.2,2826.2,0.16,374.9,128.5,503.4,29.48,0.0,20.57,50.05,31.39,0.0,21.9,53.28,0.0,0.0,0.0,26704.3,19822.6,0.0,127.4,1876.7,0.0,0.0,148.9,0.0,0.0,0.0,2927.1,1950.5,0.0,0.0,1697.3,16758.3,1218.0
2050-03-03 17:00:00,2050-03-03 17:00:00,28894.7,0.0,0.0,110.7,29005.4,27759.7,9397.9,6543.8,4828.4,0.0393,0.0641,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9,7.1,0.71,44.4,2836.5,0.16,376.3,129.0,505.3,29.44,0.0,20.49,49.94,31.46,0.0,21.9,53.36,0.0,0.0,0.0,27290.0,19607.5,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3664.4,1950.5,0.0,0.0,0.0,17766.5,1841.0
2050-03-03 18:00:00,2050-03-03 18:00:00,30536.8,0.0,0.0,84.1,30621.0,29293.6,10632.7,4504.2,4346.4,0.0407,0.0677,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3,7.1,0.71,44.6,2847.5,0.16,377.8,129.5,507.2,29.51,0.0,20.41,49.92,31.66,0.0,21.9,53.55,0.0,0.0,0.0,30463.2,19988.3,2399.7,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3664.4,1950.5,0.0,392.7,0.0,18007.0,1981.3
2050-03-03 19:00:00,2050-03-03 19:00:00,30060.0,0.0,0.0,121.9,30181.9,28848.8,10256.7,8721.2,3644.9,0.0403,0.0667,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.9,7.1,0.71,44.5,2844.3,0.16,377.3,129.3,506.7,28.94,0.0,20.44,49.38,31.01,0.0,21.9,52.91,0.0,0.0,0.0,25105.7,19925.2,97.4,127.4,69.3,0.0,0.0,0.0,0.0,0.0,0.0,2739.5,1950.5,0.0,196.3,0.0,17996.7,1928.5
2050-03-03 20:00:00,2050-03-03 20:00:00,28482.1,0.0,0.0,96.1,28578.2,27373.3,7834.1,6555.4,3181.2,0.0389,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8,7.3,0.73,45.7,2919.2,0.17,387.3,132.7,520.0,28.01,0.0,20.51,48.52,29.9,0.0,21.9,51.8,0.0,0.0,0.0,25204.0,20744.1,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.6,1950.5,0.0,196.3,0.0,18899.2,1844.9
2050-03-03 21:00:00,2050-03-03 21:00:00,26872.6,0.0,0.0,57.2,26929.8,25862.7,6376.7,4073.7,1960.6,0.0376,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1,7.1,0.71,44.2,2822.9,0.16,374.5,128.4,502.8,27.07,0.0,20.59,47.66,28.78,0.0,21.9,50.68,0.0,0.0,0.0,24816.7,20553.2,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.6,1950.5,0.0,0.0,0.0,18569.9,1983.3
2050-03-03 22:00:00,2050-03-03 22:00:00,25333.7,0.0,0.0,67.7,25401.4,24412.8,4296.0,3755.6,4097.5,0.0363,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,7.0,0.7,44.0,2812.7,0.16,373.1,127.9,501.0,20.4,0.0,20.66,41.07,21.62,0.0,21.9,43.51,0.0,0.0,0.0,25743.3,21105.4,374.4,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.6,1950.5,0.0,0.0,0.0,19122.1,1983.3
2050-03-03 23:00:00,2050-03-03 23:00:00,23114.7,0.0,0.0,21.2,23135.9,22313.1,2469.4,0.0,1794.1,0.0347,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12,0.0,0.0,0.0,-1.18,0.0,0.0,0.0,0.0,24930.0,20666.5,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.6,1950.5,0.0,0.0,0.0,18683.2,1983.3
2050-03-04 00:00:00,2050-03-04 00:00:00,20608.4,4529.5,1426.8,0.0,26564.7,19928.4,6203.7,0.0,0.0,0.033,0.0457,battery,wind-ofs,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.05,0.0,0.0,0.0,0.0,26564.7,20360.9,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,2185.6,1950.5,0.0,0.0,0.0,18551.8,1809.1
