Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 12:00:00,2025-01-02 09:00:00,1703.2,0.0,0.0,12.5,1715.6,1637.8,1663.4,889.6,0.0,0.0384,0.0614,gas-cc,gas-cc,196.2,3.7,0.37,25.3,1835.6,0.09,196.4,80.0,276.4,98.2,1.9,0.19,12.8,919.3,0.05,98.3,40.2,138.6,436.9,23.4,3.18,37.9,2940.7,0.2,438.5,125.6,564.0,412.1,7.8,0.78,48.7,3850.1,0.18,412.5,163.5,576.0,36.3,0.0,0.75,37.05,38.67,0.0,0.79,39.47,0.0,0.0,0.0,826.0,52.2,0.0,38.1,0.0,0.0,0.0,6.1,419.0,0.0,0.0,316.8,0.0,0.0,0.0,46.1,0.0,0.0
2025-01-02 13:00:00,2025-01-02 10:00:00,1730.5,0.0,0.0,15.8,1746.4,1663.4,1695.2,1131.4,0.0,0.0388,0.0623,coal,coal,263.5,5.0,0.5,34.0,2465.4,0.13,263.8,107.5,371.3,96.5,1.8,0.18,12.9,904.1,0.05,96.6,39.8,136.5,437.0,23.5,3.18,37.9,2941.7,0.2,438.6,125.6,564.2,1081.9,124.6,18.12,33.3,2355.8,0.53,1090.5,103.7,1194.2,36.3,0.0,0.74,37.05,38.72,0.0,0.79,39.51,0.0,0.0,0.0,615.0,51.2,0.0,38.1,0.0,0.0,0.0,15.4,419.0,0.0,0.0,106.8,0.0,0.0,0.0,35.8,0.0,0.0
2025-01-02 14:00:00,2025-01-02 11:00:00,1730.5,0.0,0.0,12.9,1743.4,1663.4,1695.9,922.1,0.0,0.0388,0.0623,gas-cc,gas-cc,197.3,3.7,0.37,25.5,1846.0,0.1,197.5,80.5,278.0,96.7,1.8,0.18,12.7,905.1,0.05,96.8,39.7,136.5,437.1,23.5,3.18,37.9,2941.9,0.2,438.6,125.6,564.3,412.5,7.8,0.78,48.7,3854.2,0.18,413.0,163.6,576.6,36.3,0.0,0.74,37.05,38.72,0.0,0.79,39.51,0.0,0.0,0.0,821.3,47.5,0.0,38.1,0.0,0.0,0.0,18.1,419.0,0.0,0.0,316.8,0.0,0.0,0.0,29.4,0.0,0.0
2025-01-02 15:00:00,2025-01-02 12:00:00,1690.5,0.0,0.0,15.4,1706.0,1625.9,1667.2,1103.4,0.0,0.0382,0.0609,coal,coal,268.9,5.1,0.51,34.7,2516.1,0.13,269.2,109.7,378.9,98.8,1.9,0.19,13.1,924.9,0.05,98.9,40.7,139.6,436.8,23.4,3.18,37.9,2940.2,0.2,438.4,125.5,563.9,1080.2,124.4,18.09,33.3,2352.2,0.53,1088.9,103.5,1192.4,36.3,0.0,0.75,37.05,38.66,0.0,0.79,39.45,0.0,0.0,0.0,602.6,38.8,0.0,38.1,0.0,0.0,0.0,12.1,419.0,0.0,0.0,106.8,0.0,0.0,0.0,26.7,0.0,0.0
2025-01-02 16:00:00,2025-01-02 13:00:00,1652.6,0.0,0.0,11.8,1664.5,1590.3,1618.8,845.0,0.0,0.0377,0.0595,gas-cc,gas-cc,197.8,3.7,0.37,25.5,1850.3,0.1,198.0,80.7,278.6,101.2,1.9,0.19,13.3,947.1,0.05,101.3,41.5,142.8,436.6,23.4,3.17,37.9,2938.7,0.2,438.2,125.5,563.6,411.3,7.8,0.78,48.6,3842.7,0.18,411.7,163.1,574.9,36.3,0.0,0.75,37.05,38.6,0.0,0.79,39.39,0.0,0.0,0.0,819.4,45.6,0.0,38.1,0.0,0.0,0.0,8.3,419.0,0.0,0.0,316.8,0.0,0.0,0.0,37.3,0.0,0.0
2025-01-02 17:00:00,2025-01-02 14:00:00,1612.6,0.0,0.0,14.3,1626.9,1552.7,1585.9,1022.1,0.0,0.0372,0.0581,hydro,coal,267.9,5.0,0.5,34.6,2506.7,0.13,268.2,109.3,377.5,103.5,1.9,0.19,13.5,968.3,0.05,103.6,42.4,146.0,436.4,23.4,3.17,37.8,2937.1,0.2,437.9,125.4,563.3,1284.6,147.9,21.52,39.6,2797.4,0.63,1294.9,123.1,1418.0,36.3,0.0,0.75,37.05,38.54,0.0,0.79,39.34,0.0,0.0,0.0,604.9,41.0,0.0,38.1,0.0,0.0,0.0,5.6,419.0,0.0,0.0,106.8,0.0,0.0,0.0,35.4,0.0,0.0
2025-01-02 18:00:00,2025-01-02 15:00:00,1626.3,0.0,0.0,11.8,1638.1,1565.5,1617.7,843.9,0.0,0.0374,0.0586,hydro,gas-cc,204.0,3.8,0.38,26.3,1909.1,0.1,204.3,83.2,287.5,102.8,1.9,0.19,13.6,962.2,0.06,102.9,42.3,145.1,436.4,23.4,3.17,37.8,2937.6,0.2,438.0,125.4,563.4,485.2,9.1,0.91,57.3,4533.5,0.21,485.8,192.5,678.2,36.3,0.0,0.75,37.05,38.56,0.0,0.79,39.36,0.0,0.0,0.0,794.2,20.4,0.0,38.1,0.0,0.0,0.0,3.3,419.0,0.0,0.0,316.8,0.0,0.0,0.0,17.1,0.0,0.0
2025-01-02 19:00:00,2025-01-02 16:00:00,1702.1,0.0,0.0,16.2,1718.3,1636.8,1718.3,1154.5,0.0,0.0384,0.0613,hydro,gas-cc,287.4,5.4,0.54,37.1,2689.2,0.14,287.7,117.3,405.0,98.1,1.8,0.18,13.0,918.4,0.05,98.2,40.4,138.6,436.9,23.4,3.18,37.9,2940.7,0.2,438.5,125.6,564.0,486.6,9.2,0.92,57.5,4546.7,0.21,487.2,193.0,680.2,36.3,0.0,0.75,37.05,38.67,0.0,0.79,39.47,0.0,0.0,0.0,563.8,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 17:00:00,1778.9,0.0,0.0,17.3,1796.2,1708.8,1796.2,1232.4,0.0,0.0394,0.0641,gas-cc,gas-cc,287.4,5.4,0.54,37.1,2689.2,0.14,287.7,117.3,405.0,93.9,1.8,0.18,12.5,879.5,0.05,94.0,38.7,132.7,437.4,23.5,3.18,37.9,2943.9,0.2,438.9,125.7,564.6,413.3,7.8,0.78,48.8,3861.4,0.18,413.7,163.9,577.7,36.3,0.0,0.74,37.05,38.79,0.0,0.79,39.58,0.0,0.0,0.0,563.8,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 18:00:00,1778.9,0.0,0.0,14.3,1793.2,1708.8,1793.2,1019.4,0.0,0.0394,0.0641,hydro,coal,209.4,3.9,0.39,27.0,1959.4,0.1,209.6,85.4,295.1,94.1,1.8,0.18,12.5,880.9,0.05,94.2,38.7,132.9,437.4,23.5,3.18,37.9,2943.9,0.2,438.9,125.7,564.6,1292.9,148.9,21.66,39.8,2815.3,0.64,1303.2,123.9,1427.1,36.3,0.0,0.74,37.05,38.79,0.0,0.79,39.58,0.0,0.0,0.0,773.8,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 19:00:00,1748.4,0.0,0.0,16.8,1765.2,1680.2,1765.2,1201.4,0.0,0.039,0.063,gas-cc,gas-cc,287.4,5.4,0.54,37.1,2689.2,0.14,287.7,117.3,405.0,95.5,1.8,0.18,12.7,894.6,0.05,95.6,39.4,135.0,437.2,23.5,3.18,37.9,2942.6,0.2,438.7,125.6,564.4,412.8,7.8,0.78,48.8,3856.8,0.18,413.3,163.7,577.0,36.3,0.0,0.74,37.05,38.74,0.0,0.79,39.54,0.0,0.0,0.0,563.8,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 20:00:00,1683.2,0.0,0.0,12.9,1696.1,1619.0,1696.1,922.3,0.0,0.0381,0.0606,gas-cc,gas-cc,209.4,3.9,0.39,27.0,1959.4,0.1,209.6,85.4,295.1,99.3,1.9,0.19,13.1,930.0,0.05,99.4,40.9,140.3,436.8,23.4,3.17,37.9,2939.9,0.2,438.3,125.5,563.9,411.8,7.8,0.78,48.6,3847.2,0.18,412.2,163.3,575.6,36.3,0.0,0.75,37.05,38.65,0.0,0.79,39.44,0.0,0.0,0.0,773.8,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-02 21:00:00,1588.4,0.0,0.0,12.6,1601.1,1529.8,1601.1,903.2,0.0,0.0369,0.0572,gas-cc,gas-cc,232.2,4.4,0.44,30.0,2172.5,0.11,232.5,94.7,327.2,105.1,2.0,0.2,13.9,983.9,0.06,105.2,43.2,148.4,452.0,26.1,3.57,37.5,2907.1,0.21,453.8,124.2,578.0,410.3,7.7,0.77,48.5,3833.3,0.18,410.7,162.7,573.5,38.32,0.0,0.75,39.07,40.64,0.0,0.79,41.44,0.0,0.0,0.0,697.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,240.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-02 22:00:00,1455.8,0.0,0.0,9.7,1465.5,1404.5,1465.5,691.7,0.0,0.0352,0.0524,gas-cc,gas-cc,209.4,3.9,0.39,27.0,1959.4,0.1,209.6,85.4,295.1,114.6,2.2,0.22,15.0,1072.8,0.06,114.7,47.0,161.7,450.5,25.9,3.54,37.5,2906.1,0.21,452.3,124.2,576.4,408.2,7.7,0.77,48.2,3813.9,0.18,408.7,161.9,570.6,38.32,0.0,0.75,39.07,40.44,0.0,0.79,41.23,0.0,0.0,0.0,773.8,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-02 23:00:00,1334.7,0.0,0.0,10.9,1345.7,1289.5,1345.7,781.9,0.0,0.0339,0.0481,gas-cc,gas-cc,287.4,5.4,0.54,37.1,2689.2,0.14,287.7,117.3,405.0,124.6,2.3,0.23,16.4,1166.8,0.07,124.8,51.2,176.0,434.9,23.3,3.16,37.7,2927.0,0.2,436.4,125.0,561.4,406.3,7.7,0.77,48.0,3796.5,0.18,406.8,161.2,568.0,38.32,0.0,0.76,39.07,40.25,0.0,0.79,41.05,0.0,0.0,0.0,563.8,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 00:00:00,1265.3,0.0,0.0,9.9,1275.2,1223.3,1275.2,708.7,0.0,0.0332,0.0456,hydro,gas-cc,286.1,5.4,0.54,36.9,2676.4,0.14,286.4,116.7,403.1,131.4,2.5,0.25,17.2,1230.2,0.07,131.6,53.8,185.4,434.5,23.3,3.16,37.7,2924.9,0.2,436.1,124.9,561.0,485.5,9.2,0.92,57.4,4536.1,0.21,486.0,192.6,678.6,38.32,0.0,0.76,39.08,40.15,0.0,0.79,40.94,0.0,0.0,0.0,566.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 01:00:00,1234.7,0.0,0.0,7.0,1241.8,1194.1,1241.8,502.8,0.0,0.0329,0.0445,hydro,gas-cc,219.3,4.1,0.41,28.3,2051.8,0.11,219.5,89.5,309.0,134.9,2.5,0.25,17.7,1263.0,0.07,135.1,55.3,190.4,434.4,23.3,3.16,37.7,2924.0,0.2,436.0,124.9,560.8,485.0,9.1,0.91,57.3,4530.8,0.21,485.5,192.4,677.8,38.32,0.0,0.76,39.08,40.1,0.0,0.79,40.9,0.0,0.0,0.0,739.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,281.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 02:00:00,1223.2,0.0,0.0,7.7,1230.8,1183.1,1230.8,548.7,0.0,0.0328,0.0441,hydro,gas-cc,237.6,4.5,0.45,30.6,2222.9,0.11,237.8,96.9,334.8,136.1,2.6,0.26,17.7,1273.9,0.07,136.3,55.7,192.0,434.4,23.3,3.16,37.7,2923.7,0.2,435.9,124.8,560.8,484.7,9.1,0.91,57.3,4528.9,0.21,485.3,192.3,677.5,38.32,0.0,0.76,39.08,40.09,0.0,0.79,40.88,0.0,0.0,0.0,682.1,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,225.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 03:00:00,1236.8,0.0,0.0,9.3,1246.1,1196.2,1246.1,682.3,0.0,0.0329,0.0446,hydro,gas-cc,287.4,5.4,0.54,37.1,2689.2,0.14,287.7,117.3,405.0,134.5,2.5,0.25,17.7,1258.8,0.07,134.6,55.3,189.9,434.4,23.3,3.16,37.7,2924.0,0.2,436.0,124.9,560.8,434.1,8.2,0.82,51.3,4055.8,0.19,434.6,172.2,606.8,38.32,0.0,0.76,39.08,40.11,0.0,0.79,40.9,0.0,0.0,0.0,563.8,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 04:00:00,1296.8,0.0,0.0,9.6,1306.5,1253.4,1306.5,688.9,0.0,0.0335,0.0467,hydro,gas-cc,262.4,4.9,0.49,33.9,2455.2,0.13,262.7,107.1,369.7,128.3,2.4,0.24,16.8,1201.3,0.07,128.5,52.6,181.1,469.5,29.1,4.02,37.1,2869.7,0.22,471.5,122.7,594.2,486.1,9.2,0.92,57.4,4541.5,0.21,486.6,192.8,679.4,38.32,0.0,0.76,39.08,40.2,0.0,0.79,40.99,0.0,0.0,0.0,617.5,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,160.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 08:00:00,2025-01-03 05:00:00,1438.9,0.0,0.0,12.4,1451.4,1388.5,1451.4,887.6,0.0,0.035,0.0518,gas-cc,gas-cc,287.4,5.4,0.54,37.1,2689.2,0.14,287.7,117.3,405.0,115.7,2.2,0.22,15.3,1083.5,0.06,115.8,47.7,163.5,461.6,27.7,3.81,37.3,2887.0,0.21,463.4,123.4,586.8,408.0,7.7,0.77,48.2,3811.5,0.18,408.4,161.8,570.2,38.32,0.0,0.75,39.07,40.41,0.0,0.79,41.21,0.0,0.0,0.0,563.8,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 09:00:00,2025-01-03 06:00:00,1636.8,0.0,0.0,12.7,1649.5,1575.4,1649.5,905.2,0.0,0.0375,0.059,hydro,gas-cc,217.7,4.1,0.41,28.1,2037.1,0.1,218.0,88.8,306.8,102.1,1.9,0.19,13.6,955.8,0.06,102.2,42.1,144.2,449.3,25.5,3.49,37.6,2917.7,0.21,451.0,124.6,575.6,492.4,9.3,0.93,58.2,4600.6,0.21,492.9,195.3,688.3,38.32,0.0,0.75,39.07,40.72,0.0,0.79,41.51,0.0,0.0,0.0,744.3,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,287.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 10:00:00,2025-01-03 07:00:00,1741.1,0.0,0.0,13.8,1754.9,1673.3,1752.9,984.2,5.1,0.0389,0.0627,battery,gas-cc,208.9,3.9,0.39,26.9,1954.4,0.1,209.1,85.2,294.3,95.8,1.8,0.18,12.7,897.2,0.05,95.9,39.5,135.4,437.1,23.5,3.18,37.9,2942.3,0.2,438.7,125.6,564.3,442.5,8.3,0.83,52.3,4134.4,0.19,443.0,175.5,618.5,38.32,0.0,0.74,39.06,40.88,0.0,0.79,41.68,0.0,0.0,0.0,775.8,2.0,0.0,38.1,0.0,0.0,0.0,0.6,419.0,0.0,0.0,316.8,0.0,0.0,0.0,1.4,0.0,0.0
2025-01-03 11:00:00,2025-01-03 08:00:00,1730.5,0.0,0.0,15.7,1746.3,1663.4,1686.8,1124.0,1.1,0.0388,0.0623,gas-cc,gas-cc,260.0,4.9,0.49,33.5,2432.4,0.13,260.3,106.1,366.3,96.5,1.8,0.18,12.9,903.6,0.05,96.6,39.8,136.4,449.2,25.5,3.48,37.7,2922.5,0.21,450.9,124.9,575.8,412.5,7.8,0.78,48.7,3854.2,0.18,413.0,163.6,576.6,38.32,0.0,0.74,39.06,40.87,0.0,0.79,41.66,0.0,0.0,0.0,623.3,59.5,0.0,38.1,0.0,0.0,0.0,18.2,419.0,0.0,0.0,106.8,0.0,0.0,0.0,41.3,0.0,0.0
2025-01-03 12:00:00,2025-01-03 09:00:00,1702.1,0.0,0.0,15.2,1717.3,1636.8,1634.9,1082.6,11.5,0.0384,0.0613,gas-cc,gas-cc,250.8,4.7,0.47,32.4,2346.3,0.12,251.0,102.3,353.3,97.5,1.8,0.18,13.0,912.9,0.05,97.6,40.2,137.8,436.9,23.4,3.18,37.9,2940.7,0.2,438.5,125.6,564.0,412.1,7.8,0.78,48.7,3850.0,0.18,412.5,163.5,576.0,38.32,0.0,0.75,39.06,40.82,0.0,0.79,41.62,0.0,0.0,0.0,646.2,82.4,0.0,38.1,0.0,0.0,0.0,36.8,419.0,0.0,0.0,106.8,0.0,0.0,0.0,45.6,0.0,0.0
2025-01-03 13:00:00,2025-01-03 10:00:00,1683.2,0.0,0.0,12.1,1695.2,1619.0,1612.8,856.8,17.8,0.0381,0.0606,battery,gas-cc,189.3,3.6,0.36,24.4,1770.8,0.09,189.5,77.2,266.7,98.4,1.9,0.19,12.9,920.7,0.05,98.5,40.4,138.8,439.5,23.9,3.24,37.8,2935.6,0.2,441.1,125.4,566.4,448.4,8.5,0.85,53.0,4189.8,0.19,448.9,177.9,626.8,38.32,0.0,0.75,39.06,40.79,0.0,0.79,41.59,0.0,0.0,0.0,856.2,82.4,0.0,38.1,0.0,0.0,0.0,34.4,419.0,0.0,0.0,316.8,0.0,0.0,0.0,48.1,0.0,0.0
2025-01-03 14:00:00,2025-01-03 11:00:00,1650.5,0.0,0.0,11.7,1662.3,1588.3,1589.7,833.0,17.1,0.0377,0.0595,battery,gas-cc,191.5,3.6,0.36,24.7,1791.4,0.09,191.7,78.1,269.8,100.3,1.9,0.19,13.2,938.7,0.05,100.4,41.2,141.5,505.7,34.9,4.87,36.8,2828.3,0.24,508.1,121.1,629.2,441.0,8.3,0.83,52.1,4120.1,0.19,441.5,174.9,616.4,38.32,0.0,0.75,39.07,40.74,0.0,0.79,41.54,0.0,0.0,0.0,846.4,72.6,0.0,38.1,0.0,0.0,0.0,31.2,419.0,0.0,0.0,316.8,0.0,0.0,0.0,41.4,0.0,0.0
2025-01-03 15:00:00,2025-01-03 12:00:00,1628.4,0.0,0.0,14.5,1642.9,1567.5,1570.9,1026.4,19.3,0.0374,0.0587,battery,gas-cc,254.9,4.8,0.48,32.9,2384.9,0.12,255.2,104.0,359.2,101.3,1.9,0.19,13.5,948.6,0.06,101.4,41.8,143.2,561.0,44.1,6.24,35.9,2738.9,0.27,564.0,117.6,681.6,396.4,7.5,0.75,46.8,3703.4,0.17,396.8,157.2,554.0,38.32,0.0,0.75,39.07,40.71,0.0,0.79,41.5,0.0,0.0,0.0,635.7,71.9,0.0,38.1,0.0,0.0,0.0,26.6,419.0,0.0,0.0,106.8,0.0,0.0,0.0,45.3,0.0,0.0
2025-01-03 16:00:00,2025-01-03 13:00:00,1607.4,0.0,0.0,14.2,1621.6,1547.7,1551.9,1007.8,19.7,0.0371,0.0579,battery,gas-cc,255.8,4.8,0.48,33.0,2393.4,0.12,256.1,104.4,360.4,102.5,1.9,0.19,13.7,960.3,0.06,102.7,42.3,144.9,444.1,24.7,3.36,37.7,2924.5,0.21,445.7,124.9,570.6,396.1,7.5,0.75,46.8,3700.4,0.17,396.5,157.1,553.6,38.32,0.0,0.75,39.07,40.67,0.0,0.79,41.47,0.0,0.0,0.0,633.5,69.7,0.0,38.1,0.0,0.0,0.0,17.7,419.0,0.0,0.0,106.8,0.0,0.0,0.0,52.0,0.0,0.0
2025-01-03 17:00:00,2025-01-03 14:00:00,1590.5,0.0,0.0,14.1,1604.6,1531.8,1542.1,999.3,21.0,0.0369,0.0573,battery,gas-cc,258.7,4.9,0.49,33.4,2420.8,0.12,259.0,105.6,364.6,103.5,2.0,0.2,13.8,969.4,0.06,103.6,42.7,146.3,466.3,29.6,4.09,36.3,2803.1,0.22,468.3,119.9,588.2,395.8,7.5,0.75,46.8,3698.0,0.17,396.2,157.0,553.2,38.32,0.0,0.75,39.07,40.65,0.0,0.79,41.44,0.0,0.0,0.0,626.3,62.5,0.0,38.1,0.0,0.0,0.0,13.3,419.0,0.0,0.0,106.8,0.0,0.0,0.0,49.3,0.0,0.0
2025-01-03 18:00:00,2025-01-03 15:00:00,1595.8,0.0,0.0,11.9,1607.7,1536.8,1592.4,842.1,23.5,0.037,0.0575,battery,gas-cc,205.4,3.9,0.39,26.5,1921.5,0.1,205.6,83.8,289.4,103.2,1.9,0.19,13.7,966.0,0.06,103.3,42.5,145.8,436.3,23.4,3.17,37.8,2936.4,0.2,437.8,125.4,563.2,440.1,8.3,0.83,52.0,4111.4,0.19,440.5,174.6,615.1,38.32,0.0,0.75,39.07,40.66,0.0,0.79,41.45,0.0,0.0,0.0,789.1,15.3,0.0,38.1,0.0,0.0,0.0,2.8,419.0,0.0,0.0,316.8,0.0,0.0,0.0,12.4,0.0,0.0
2025-01-03 19:00:00,2025-01-03 16:00:00,1693.7,0.0,0.0,13.7,1707.4,1628.9,1707.4,966.0,32.5,0.0383,0.061,battery,gas-cc,209.4,3.9,0.39,27.0,1959.4,0.1,209.6,85.4,295.1,96.9,1.8,0.18,12.8,906.9,0.05,97.0,39.9,136.8,436.8,23.4,3.18,37.9,2940.4,0.2,438.4,125.6,564.0,448.6,8.5,0.85,53.0,4191.5,0.19,449.1,178.0,627.1,38.32,0.0,0.75,39.06,40.81,0.0,0.79,41.6,0.0,0.0,0.0,773.8,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 17:00:00,1783.2,0.0,0.0,15.7,1798.8,1712.7,1798.8,1102.2,54.7,0.0395,0.0642,hydro,gas-cc,215.7,4.1,0.41,27.8,2017.9,0.1,215.9,88.0,303.9,91.0,1.7,0.17,12.1,852.5,0.05,91.1,37.6,128.7,437.4,23.5,3.18,37.9,2944.1,0.2,439.0,125.7,564.7,495.2,9.3,0.93,58.5,4626.5,0.21,495.7,196.4,692.1,38.32,0.0,0.74,39.06,40.95,0.0,0.79,41.74,0.0,0.0,0.0,751.4,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,294.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 18:00:00,1785.3,0.0,0.0,15.4,1800.6,1714.7,1800.6,1080.9,54.1,0.0395,0.0643,gas-cc,gas-cc,209.4,3.9,0.39,27.0,1959.4,0.1,209.6,85.4,295.1,91.0,1.7,0.17,12.1,851.9,0.05,91.1,37.5,128.6,437.6,23.5,3.19,37.9,2943.8,0.2,439.2,125.7,564.9,413.4,7.8,0.78,48.8,3862.3,0.18,413.8,164.0,577.8,38.32,0.0,0.74,39.06,40.95,0.0,0.79,41.75,0.0,0.0,0.0,773.8,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 19:00:00,1747.4,0.0,0.0,17.8,1765.1,1679.2,1765.1,1252.4,51.0,0.039,0.063,hydro,gas-cc,287.4,5.4,0.54,37.1,2689.2,0.14,287.7,117.3,405.0,92.8,1.7,0.17,12.4,869.6,0.05,92.9,38.3,131.3,437.2,23.5,3.18,37.9,2942.6,0.2,438.7,125.6,564.4,399.2,7.5,0.75,47.2,3729.7,0.17,399.6,158.4,558.0,38.32,0.0,0.74,39.06,40.89,0.0,0.79,41.69,0.0,0.0,0.0,563.8,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 23:00:00,2025-01-03 20:00:00,1700.0,0.0,0.0,14.1,1714.1,1634.8,1714.1,991.2,50.9,0.0383,0.0612,battery,gas-cc,209.4,3.9,0.39,27.0,1959.4,0.1,209.6,85.4,295.1,95.5,1.8,0.18,12.7,894.0,0.05,95.6,39.3,134.9,436.9,23.4,3.18,37.9,2940.6,0.2,438.4,125.6,564.0,441.8,8.3,0.83,52.2,4127.9,0.19,442.3,175.3,617.6,38.32,0.0,0.75,39.06,40.82,0.0,0.79,41.61,0.0,0.0,0.0,773.8,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 00:00:00,2025-01-03 21:00:00,1605.3,0.0,0.0,15.5,1620.8,1545.7,1620.8,1097.4,40.3,0.0371,0.0578,gas-cc,gas-cc,287.4,5.4,0.54,37.1,2689.2,0.14,287.7,117.3,405.0,101.3,1.9,0.19,13.5,948.9,0.06,101.4,41.8,143.2,513.6,36.2,5.07,36.7,2817.9,0.24,516.1,120.7,636.8,410.6,7.7,0.77,48.5,3835.7,0.18,411.0,162.9,573.8,37.92,0.0,0.75,38.67,40.25,0.0,0.79,41.04,0.0,0.0,0.0,563.8,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 01:00:00,2025-01-03 22:00:00,1476.8,0.0,0.0,13.4,1490.3,1424.4,1490.3,950.3,23.9,0.0355,0.0532,gas-cc,gas-cc,287.4,5.4,0.54,37.1,2689.2,0.14,287.7,117.3,405.0,111.0,2.1,0.21,14.8,1039.2,0.06,111.1,45.8,156.8,435.6,23.4,3.17,37.8,2931.9,0.2,437.2,125.2,562.3,408.5,7.7,0.77,48.3,3817.0,0.18,409.0,162.1,571.0,37.92,0.0,0.75,38.67,40.05,0.0,0.79,40.85,0.0,0.0,0.0,563.8,0.0,0.0,38.1,0.0,0.0,0.0,0.0,419.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
