Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p22,WY,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-29 06:00:00,2025-04-29 04:00:00,133.7,0.0,0.0,0.4,134.1,129.3,134.1,134.1,0.0,0.0325,0.0427,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1,72.6,10.45,34.7,2576.3,0.36,748.1,111.6,859.7,1121.8,129.2,18.79,34.6,2442.7,0.55,1130.7,107.5,1238.2,20.41,0.0,0.0,20.41,21.32,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 07:00:00,2025-04-29 05:00:00,133.7,0.0,0.0,0.4,134.1,129.3,134.1,134.1,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.9,71.7,10.32,34.8,2582.7,0.36,742.8,111.8,854.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,0.0,0.0,16.74,17.48,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 08:00:00,2025-04-29 06:00:00,133.7,0.0,0.0,0.4,134.1,129.3,134.1,134.1,0.0,0.0325,0.0427,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1,72.6,10.45,34.7,2576.3,0.36,748.1,111.6,859.7,1035.1,119.2,17.34,31.9,2254.0,0.51,1043.4,99.2,1142.6,15.33,0.0,0.0,15.33,16.01,0.0,0.0,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 09:00:00,2025-04-29 07:00:00,133.7,0.0,0.0,0.4,134.1,129.3,134.1,134.1,0.0,0.0325,0.0427,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.7,71.8,10.33,34.8,2587.5,0.36,743.7,112.0,855.7,1035.1,119.2,17.34,31.9,2254.0,0.51,1043.4,99.2,1142.6,15.33,0.0,0.0,15.33,16.01,0.0,0.0,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 10:00:00,2025-04-29 08:00:00,133.7,0.0,0.0,0.4,134.1,129.3,134.1,134.1,0.0,0.0325,0.0427,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1,72.6,10.45,34.7,2576.3,0.36,748.1,111.6,859.7,996.1,114.7,16.69,30.7,2169.1,0.49,1004.1,95.5,1099.6,15.33,0.0,0.0,15.33,16.01,0.0,0.0,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 11:00:00,2025-04-29 09:00:00,133.7,0.0,0.0,0.4,134.1,129.3,134.1,134.1,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,71.1,10.23,34.5,2559.1,0.35,735.9,110.8,846.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,0.0,0.0,16.67,17.41,0.0,0.0,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 12:00:00,2025-04-29 10:00:00,133.7,0.0,0.0,0.4,134.1,129.3,134.1,134.1,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.2,45.0,6.42,28.2,2119.0,0.24,512.3,91.4,603.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,0.0,0.0,16.74,17.48,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 13:00:00,2025-04-29 11:00:00,133.7,0.0,0.0,0.4,134.1,129.3,134.1,134.1,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.9,30.0,4.25,24.6,1870.8,0.18,384.9,80.4,465.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,0.0,0.0,16.74,17.48,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 14:00:00,2025-04-29 12:00:00,133.7,0.0,0.0,1.6,135.3,129.3,135.3,135.3,0.0,0.0325,0.0427,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1,72.6,10.45,34.7,2576.3,0.36,748.1,111.6,859.7,1059.7,122.0,17.75,32.6,2307.5,0.52,1068.2,101.6,1169.7,20.41,0.0,0.0,20.41,21.32,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 15:00:00,2025-04-29 13:00:00,133.7,0.0,0.0,2.3,136.0,129.3,136.0,136.0,0.0,0.0325,0.0427,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1,72.6,10.45,34.7,2576.3,0.36,748.1,111.6,859.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,0.0,0.0,20.51,21.43,0.0,0.0,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 16:00:00,2025-04-29 14:00:00,133.7,0.0,0.0,2.3,136.0,129.3,136.0,136.0,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.2,79.5,11.47,34.1,2514.0,0.38,790.8,109.1,899.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,20.8,21.72,0.0,0.0,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 17:00:00,2025-04-29 15:00:00,133.7,0.0,0.0,2.3,136.0,129.3,136.0,136.0,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.3,34.2,4.86,25.1,1900.9,0.2,416.6,81.8,498.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,20.8,21.72,0.0,0.0,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 18:00:00,2025-04-29 16:00:00,133.7,0.0,0.0,2.3,136.0,129.3,136.0,136.0,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1,78.9,11.39,34.2,2523.9,0.38,787.6,109.5,897.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,20.8,21.72,0.0,0.0,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 19:00:00,2025-04-29 17:00:00,133.7,0.0,0.0,2.3,136.0,129.3,136.0,136.0,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1,72.6,10.45,34.7,2576.3,0.36,748.1,111.6,859.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,20.8,21.72,0.0,0.0,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 20:00:00,2025-04-29 18:00:00,133.7,0.0,0.0,10.3,144.0,129.3,144.0,402.0,258.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7,20.6,2.71,43.4,3396.5,0.21,460.0,144.7,604.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,0.0,0.0,21.73,22.7,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 21:00:00,2025-04-29 19:00:00,145.3,0.0,0.0,2.6,147.9,140.4,147.9,154.4,6.5,0.0335,0.0464,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.5,39.8,5.57,40.7,3131.9,0.27,570.2,134.1,704.3,515.8,9.7,0.97,60.9,4819.2,0.22,516.4,204.6,721.0,21.07,0.0,0.0,21.07,22.1,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 22:00:00,2025-04-29 20:00:00,145.3,0.0,0.0,2.5,147.8,140.4,147.8,147.8,0.0,0.0335,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,30.4,4.17,42.6,3310.8,0.24,521.1,141.3,662.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,22.1,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 23:00:00,2025-04-29 21:00:00,133.7,0.0,0.0,2.3,136.0,129.3,136.0,136.0,0.0,0.0325,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6,7.6,0.77,46.2,3652.6,0.17,393.0,155.1,548.1,383.5,7.2,0.72,45.3,3583.3,0.17,383.9,152.1,536.1,21.01,0.0,0.0,21.01,21.94,0.0,0.0,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 00:00:00,2025-04-29 22:00:00,133.7,0.0,0.0,2.3,136.0,129.3,136.0,136.0,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5,7.4,0.74,46.4,3666.8,0.17,392.9,155.7,548.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,22.01,0.0,0.0,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 01:00:00,2025-04-29 23:00:00,133.7,0.0,0.0,2.3,136.0,129.3,136.0,136.0,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.8,13.8,1.7,45.3,3566.8,0.19,428.7,151.7,580.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,22.01,0.0,0.0,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 02:00:00,2025-04-30 00:00:00,121.1,0.0,0.0,2.1,123.1,117.2,123.1,123.1,0.0,0.0317,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.3,46.4,6.55,39.4,3015.2,0.28,605.5,129.3,734.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,21.92,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 03:00:00,2025-04-30 01:00:00,121.1,0.0,0.0,2.1,123.1,117.2,123.1,123.1,0.0,0.0317,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2,63.7,9.12,36.3,2725.2,0.33,699.5,117.6,817.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,21.92,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 04:00:00,2025-04-30 02:00:00,121.1,0.0,0.0,2.1,123.1,117.2,123.1,123.1,0.0,0.0317,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.7,51.8,7.36,38.5,2925.7,0.3,635.2,125.7,761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,21.92,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 05:00:00,2025-04-30 03:00:00,121.1,0.0,0.0,2.1,123.1,117.2,123.1,123.1,0.0,0.0317,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.1,68.2,9.79,35.5,2649.0,0.35,723.8,114.5,838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,21.92,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 06:00:00,2025-04-30 04:00:00,121.1,0.0,0.0,2.1,123.1,117.2,123.1,123.1,0.0,0.0317,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.3,68.9,9.9,35.4,2635.4,0.35,728.0,114.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,21.92,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 07:00:00,2025-04-30 05:00:00,133.7,0.0,0.0,2.3,136.0,129.3,136.0,136.0,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1,72.6,10.45,34.7,2576.3,0.36,748.1,111.6,859.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,22.01,0.0,0.0,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 08:00:00,2025-04-30 06:00:00,133.7,0.0,0.0,2.3,136.0,129.3,136.0,136.0,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,51.2,7.3,33.5,2530.7,0.28,594.3,109.0,703.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,22.01,0.0,0.0,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 09:00:00,2025-04-30 07:00:00,133.7,0.0,0.0,2.3,136.0,129.3,136.0,136.0,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.5,114.6,16.66,31.0,2193.3,0.49,1005.4,96.5,1101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,22.01,0.0,0.0,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 10:00:00,2025-04-30 08:00:00,133.7,0.0,0.0,2.3,136.0,129.3,136.0,136.0,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1,72.6,10.45,34.7,2576.3,0.36,748.1,111.6,859.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,22.01,0.0,0.0,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 11:00:00,2025-04-30 09:00:00,133.7,0.0,0.0,2.3,136.0,129.3,136.0,136.0,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9,17.8,2.46,21.6,1664.4,0.13,280.1,71.3,351.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,22.01,0.0,0.0,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 12:00:00,2025-04-30 10:00:00,133.7,0.0,0.0,2.3,136.0,129.3,136.0,136.0,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.1,75.8,10.93,34.3,2539.3,0.37,767.3,110.1,877.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,22.01,0.0,0.0,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 13:00:00,2025-04-30 11:00:00,133.7,0.0,0.0,2.3,136.0,129.3,136.0,136.0,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8,70.4,10.12,34.5,2563.6,0.35,731.6,111.0,842.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,22.01,0.0,0.0,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 14:00:00,2025-04-30 12:00:00,133.7,0.0,0.0,2.3,136.0,129.3,136.0,136.0,0.0,0.0325,0.0427,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.5,60.2,8.64,32.3,2415.4,0.31,646.7,104.4,751.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,22.01,0.0,0.0,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 15:00:00,2025-04-30 13:00:00,133.7,0.0,0.0,2.3,136.0,129.3,136.0,136.0,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6,48.6,6.96,28.7,2150.7,0.26,540.9,92.8,633.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,22.01,0.0,0.0,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 16:00:00,2025-04-30 14:00:00,133.7,0.0,0.0,2.3,136.0,129.3,136.0,136.0,0.0,0.0325,0.0427,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1,72.6,10.45,34.7,2576.3,0.36,748.1,111.6,859.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,22.01,0.0,0.0,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 17:00:00,2025-04-30 15:00:00,133.7,0.0,0.0,2.3,136.0,129.3,136.0,136.0,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7,18.3,2.53,21.8,1680.3,0.13,284.9,72.0,356.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,22.01,0.0,0.0,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 18:00:00,2025-04-30 16:00:00,145.3,0.0,0.0,2.5,147.8,140.4,147.8,147.8,0.0,0.0335,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2,34.7,4.94,23.5,1777.2,0.19,408.6,76.5,485.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,22.1,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 19:00:00,2025-04-30 17:00:00,145.3,0.0,0.0,2.5,147.8,140.4,147.8,147.8,0.0,0.0335,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6,67.3,9.67,34.3,2556.2,0.34,709.2,110.6,819.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,22.1,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 20:00:00,2025-04-30 18:00:00,145.3,0.0,0.0,8.5,153.8,140.4,153.8,402.0,248.2,0.0335,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.8,59.8,8.55,37.0,2791.6,0.32,678.9,120.3,799.2,987.7,113.7,16.54,30.4,2150.7,0.49,995.6,94.7,1090.2,26.07,0.0,0.0,26.07,27.34,0.0,0.0,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
